t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	53.620000	14.800000	0.000000	0.000000	323.000000	44.000000	33.000000	29.000000
0.510000	53.960000	15.110000	0.000000	0.000000	323.000000	44.000000	34.000000	31.000000
0.520000	54.310000	15.420000	0.000000	0.000000	322.000000	44.000000	35.000000	31.000000
0.530000	54.610000	15.730000	0.000000	0.000000	322.000000	44.000000	30.000000	31.000000
0.540000	54.900000	15.950000	0.000000	0.000000	322.000000	44.000000	29.000000	22.000000
0.550000	55.160000	16.250000	0.000000	0.000000	321.000000	45.000000	26.000000	30.000000
0.560000	55.410000	16.610000	0.000000	0.000000	321.000000	46.000000	25.000000	36.000000
0.570000	55.670000	16.790000	0.000000	0.000000	322.000000	47.000000	26.000000	18.000000
0.580000	55.910000	16.870000	0.000000	0.000000	320.000000	48.000000	24.000000	8.000000
0.590000	56.130000	16.870000	0.000000	0.000000	321.000000	49.000000	22.000000	0.000000
0.600000	56.280000	16.750000	0.000000	0.000000	321.000000	50.000000	15.000000	-12.000000
0.610000	56.280000	16.590000	0.000000	0.000000	321.000000	51.000000	0.000000	-16.000000
0.620000	56.090000	16.420000	0.000000	0.000000	320.000000	52.000000	-19.000000	-17.000000
0.630000	55.890000	16.260000	0.000000	0.000000	321.000000	52.000000	-20.000000	-16.000000
0.640000	55.680000	16.060000	0.000000	0.000000	321.000000	52.000000	-21.000000	-20.000000
0.650000	55.460000	15.830000	0.000000	0.000000	321.000000	52.000000	-22.000000	-23.000000
0.660000	55.240000	15.560000	0.000000	0.000000	322.000000	52.000000	-22.000000	-27.000000
0.670000	55.030000	15.330000	0.000000	0.000000	322.000000	52.000000	-21.000000	-23.000000
0.680000	54.870000	15.170000	0.000000	0.000000	323.000000	51.000000	-16.000000	-16.000000
0.690000	54.740000	15.090000	0.000000	0.000000	324.000000	50.000000	-13.000000	-8.000000
0.700000	54.600000	15.090000	0.000000	0.000000	324.000000	50.000000	-14.000000	0.000000
0.710000	54.510000	15.040000	0.000000	0.000000	325.000000	50.000000	-9.000000	-5.000000
0.720000	54.440000	15.040000	0.000000	0.000000	325.000000	50.000000	-7.000000	0.000000
0.730000	54.330000	15.040000	0.000000	0.000000	326.000000	49.000000	-11.000000	0.000000
0.740000	54.200000	15.040000	0.000000	0.000000	326.000000	49.000000	-13.000000	0.000000
0.750000	54.040000	15.040000	0.000000	0.000000	326.000000	49.000000	-16.000000	0.000000
0.760000	53.880000	14.980000	0.000000	0.000000	327.000000	49.000000	-16.000000	-6.000000
0.770000	53.750000	14.980000	0.000000	0.000000	327.000000	49.000000	-13.000000	0.000000
0.780000	53.750000	14.980000	296.000000	1.000000	327.000000	49.000000	0.000000	0.000000
0.790000	53.750000	14.980000	455.000000	0.000000	327.000000	49.000000	0.000000	0.000000
0.800000	53.750000	14.980000	580.000000	0.000000	327.000000	49.000000	0.000000	0.000000
0.810000	53.750000	14.980000	639.000000	0.000000	328.000000	50.000000	0.000000	0.000000
0.820000	53.750000	14.980000	659.000000	0.000000	328.000000	50.000000	0.000000	0.000000
0.830000	53.750000	14.980000	664.000000	0.000000	327.000000	51.000000	0.000000	0.000000
0.840000	54.050000	15.120000	671.000000	0.000000	326.000000	52.000000	30.000000	14.000000
0.850000	54.330000	15.350000	664.000000	0.000000	325.000000	53.000000	28.000000	23.000000
0.860000	54.610000	15.640000	668.000000	0.000000	323.000000	53.000000	28.000000	29.000000
0.870000	54.880000	15.910000	653.000000	0.000000	321.000000	53.000000	27.000000	27.000000
0.880000	55.130000	16.180000	643.000000	0.000000	320.000000	54.000000	25.000000	27.000000
0.890000	55.270000	16.440000	627.000000	0.000000	319.000000	55.000000	14.000000	26.000000
0.900000	55.350000	16.550000	613.000000	0.000000	319.000000	55.000000	8.000000	11.000000
0.910000	55.350000	16.550000	606.000000	0.000000	319.000000	55.000000	0.000000	0.000000
0.920000	55.270000	16.480000	597.000000	0.000000	319.000000	55.000000	-8.000000	-7.000000
0.930000	55.150000	16.320000	597.000000	0.000000	317.000000	54.000000	-12.000000	-16.000000
0.940000	55.000000	16.090000	603.000000	0.000000	317.000000	54.000000	-15.000000	-23.000000
0.950000	54.850000	15.860000	606.000000	0.000000	317.000000	54.000000	-15.000000	-23.000000
0.960000	54.690000	15.530000	619.000000	0.000000	317.000000	54.000000	-16.000000	-33.000000
0.970000	54.580000	15.130000	644.000000	0.000000	317.000000	54.000000	-11.000000	-40.000000
0.980000	54.500000	14.730000	659.000000	0.000000	317.000000	54.000000	-8.000000	-40.000000
0.990000	54.500000	14.460000	673.000000	0.000000	319.000000	54.000000	0.000000	-27.000000
1.000000	54.500000	14.280000	675.000000	0.000000	320.000000	53.000000	0.000000	-18.000000
1.010000	54.630000	14.280000	669.000000	0.000000	321.000000	52.000000	13.000000	0.000000
1.020000	54.800000	14.340000	673.000000	0.000000	321.000000	52.000000	17.000000	6.000000
1.030000	55.020000	14.570000	653.000000	0.000000	322.000000	52.000000	22.000000	23.000000
1.040000	55.260000	14.910000	643.000000	0.000000	323.000000	51.000000	24.000000	34.000000
1.050000	55.500000	15.220000	613.000000	0.000000	323.000000	51.000000	24.000000	31.000000
1.060000	55.720000	15.480000	592.000000	0.000000	323.000000	51.000000	22.000000	26.000000
1.070000	55.890000	15.700000	578.000000	0.000000	322.000000	52.000000	17.000000	22.000000
1.080000	56.020000	15.830000	586.000000	0.000000	321.000000	52.000000	13.000000	13.000000
1.090000	56.080000	15.830000	600.000000	0.000000	320.000000	53.000000	6.000000	0.000000
1.100000	56.080000	15.830000	620.000000	0.000000	317.000000	53.000000	0.000000	0.000000
1.110000	56.000000	15.720000	617.000000	0.000000	316.000000	54.000000	-8.000000	-11.000000
1.120000	55.880000	15.500000	627.000000	0.000000	315.000000	54.000000	-12.000000	-22.000000
1.130000	55.730000	15.200000	622.000000	0.000000	315.000000	54.000000	-15.000000	-30.000000
1.140000	55.590000	14.890000	647.000000	0.000000	315.000000	54.000000	-14.000000	-31.000000
1.150000	55.520000	14.620000	667.000000	0.000000	316.000000	54.000000	-7.000000	-27.000000
1.160000	55.520000	14.410000	684.000000	0.000000	317.000000	53.000000	0.000000	-21.000000
1.170000	55.520000	14.220000	711.000000	0.000000	320.000000	52.000000	0.000000	-19.000000
1.180000	55.620000	14.060000	716.000000	0.000000	321.000000	51.000000	10.000000	-16.000000
1.190000	55.770000	14.060000	699.000000	0.000000	322.000000	50.000000	15.000000	0.000000
1.200000	56.000000	14.170000	691.000000	0.000000	323.000000	50.000000	23.000000	11.000000
1.210000	56.320000	14.420000	636.000000	0.000000	323.000000	50.000000	32.000000	25.000000
1.220000	56.700000	14.740000	580.000000	0.000000	323.000000	50.000000	38.000000	32.000000
1.230000	57.180000	15.160000	517.000000	0.000000	323.000000	50.000000	48.000000	42.000000
1.240000	57.630000	15.620000	493.000000	0.000000	322.000000	50.000000	45.000000	46.000000
1.250000	58.010000	16.060000	496.000000	0.000000	321.000000	51.000000	38.000000	44.000000
1.260000	58.330000	16.400000	507.000000	0.000000	318.000000	51.000000	32.000000	34.000000
1.270000	58.610000	16.700000	550.000000	0.000000	318.000000	51.000000	28.000000	30.000000
1.280000	58.830000	16.860000	617.000000	0.000000	317.000000	52.000000	22.000000	16.000000
1.290000	58.930000	16.930000	668.000000	0.000000	316.000000	51.000000	10.000000	7.000000
1.300000	58.930000	16.930000	694.000000	0.000000	315.000000	52.000000	0.000000	0.000000
1.310000	58.930000	16.850000	711.000000	0.000000	315.000000	52.000000	0.000000	-8.000000
1.320000	58.640000	16.420000	720.000000	0.000000	315.000000	52.000000	-29.000000	-43.000000
1.330000	58.250000	15.760000	748.000000	0.000000	315.000000	52.000000	-39.000000	-66.000000
1.340000	57.690000	14.780000	752.000000	0.000000	315.000000	52.000000	-56.000000	-98.000000
1.350000	57.120000	13.770000	749.000000	0.000000	316.000000	51.000000	-57.000000	-101.000000
1.360000	56.550000	12.750000	773.000000	0.000000	317.000000	51.000000	-57.000000	-102.000000
1.370000	56.020000	11.720000	794.000000	0.000000	320.000000	51.000000	-53.000000	-103.000000
1.380000	55.670000	10.970000	826.000000	0.000000	321.000000	50.000000	-35.000000	-75.000000
1.390000	55.430000	10.400000	831.000000	0.000000	322.000000	49.000000	-24.000000	-57.000000
1.400000	55.350000	10.230000	833.000000	0.000000	322.000000	49.000000	-8.000000	-17.000000
1.410000	55.430000	10.390000	827.000000	0.000000	324.000000	49.000000	8.000000	16.000000
1.420000	55.610000	10.760000	823.000000	0.000000	325.000000	48.000000	18.000000	37.000000
1.430000	55.970000	11.510000	806.000000	0.000000	325.000000	48.000000	36.000000	75.000000
1.440000	56.380000	12.220000	784.000000	0.000000	326.000000	48.000000	41.000000	71.000000
1.450000	56.810000	12.900000	780.000000	0.000000	326.000000	48.000000	43.000000	68.000000
1.460000	57.130000	13.450000	760.000000	0.000000	326.000000	48.000000	32.000000	55.000000
1.470000	57.430000	13.850000	755.000000	0.000000	325.000000	47.000000	30.000000	40.000000
1.480000	57.690000	14.160000	749.000000	0.000000	325.000000	47.000000	26.000000	31.000000
1.490000	57.920000	14.320000	754.000000	0.000000	326.000000	47.000000	23.000000	16.000000
1.500000	58.100000	14.430000	755.000000	0.000000	325.000000	46.000000	18.000000	11.000000
1.510000	58.250000	14.520000	754.000000	0.000000	324.000000	47.000000	15.000000	9.000000
1.520000	58.380000	14.520000	755.000000	0.000000	324.000000	47.000000	13.000000	0.000000
1.530000	58.380000	14.520000	748.000000	0.000000	322.000000	47.000000	0.000000	0.000000
1.540000	58.380000	14.520000	745.000000	0.000000	322.000000	47.000000	0.000000	0.000000
1.550000	58.380000	14.520000	748.000000	0.000000	320.000000	48.000000	0.000000	0.000000
1.560000	58.380000	14.520000	763.000000	0.000000	320.000000	48.000000	0.000000	0.000000
1.570000	58.380000	14.520000	779.000000	0.000000	319.000000	48.000000	0.000000	0.000000
1.580000	58.380000	14.520000	787.000000	0.000000	318.000000	49.000000	0.000000	0.000000
1.590000	58.380000	14.520000	799.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.600000	58.380000	14.520000	799.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.610000	58.380000	14.520000	799.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.620000	58.380000	14.520000	802.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.630000	58.380000	14.520000	802.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.640000	58.380000	14.520000	800.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.650000	58.380000	14.520000	802.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.660000	58.380000	14.520000	800.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.670000	58.380000	14.520000	797.000000	0.000000	317.000000	48.000000	0.000000	0.000000
1.680000	58.380000	14.520000	802.000000	0.000000	318.000000	48.000000	0.000000	0.000000
1.690000	58.380000	14.520000	811.000000	0.000000	318.000000	48.000000	0.000000	0.000000
1.700000	58.380000	14.520000	818.000000	0.000000	318.000000	48.000000	0.000000	0.000000
1.710000	58.380000	14.520000	845.000000	0.000000	319.000000	48.000000	0.000000	0.000000
1.720000	58.380000	14.520000	833.000000	0.000000	318.000000	49.000000	0.000000	0.000000
1.730000	58.380000	14.520000	825.000000	0.000000	318.000000	49.000000	0.000000	0.000000
1.740000	58.820000	14.520000	806.000000	0.000000	320.000000	50.000000	44.000000	0.000000
1.750000	59.150000	14.610000	770.000000	0.000000	318.000000	50.000000	33.000000	9.000000
1.760000	59.630000	14.920000	751.000000	0.000000	318.000000	50.000000	48.000000	31.000000
1.770000	60.340000	15.360000	722.000000	0.000000	317.000000	51.000000	71.000000	44.000000
1.780000	61.210000	16.020000	724.000000	0.000000	317.000000	51.000000	87.000000	66.000000
1.790000	61.990000	16.730000	724.000000	0.000000	316.000000	51.000000	78.000000	71.000000
1.800000	62.270000	17.000000	724.000000	0.000000	316.000000	51.000000	28.000000	27.000000
1.810000	62.220000	17.000000	717.000000	0.000000	315.000000	52.000000	-5.000000	0.000000
1.820000	62.050000	16.880000	728.000000	0.000000	315.000000	52.000000	-17.000000	-12.000000
1.830000	61.600000	16.550000	745.000000	0.000000	314.000000	52.000000	-45.000000	-33.000000
1.840000	60.950000	16.070000	739.000000	0.000000	313.000000	52.000000	-65.000000	-48.000000
1.850000	60.300000	15.470000	748.000000	0.000000	313.000000	52.000000	-65.000000	-60.000000
1.860000	59.700000	14.900000	746.000000	0.000000	313.000000	52.000000	-60.000000	-57.000000
1.870000	59.310000	14.390000	751.000000	0.000000	314.000000	52.000000	-39.000000	-51.000000
1.880000	59.050000	13.930000	751.000000	0.000000	314.000000	52.000000	-26.000000	-46.000000
1.890000	59.050000	13.690000	750.000000	0.000000	315.000000	52.000000	0.000000	-24.000000
1.900000	59.050000	13.610000	758.000000	0.000000	316.000000	52.000000	0.000000	-8.000000
1.910000	59.200000	13.610000	731.000000	0.000000	319.000000	52.000000	15.000000	0.000000
1.920000	59.580000	13.880000	724.000000	0.000000	319.000000	52.000000	38.000000	27.000000
1.930000	60.080000	14.310000	702.000000	0.000000	319.000000	52.000000	50.000000	43.000000
1.940000	60.670000	14.940000	675.000000	0.000000	320.000000	52.000000	59.000000	63.000000
1.950000	61.340000	15.600000	669.000000	0.000000	319.000000	52.000000	67.000000	66.000000
1.960000	61.950000	16.000000	663.000000	0.000000	319.000000	52.000000	61.000000	40.000000
1.970000	62.470000	16.220000	666.000000	0.000000	319.000000	52.000000	52.000000	22.000000
1.980000	62.690000	16.330000	682.000000	0.000000	316.000000	52.000000	22.000000	11.000000
1.990000	62.690000	16.330000	687.000000	0.000000	316.000000	52.000000	0.000000	0.000000
2.000000	62.630000	16.140000	694.000000	0.000000	315.000000	53.000000	-6.000000	-19.000000
2.010000	62.350000	15.810000	687.000000	0.000000	314.000000	52.000000	-28.000000	-33.000000
2.020000	61.940000	15.290000	684.000000	0.000000	314.000000	52.000000	-41.000000	-52.000000
2.030000	61.480000	14.640000	682.000000	0.000000	314.000000	52.000000	-46.000000	-65.000000
2.040000	61.070000	14.160000	676.000000	0.000000	314.000000	52.000000	-41.000000	-48.000000
2.050000	60.750000	13.890000	681.000000	0.000000	315.000000	52.000000	-32.000000	-27.000000
2.060000	60.480000	13.750000	678.000000	0.000000	317.000000	52.000000	-27.000000	-14.000000
2.070000	60.420000	13.750000	678.000000	0.000000	318.000000	51.000000	-6.000000	0.000000
2.080000	60.420000	13.810000	678.000000	0.000000	318.000000	51.000000	0.000000	6.000000
2.090000	60.420000	14.030000	673.000000	0.000000	321.000000	51.000000	0.000000	22.000000
2.100000	60.490000	14.350000	675.000000	0.000000	321.000000	51.000000	7.000000	32.000000
2.110000	60.490000	14.760000	675.000000	0.000000	321.000000	51.000000	0.000000	41.000000
2.120000	60.570000	15.170000	675.000000	0.000000	321.000000	51.000000	8.000000	41.000000
2.130000	60.570000	15.520000	675.000000	0.000000	321.000000	51.000000	0.000000	35.000000
2.140000	60.480000	15.840000	673.000000	0.000000	320.000000	52.000000	-9.000000	32.000000
2.150000	60.390000	15.990000	671.000000	0.000000	319.000000	52.000000	-9.000000	15.000000
2.160000	60.300000	16.070000	661.000000	0.000000	316.000000	52.000000	-9.000000	8.000000
2.170000	60.210000	16.070000	653.000000	0.000000	315.000000	53.000000	-9.000000	0.000000
2.180000	60.100000	16.070000	656.000000	0.000000	314.000000	54.000000	-11.000000	0.000000
2.190000	59.940000	15.890000	643.000000	0.000000	313.000000	53.000000	-16.000000	-18.000000
2.200000	59.720000	15.610000	630.000000	0.000000	313.000000	54.000000	-22.000000	-28.000000
2.210000	59.470000	15.240000	592.000000	0.000000	313.000000	54.000000	-25.000000	-37.000000
2.220000	59.330000	14.840000	597.000000	0.000000	313.000000	54.000000	-14.000000	-40.000000
2.230000	59.250000	14.410000	614.000000	0.000000	315.000000	54.000000	-8.000000	-43.000000
2.240000	59.350000	14.260000	633.000000	0.000000	316.000000	54.000000	10.000000	-15.000000
2.250000	59.700000	14.150000	644.000000	0.000000	319.000000	54.000000	35.000000	-11.000000
2.260000	60.210000	14.300000	643.000000	0.000000	320.000000	53.000000	51.000000	15.000000
2.270000	60.980000	14.620000	647.000000	0.000000	321.000000	52.000000	77.000000	32.000000
2.280000	61.930000	15.370000	653.000000	0.000000	322.000000	52.000000	95.000000	75.000000
2.290000	63.010000	16.650000	637.000000	0.000000	321.000000	52.000000	108.000000	128.000000
2.300000	64.630000	18.280000	640.000000	0.000000	320.000000	52.000000	162.000000	163.000000
2.310000	65.650000	20.390000	652.000000	0.000000	319.000000	52.000000	102.000000	211.000000
2.320000	66.280000	21.770000	640.000000	0.000000	316.000000	52.000000	63.000000	138.000000
2.330000	66.110000	22.670000	659.000000	0.000000	314.000000	52.000000	-17.000000	90.000000
2.340000	65.390000	22.720000	691.000000	0.000000	310.000000	53.000000	-72.000000	5.000000
2.350000	64.310000	22.180000	720.000000	0.000000	308.000000	53.000000	-108.000000	-54.000000
2.360000	62.760000	21.240000	727.000000	0.000000	308.000000	53.000000	-155.000000	-94.000000
2.370000	61.290000	19.680000	727.000000	0.000000	307.000000	53.000000	-147.000000	-156.000000
2.380000	59.880000	17.820000	755.000000	0.000000	307.000000	53.000000	-141.000000	-186.000000
2.390000	58.720000	15.750000	793.000000	0.000000	307.000000	53.000000	-116.000000	-207.000000
2.400000	57.910000	14.190000	785.000000	0.000000	309.000000	53.000000	-81.000000	-156.000000
2.410000	57.320000	13.520000	761.000000	0.000000	310.000000	53.000000	-59.000000	-67.000000
2.420000	56.910000	13.440000	717.000000	0.000000	313.000000	53.000000	-41.000000	-8.000000
2.430000	56.670000	13.700000	690.000000	0.000000	314.000000	52.000000	-24.000000	26.000000
2.440000	56.550000	14.090000	664.000000	0.000000	315.000000	52.000000	-12.000000	39.000000
2.450000	56.600000	14.560000	640.000000	0.000000	317.000000	51.000000	5.000000	47.000000
2.460000	56.800000	14.710000	646.000000	0.000000	318.000000	50.000000	20.000000	15.000000
2.470000	57.090000	14.630000	643.000000	0.000000	320.000000	50.000000	29.000000	-8.000000
2.480000	57.520000	14.400000	619.000000	0.000000	320.000000	50.000000	43.000000	-23.000000
2.490000	58.040000	14.200000	605.000000	0.000000	318.000000	49.000000	52.000000	-20.000000
2.500000	58.610000	14.050000	565.000000	0.000000	318.000000	49.000000	57.000000	-15.000000
2.510000	59.140000	14.130000	561.000000	0.000000	320.000000	50.000000	53.000000	8.000000
2.520000	59.610000	14.340000	564.000000	0.000000	320.000000	50.000000	47.000000	21.000000
2.530000	59.780000	14.720000	561.000000	0.000000	320.000000	50.000000	17.000000	38.000000
2.540000	59.780000	15.140000	530.000000	0.000000	320.000000	51.000000	0.000000	42.000000
2.550000	59.570000	15.380000	478.000000	0.000000	320.000000	51.000000	-21.000000	24.000000
2.560000	59.040000	15.490000	398.000000	0.000000	321.000000	51.000000	-53.000000	11.000000
2.570000	58.290000	15.280000	146.000000	0.000000	320.000000	52.000000	-75.000000	-21.000000
2.580000	58.290000	15.280000	0.000000	1.000000	320.000000	52.000000	0.000000	0.000000
2.590000	57.030000	14.550000	0.000000	0.000000	320.000000	52.000000	-126.000000	-73.000000
2.600000	56.480000	14.110000	0.000000	0.000000	320.000000	52.000000	-55.000000	-44.000000
2.610000	56.130000	13.560000	0.000000	0.000000	321.000000	51.000000	-35.000000	-55.000000
2.620000	56.130000	12.940000	0.000000	0.000000	321.000000	51.000000	0.000000	-62.000000
2.630000	56.270000	12.340000	0.000000	0.000000	322.000000	50.000000	14.000000	-60.000000
2.640000	56.500000	11.850000	0.000000	0.000000	323.000000	50.000000	23.000000	-49.000000
2.650000	56.750000	11.430000	0.000000	0.000000	324.000000	49.000000	25.000000	-42.000000
2.660000	57.020000	11.430000	0.000000	0.000000	325.000000	50.000000	27.000000	0.000000
2.670000	57.210000	11.640000	0.000000	0.000000	325.000000	50.000000	19.000000	21.000000
2.680000	57.370000	12.000000	0.000000	0.000000	326.000000	49.000000	16.000000	36.000000
2.690000	57.460000	12.210000	0.000000	0.000000	326.000000	49.000000	9.000000	21.000000
2.700000	57.460000	12.210000	254.000000	1.000000	326.000000	49.000000	0.000000	0.000000
2.710000	57.460000	12.210000	292.000000	0.000000	326.000000	49.000000	0.000000	0.000000
2.720000	57.810000	12.240000	334.000000	0.000000	326.000000	49.000000	35.000000	3.000000
2.730000	57.900000	12.110000	407.000000	0.000000	326.000000	48.000000	9.000000	-13.000000
2.740000	57.900000	11.990000	409.000000	0.000000	326.000000	48.000000	0.000000	-12.000000
2.750000	57.900000	11.900000	412.000000	0.000000	325.000000	47.000000	0.000000	-9.000000
2.760000	57.670000	11.900000	412.000000	0.000000	325.000000	47.000000	-23.000000	0.000000
2.770000	57.360000	11.830000	394.000000	0.000000	325.000000	47.000000	-31.000000	-7.000000
2.780000	57.020000	11.920000	354.000000	0.000000	324.000000	47.000000	-34.000000	9.000000
2.790000	56.830000	11.920000	311.000000	0.000000	324.000000	47.000000	-19.000000	0.000000
2.800000	56.740000	11.920000	249.000000	0.000000	325.000000	47.000000	-9.000000	0.000000
2.810000	56.850000	11.970000	195.000000	0.000000	325.000000	47.000000	11.000000	5.000000
2.820000	57.020000	12.050000	20.000000	0.000000	325.000000	47.000000	17.000000	8.000000
2.830000	57.020000	12.050000	0.000000	1.000000	325.000000	47.000000	0.000000	0.000000
2.840000	57.480000	12.570000	0.000000	0.000000	325.000000	47.000000	46.000000	52.000000
2.850000	57.870000	13.040000	0.000000	0.000000	325.000000	47.000000	39.000000	47.000000
2.860000	58.370000	13.700000	0.000000	0.000000	325.000000	47.000000	50.000000	66.000000
2.870000	58.920000	14.590000	0.000000	0.000000	326.000000	48.000000	55.000000	89.000000
2.880000	58.920000	14.590000	277.000000	1.000000	325.000000	48.000000	0.000000	0.000000
2.890000	59.690000	16.410000	455.000000	0.000000	324.000000	49.000000	77.000000	182.000000
2.900000	59.760000	16.560000	586.000000	0.000000	323.000000	50.000000	7.000000	15.000000
2.910000	59.680000	16.290000	716.000000	0.000000	322.000000	50.000000	-8.000000	-27.000000
2.920000	59.330000	15.610000	790.000000	0.000000	320.000000	52.000000	-35.000000	-68.000000
2.930000	58.710000	14.470000	796.000000	0.000000	319.000000	52.000000	-62.000000	-114.000000
2.940000	57.900000	13.030000	799.000000	0.000000	319.000000	52.000000	-81.000000	-144.000000
2.950000	57.030000	11.680000	791.000000	0.000000	319.000000	52.000000	-87.000000	-135.000000
2.960000	56.110000	10.660000	794.000000	0.000000	320.000000	53.000000	-92.000000	-102.000000
2.970000	55.190000	9.850000	790.000000	0.000000	320.000000	53.000000	-92.000000	-81.000000
2.980000	54.290000	9.930000	785.000000	0.000000	321.000000	52.000000	-90.000000	8.000000
2.990000	53.520000	10.250000	773.000000	0.000000	323.000000	52.000000	-77.000000	32.000000
3.000000	53.010000	10.730000	753.000000	0.000000	324.000000	51.000000	-51.000000	48.000000
3.010000	52.670000	11.210000	749.000000	0.000000	326.000000	52.000000	-34.000000	48.000000
3.020000	52.740000	11.570000	758.000000	0.000000	327.000000	51.000000	7.000000	36.000000
3.030000	53.110000	11.840000	771.000000	0.000000	327.000000	51.000000	37.000000	27.000000
