t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	58.920000	87.510000	545.000000	0.000000	127.000000	48.000000	-31.000000	-116.000000
1.290000	58.410000	85.970000	567.000000	0.000000	127.000000	48.000000	-51.000000	-154.000000
1.300000	57.750000	83.850000	581.000000	0.000000	127.000000	48.000000	-66.000000	-212.000000
1.310000	57.000000	81.710000	613.000000	0.000000	126.000000	47.000000	-75.000000	-214.000000
1.320000	56.500000	80.040000	636.000000	0.000000	126.000000	47.000000	-50.000000	-167.000000
1.330000	56.350000	78.690000	636.000000	0.000000	126.000000	47.000000	-15.000000	-135.000000
1.340000	56.430000	78.270000	614.000000	0.000000	126.000000	47.000000	8.000000	-42.000000
1.350000	56.780000	78.390000	622.000000	0.000000	126.000000	47.000000	35.000000	12.000000
1.360000	57.490000	78.860000	619.000000	0.000000	126.000000	47.000000	71.000000	47.000000
1.370000	58.450000	80.270000	586.000000	0.000000	126.000000	47.000000	96.000000	141.000000
1.380000	59.310000	81.940000	578.000000	0.000000	126.000000	47.000000	86.000000	167.000000
1.390000	60.190000	83.780000	561.000000	0.000000	125.000000	47.000000	88.000000	184.000000
1.400000	60.870000	85.690000	563.000000	0.000000	125.000000	47.000000	68.000000	191.000000
1.410000	61.410000	87.260000	584.000000	0.000000	125.000000	47.000000	54.000000	157.000000
1.420000	61.640000	88.600000	628.000000	0.000000	125.000000	47.000000	23.000000	134.000000
1.430000	61.690000	89.640000	679.000000	0.000000	125.000000	47.000000	5.000000	104.000000
1.440000	61.610000	90.080000	716.000000	0.000000	126.000000	48.000000	-8.000000	44.000000
1.450000	61.510000	90.130000	714.000000	0.000000	126.000000	48.000000	-10.000000	5.000000
1.460000	61.290000	89.610000	724.000000	0.000000	126.000000	48.000000	-22.000000	-52.000000
1.470000	61.000000	88.220000	727.000000	0.000000	126.000000	48.000000	-29.000000	-139.000000
1.480000	60.480000	86.240000	725.000000	0.000000	126.000000	48.000000	-52.000000	-198.000000
1.490000	60.010000	84.020000	724.000000	0.000000	126.000000	48.000000	-47.000000	-222.000000
1.500000	59.580000	82.550000	710.000000	0.000000	126.000000	48.000000	-43.000000	-147.000000
1.510000	59.580000	81.580000	697.000000	0.000000	126.000000	48.000000	0.000000	-97.000000
1.520000	59.710000	81.090000	684.000000	0.000000	125.000000	47.000000	13.000000	-49.000000
1.530000	59.990000	80.970000	682.000000	0.000000	126.000000	47.000000	28.000000	-12.000000
1.540000	60.400000	81.110000	673.000000	0.000000	125.000000	47.000000	41.000000	14.000000
1.550000	60.990000	81.590000	611.000000	0.000000	125.000000	47.000000	59.000000	48.000000
1.560000	61.700000	82.500000	543.000000	0.000000	125.000000	47.000000	71.000000	91.000000
1.570000	62.460000	83.700000	449.000000	0.000000	125.000000	47.000000	76.000000	120.000000
1.580000	63.060000	85.290000	398.000000	0.000000	125.000000	47.000000	60.000000	159.000000
1.590000	63.550000	86.860000	412.000000	0.000000	126.000000	48.000000	49.000000	157.000000
1.600000	63.800000	88.410000	507.000000	0.000000	125.000000	48.000000	25.000000	155.000000
1.610000	63.800000	89.600000	616.000000	0.000000	125.000000	48.000000	0.000000	119.000000
1.620000	63.600000	90.070000	667.000000	0.000000	126.000000	49.000000	-20.000000	47.000000
1.630000	63.400000	90.070000	675.000000	0.000000	126.000000	49.000000	-20.000000	0.000000
1.640000	63.080000	89.420000	684.000000	0.000000	126.000000	49.000000	-32.000000	-65.000000
1.650000	62.680000	88.060000	691.000000	0.000000	126.000000	49.000000	-40.000000	-136.000000
1.660000	62.190000	86.220000	697.000000	0.000000	127.000000	49.000000	-49.000000	-184.000000
1.670000	61.710000	84.090000	696.000000	0.000000	127.000000	49.000000	-48.000000	-213.000000
1.680000	61.660000	82.770000	700.000000	0.000000	127.000000	49.000000	-5.000000	-132.000000
1.690000	61.890000	81.990000	687.000000	0.000000	127.000000	48.000000	23.000000	-78.000000
1.700000	62.340000	81.570000	691.000000	0.000000	127.000000	48.000000	45.000000	-42.000000
1.710000	62.810000	81.760000	668.000000	0.000000	127.000000	48.000000	47.000000	19.000000
1.720000	63.430000	82.350000	642.000000	0.000000	126.000000	48.000000	62.000000	59.000000
1.730000	64.130000	83.550000	627.000000	0.000000	126.000000	48.000000	70.000000	120.000000
1.740000	64.700000	85.070000	628.000000	0.000000	126.000000	48.000000	57.000000	152.000000
1.750000	65.080000	86.800000	619.000000	0.000000	126.000000	48.000000	38.000000	173.000000
1.760000	65.330000	88.260000	636.000000	0.000000	127.000000	49.000000	25.000000	146.000000
1.770000	65.380000	89.180000	678.000000	0.000000	127.000000	49.000000	5.000000	92.000000
1.780000	65.330000	89.740000	696.000000	0.000000	127.000000	49.000000	-5.000000	56.000000
1.790000	65.220000	89.540000	690.000000	0.000000	127.000000	49.000000	-11.000000	-20.000000
1.800000	65.050000	88.640000	696.000000	0.000000	127.000000	49.000000	-17.000000	-90.000000
1.810000	64.810000	87.280000	707.000000	0.000000	128.000000	48.000000	-24.000000	-136.000000
1.820000	64.520000	85.310000	687.000000	0.000000	128.000000	48.000000	-29.000000	-197.000000
1.830000	64.280000	83.290000	669.000000	0.000000	130.000000	48.000000	-24.000000	-202.000000
1.840000	64.420000	82.340000	643.000000	0.000000	130.000000	48.000000	14.000000	-95.000000
1.850000	64.800000	82.120000	644.000000	0.000000	130.000000	48.000000	38.000000	-22.000000
1.860000	65.230000	82.180000	614.000000	0.000000	130.000000	48.000000	43.000000	6.000000
1.870000	65.710000	82.900000	602.000000	0.000000	128.000000	48.000000	48.000000	72.000000
1.880000	66.280000	84.070000	572.000000	0.000000	128.000000	48.000000	57.000000	117.000000
1.890000	66.890000	85.600000	570.000000	0.000000	128.000000	48.000000	61.000000	153.000000
1.900000	67.270000	87.130000	595.000000	0.000000	129.000000	49.000000	38.000000	153.000000
1.910000	67.490000	87.950000	644.000000	0.000000	129.000000	49.000000	22.000000	82.000000
1.920000	67.490000	88.290000	658.000000	0.000000	131.000000	48.000000	0.000000	34.000000
1.930000	67.490000	88.030000	676.000000	0.000000	131.000000	48.000000	0.000000	-26.000000
1.940000	67.490000	87.160000	691.000000	0.000000	132.000000	48.000000	0.000000	-87.000000
1.950000	67.420000	85.880000	722.000000	0.000000	133.000000	48.000000	-7.000000	-128.000000
1.960000	67.420000	84.410000	717.000000	0.000000	134.000000	48.000000	0.000000	-147.000000
1.970000	67.800000	83.780000	733.000000	0.000000	134.000000	48.000000	38.000000	-63.000000
1.980000	68.300000	83.700000	734.000000	0.000000	134.000000	48.000000	50.000000	-8.000000
1.990000	68.830000	84.150000	730.000000	0.000000	134.000000	48.000000	53.000000	45.000000
2.000000	69.140000	84.880000	690.000000	0.000000	132.000000	48.000000	31.000000	73.000000
2.010000	69.300000	85.800000	543.000000	0.000000	131.000000	48.000000	16.000000	92.000000
