t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	52.250000	25.540000	1023.000000	0.000000	141.000000	63.000000	-112.000000	-19.000000
0.260000	51.140000	25.540000	1023.000000	0.000000	138.000000	63.000000	-111.000000	0.000000
0.270000	50.510000	25.820000	1023.000000	0.000000	137.000000	63.000000	-63.000000	28.000000
0.280000	50.180000	26.270000	1023.000000	0.000000	135.000000	63.000000	-33.000000	45.000000
0.290000	50.290000	26.720000	1023.000000	0.000000	133.000000	63.000000	11.000000	45.000000
0.300000	50.450000	27.120000	947.000000	0.000000	132.000000	63.000000	16.000000	40.000000
0.310000	51.040000	27.500000	588.000000	0.000000	132.000000	63.000000	59.000000	38.000000
0.320000	51.040000	27.500000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
0.330000	52.810000	27.990000	0.000000	0.000000	134.000000	61.000000	177.000000	49.000000
0.340000	53.520000	28.090000	0.000000	0.000000	134.000000	61.000000	71.000000	10.000000
0.350000	54.090000	28.140000	0.000000	0.000000	136.000000	61.000000	57.000000	5.000000
0.360000	54.720000	28.140000	0.000000	0.000000	136.000000	61.000000	63.000000	0.000000
0.370000	55.360000	28.080000	0.000000	0.000000	136.000000	61.000000	64.000000	-6.000000
0.380000	55.950000	27.990000	0.000000	0.000000	138.000000	61.000000	59.000000	-9.000000
0.390000	56.490000	27.840000	0.000000	0.000000	140.000000	62.000000	54.000000	-15.000000
0.400000	56.910000	27.610000	0.000000	0.000000	141.000000	63.000000	42.000000	-23.000000
0.410000	57.210000	27.310000	0.000000	0.000000	143.000000	63.000000	30.000000	-30.000000
0.420000	57.440000	27.020000	0.000000	0.000000	145.000000	64.000000	23.000000	-29.000000
0.430000	57.710000	26.790000	0.000000	0.000000	145.000000	64.000000	27.000000	-23.000000
0.440000	57.980000	26.600000	0.000000	0.000000	145.000000	64.000000	27.000000	-19.000000
0.450000	58.210000	26.480000	0.000000	0.000000	145.000000	64.000000	23.000000	-12.000000
0.460000	58.400000	26.410000	0.000000	0.000000	146.000000	63.000000	19.000000	-7.000000
0.470000	58.530000	26.410000	0.000000	0.000000	146.000000	63.000000	13.000000	0.000000
0.480000	58.530000	26.300000	0.000000	0.000000	145.000000	64.000000	0.000000	-11.000000
0.490000	58.530000	26.300000	780.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.500000	58.140000	26.280000	1023.000000	0.000000	141.000000	63.000000	-39.000000	-2.000000
0.510000	57.980000	26.440000	1023.000000	0.000000	140.000000	63.000000	-16.000000	16.000000
0.520000	57.980000	26.520000	1023.000000	0.000000	140.000000	63.000000	0.000000	8.000000
0.530000	57.980000	26.590000	1023.000000	0.000000	137.000000	63.000000	0.000000	7.000000
0.540000	57.980000	26.590000	1023.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.550000	57.980000	26.590000	1023.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.560000	57.980000	26.590000	1023.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.570000	57.980000	26.590000	1023.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.580000	57.980000	26.590000	1023.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.590000	57.980000	26.590000	921.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.600000	57.980000	26.590000	392.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.610000	57.980000	26.590000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
0.620000	57.980000	26.590000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.630000	58.100000	27.060000	0.000000	0.000000	133.000000	62.000000	12.000000	47.000000
0.640000	58.440000	27.760000	0.000000	0.000000	133.000000	62.000000	34.000000	70.000000
0.650000	58.950000	28.550000	0.000000	0.000000	133.000000	62.000000	51.000000	79.000000
0.660000	59.480000	29.340000	0.000000	0.000000	133.000000	62.000000	53.000000	79.000000
0.670000	60.020000	30.100000	0.000000	0.000000	135.000000	62.000000	54.000000	76.000000
0.680000	60.420000	30.840000	0.000000	0.000000	138.000000	61.000000	40.000000	74.000000
0.690000	60.720000	31.350000	0.000000	0.000000	138.000000	61.000000	30.000000	51.000000
0.700000	60.720000	31.350000	614.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.710000	60.840000	32.170000	806.000000	0.000000	142.000000	61.000000	12.000000	82.000000
0.720000	60.650000	32.390000	962.000000	0.000000	144.000000	60.000000	-19.000000	22.000000
0.730000	60.650000	32.470000	994.000000	0.000000	144.000000	60.000000	0.000000	8.000000
0.740000	60.650000	32.420000	1023.000000	0.000000	145.000000	59.000000	0.000000	-5.000000
0.750000	60.650000	32.080000	1023.000000	0.000000	145.000000	59.000000	0.000000	-34.000000
0.760000	60.650000	31.540000	1023.000000	0.000000	143.000000	59.000000	0.000000	-54.000000
0.770000	60.560000	30.790000	1023.000000	0.000000	143.000000	59.000000	-9.000000	-75.000000
0.780000	60.420000	29.630000	1023.000000	0.000000	143.000000	59.000000	-14.000000	-116.000000
0.790000	60.160000	28.190000	1023.000000	0.000000	143.000000	59.000000	-26.000000	-144.000000
0.800000	59.930000	26.530000	1023.000000	0.000000	141.000000	59.000000	-23.000000	-166.000000
0.810000	59.710000	25.470000	1023.000000	0.000000	139.000000	60.000000	-22.000000	-106.000000
0.820000	59.710000	24.800000	1023.000000	0.000000	138.000000	60.000000	0.000000	-67.000000
0.830000	59.910000	24.610000	1023.000000	0.000000	135.000000	62.000000	20.000000	-19.000000
0.840000	60.150000	24.670000	1023.000000	0.000000	133.000000	62.000000	24.000000	6.000000
0.850000	60.450000	24.900000	1023.000000	0.000000	132.000000	63.000000	30.000000	23.000000
0.860000	60.840000	25.630000	1023.000000	0.000000	130.000000	63.000000	39.000000	73.000000
0.870000	61.280000	26.670000	1023.000000	0.000000	130.000000	63.000000	44.000000	104.000000
0.880000	61.500000	27.920000	1023.000000	0.000000	130.000000	63.000000	22.000000	125.000000
0.890000	61.570000	29.310000	1023.000000	0.000000	130.000000	63.000000	7.000000	139.000000
0.900000	61.570000	30.470000	1023.000000	0.000000	132.000000	63.000000	0.000000	116.000000
0.910000	61.390000	31.470000	1023.000000	0.000000	133.000000	62.000000	-18.000000	100.000000
0.920000	61.230000	32.150000	1023.000000	0.000000	135.000000	62.000000	-16.000000	68.000000
0.930000	61.050000	32.450000	1023.000000	0.000000	138.000000	60.000000	-18.000000	30.000000
0.940000	60.880000	32.450000	1023.000000	0.000000	139.000000	60.000000	-17.000000	0.000000
0.950000	60.590000	32.450000	1023.000000	0.000000	141.000000	59.000000	-29.000000	0.000000
0.960000	60.220000	32.260000	1023.000000	0.000000	141.000000	59.000000	-37.000000	-19.000000
0.970000	59.950000	31.960000	1023.000000	0.000000	142.000000	58.000000	-27.000000	-30.000000
0.980000	59.680000	31.390000	1023.000000	0.000000	142.000000	58.000000	-27.000000	-57.000000
0.990000	59.410000	30.810000	1023.000000	0.000000	142.000000	58.000000	-27.000000	-58.000000
1.000000	59.700000	30.360000	1023.000000	0.000000	142.000000	58.000000	29.000000	-45.000000
1.010000	59.930000	30.000000	1023.000000	0.000000	142.000000	58.000000	23.000000	-36.000000
1.020000	60.120000	29.800000	1023.000000	0.000000	142.000000	58.000000	19.000000	-20.000000
1.030000	61.050000	29.930000	1023.000000	0.000000	140.000000	58.000000	93.000000	13.000000
1.040000	62.040000	30.270000	1023.000000	0.000000	142.000000	58.000000	99.000000	34.000000
1.050000	63.080000	30.770000	1023.000000	0.000000	142.000000	58.000000	104.000000	50.000000
1.060000	64.040000	31.400000	1023.000000	0.000000	142.000000	58.000000	96.000000	63.000000
1.070000	64.670000	32.130000	1023.000000	0.000000	143.000000	59.000000	63.000000	73.000000
1.080000	65.090000	32.970000	1023.000000	0.000000	143.000000	59.000000	42.000000	84.000000
1.090000	65.270000	33.820000	1023.000000	0.000000	145.000000	59.000000	18.000000	85.000000
1.100000	65.320000	34.670000	1023.000000	0.000000	144.000000	60.000000	5.000000	85.000000
1.110000	65.270000	35.210000	1023.000000	0.000000	145.000000	60.000000	-5.000000	54.000000
1.120000	65.270000	35.420000	1023.000000	0.000000	145.000000	60.000000	0.000000	21.000000
1.130000	65.220000	35.420000	1023.000000	0.000000	145.000000	60.000000	-5.000000	0.000000
1.140000	65.220000	35.350000	1023.000000	0.000000	145.000000	60.000000	0.000000	-7.000000
1.150000	65.140000	34.940000	1023.000000	0.000000	145.000000	60.000000	-8.000000	-41.000000
1.160000	65.000000	34.300000	1023.000000	0.000000	145.000000	60.000000	-14.000000	-64.000000
1.170000	64.740000	33.280000	1023.000000	0.000000	145.000000	60.000000	-26.000000	-102.000000
1.180000	64.500000	31.960000	1023.000000	0.000000	145.000000	60.000000	-24.000000	-132.000000
1.190000	64.270000	30.450000	1023.000000	0.000000	145.000000	60.000000	-23.000000	-151.000000
1.200000	63.980000	28.660000	1023.000000	0.000000	145.000000	60.000000	-29.000000	-179.000000
1.210000	63.750000	26.830000	1023.000000	0.000000	144.000000	61.000000	-23.000000	-183.000000
1.220000	63.610000	25.700000	1023.000000	0.000000	144.000000	61.000000	-14.000000	-113.000000
1.230000	63.610000	25.050000	1023.000000	0.000000	143.000000	62.000000	0.000000	-65.000000
1.240000	63.770000	24.770000	1023.000000	0.000000	140.000000	63.000000	16.000000	-28.000000
1.250000	63.940000	24.770000	1023.000000	0.000000	137.000000	63.000000	17.000000	0.000000
1.260000	64.130000	24.960000	1023.000000	0.000000	135.000000	64.000000	19.000000	19.000000
1.270000	64.460000	25.220000	994.000000	0.000000	133.000000	65.000000	33.000000	26.000000
1.280000	64.870000	25.610000	410.000000	0.000000	132.000000	65.000000	41.000000	39.000000
1.290000	64.870000	25.610000	0.000000	1.000000	132.000000	65.000000	0.000000	0.000000
1.300000	65.200000	26.490000	0.000000	0.000000	130.000000	66.000000	33.000000	88.000000
1.310000	65.200000	27.150000	0.000000	0.000000	132.000000	65.000000	0.000000	66.000000
1.320000	65.200000	27.990000	0.000000	0.000000	132.000000	65.000000	0.000000	84.000000
1.330000	65.310000	28.840000	0.000000	0.000000	133.000000	65.000000	11.000000	85.000000
1.340000	65.470000	29.390000	0.000000	0.000000	133.000000	65.000000	16.000000	55.000000
1.350000	65.570000	29.740000	0.000000	0.000000	135.000000	64.000000	10.000000	35.000000
1.360000	65.570000	29.920000	0.000000	0.000000	137.000000	63.000000	0.000000	18.000000
1.370000	65.570000	30.060000	0.000000	0.000000	138.000000	63.000000	0.000000	14.000000
1.380000	65.570000	30.130000	0.000000	0.000000	140.000000	62.000000	0.000000	7.000000
1.390000	65.570000	30.130000	330.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.400000	65.920000	30.130000	673.000000	0.000000	141.000000	61.000000	35.000000	0.000000
1.410000	66.060000	30.220000	861.000000	0.000000	141.000000	61.000000	14.000000	9.000000
1.420000	66.170000	30.380000	974.000000	0.000000	142.000000	61.000000	11.000000	16.000000
1.430000	66.380000	30.520000	1023.000000	0.000000	144.000000	61.000000	21.000000	14.000000
1.440000	66.610000	30.710000	1023.000000	0.000000	144.000000	61.000000	23.000000	19.000000
1.450000	66.860000	30.930000	1023.000000	0.000000	144.000000	61.000000	25.000000	22.000000
1.460000	66.980000	31.120000	1023.000000	0.000000	144.000000	61.000000	12.000000	19.000000
1.470000	66.980000	31.260000	1023.000000	0.000000	146.000000	62.000000	0.000000	14.000000
1.480000	66.980000	31.320000	1023.000000	0.000000	146.000000	62.000000	0.000000	6.000000
1.490000	66.980000	31.320000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.500000	66.890000	31.190000	1023.000000	0.000000	147.000000	61.000000	-9.000000	-13.000000
1.510000	66.590000	31.060000	1023.000000	0.000000	147.000000	61.000000	-30.000000	-13.000000
1.520000	66.140000	30.770000	1023.000000	0.000000	147.000000	61.000000	-45.000000	-29.000000
1.530000	65.600000	30.430000	1023.000000	0.000000	147.000000	61.000000	-54.000000	-34.000000
1.540000	65.480000	30.090000	1023.000000	0.000000	147.000000	61.000000	-12.000000	-34.000000
1.550000	65.330000	29.770000	1023.000000	0.000000	147.000000	61.000000	-15.000000	-32.000000
1.560000	65.160000	29.300000	1023.000000	0.000000	147.000000	61.000000	-17.000000	-47.000000
1.570000	65.220000	28.990000	1023.000000	0.000000	145.000000	60.000000	6.000000	-31.000000
1.580000	65.220000	28.780000	1023.000000	0.000000	144.000000	61.000000	0.000000	-21.000000
1.590000	65.270000	28.780000	1023.000000	0.000000	144.000000	61.000000	5.000000	0.000000
1.600000	65.420000	28.840000	1023.000000	0.000000	142.000000	61.000000	15.000000	6.000000
1.610000	65.820000	28.840000	1023.000000	0.000000	142.000000	61.000000	40.000000	0.000000
1.620000	66.380000	29.140000	1023.000000	0.000000	144.000000	61.000000	56.000000	30.000000
1.630000	66.730000	29.660000	1023.000000	0.000000	144.000000	61.000000	35.000000	52.000000
1.640000	67.020000	30.000000	1023.000000	0.000000	144.000000	61.000000	29.000000	34.000000
1.650000	67.260000	30.310000	1023.000000	0.000000	146.000000	62.000000	24.000000	31.000000
1.660000	67.320000	30.610000	1023.000000	0.000000	146.000000	62.000000	6.000000	30.000000
1.670000	67.320000	30.910000	1023.000000	0.000000	146.000000	62.000000	0.000000	30.000000
1.680000	67.230000	31.070000	1023.000000	0.000000	146.000000	62.000000	-9.000000	16.000000
1.690000	67.230000	31.140000	1023.000000	0.000000	146.000000	62.000000	0.000000	7.000000
1.700000	67.170000	31.140000	1023.000000	0.000000	147.000000	61.000000	-6.000000	0.000000
1.710000	67.170000	31.140000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.720000	67.170000	31.140000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.730000	67.170000	31.140000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.740000	67.170000	31.070000	1023.000000	0.000000	147.000000	61.000000	0.000000	-7.000000
1.750000	67.170000	31.000000	1023.000000	0.000000	148.000000	60.000000	0.000000	-7.000000
1.760000	67.170000	30.910000	1023.000000	0.000000	148.000000	60.000000	0.000000	-9.000000
1.770000	67.260000	30.780000	1023.000000	0.000000	148.000000	60.000000	9.000000	-13.000000
1.780000	67.340000	30.650000	1023.000000	0.000000	147.000000	61.000000	8.000000	-13.000000
1.790000	67.440000	30.580000	1023.000000	0.000000	147.000000	61.000000	10.000000	-7.000000
1.800000	67.580000	30.580000	1023.000000	0.000000	147.000000	61.000000	14.000000	0.000000
1.810000	67.830000	30.520000	1023.000000	0.000000	147.000000	61.000000	25.000000	-6.000000
1.820000	68.150000	30.630000	1023.000000	0.000000	147.000000	61.000000	32.000000	11.000000
1.830000	68.580000	30.900000	1023.000000	0.000000	147.000000	61.000000	43.000000	27.000000
1.840000	69.070000	31.280000	1023.000000	0.000000	147.000000	61.000000	49.000000	38.000000
1.850000	69.450000	31.530000	1023.000000	0.000000	147.000000	61.000000	38.000000	25.000000
1.860000	69.630000	31.750000	1023.000000	0.000000	147.000000	61.000000	18.000000	22.000000
1.870000	69.680000	31.840000	1023.000000	0.000000	147.000000	61.000000	5.000000	9.000000
1.880000	69.680000	31.840000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.890000	69.740000	31.840000	1023.000000	0.000000	145.000000	60.000000	6.000000	0.000000
1.900000	69.740000	31.790000	1023.000000	0.000000	145.000000	60.000000	0.000000	-5.000000
1.910000	69.740000	31.790000	1023.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.920000	69.740000	31.790000	1023.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.930000	69.740000	31.790000	1023.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.940000	69.740000	31.790000	1023.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.950000	69.660000	31.700000	1023.000000	0.000000	145.000000	60.000000	-8.000000	-9.000000
1.960000	69.530000	31.580000	1023.000000	0.000000	145.000000	60.000000	-13.000000	-12.000000
1.970000	69.360000	31.410000	1023.000000	0.000000	145.000000	60.000000	-17.000000	-17.000000
1.980000	69.150000	31.160000	1023.000000	0.000000	145.000000	60.000000	-21.000000	-25.000000
1.990000	68.900000	30.870000	1023.000000	0.000000	145.000000	60.000000	-25.000000	-29.000000
2.000000	68.660000	30.290000	1023.000000	0.000000	145.000000	60.000000	-24.000000	-58.000000
2.010000	68.430000	29.900000	1023.000000	0.000000	145.000000	60.000000	-23.000000	-39.000000
2.020000	68.430000	29.630000	1023.000000	0.000000	145.000000	60.000000	0.000000	-27.000000
2.030000	68.700000	29.630000	1023.000000	0.000000	145.000000	60.000000	27.000000	0.000000
2.040000	68.920000	29.710000	1023.000000	0.000000	144.000000	60.000000	22.000000	8.000000
2.050000	69.400000	29.940000	1023.000000	0.000000	142.000000	61.000000	48.000000	23.000000
2.060000	70.050000	30.570000	1023.000000	0.000000	142.000000	61.000000	65.000000	63.000000
2.070000	70.670000	31.200000	1023.000000	0.000000	144.000000	61.000000	62.000000	63.000000
2.080000	71.200000	31.870000	1023.000000	0.000000	144.000000	61.000000	53.000000	67.000000
2.090000	71.680000	32.570000	1023.000000	0.000000	145.000000	60.000000	48.000000	70.000000
2.100000	72.080000	33.460000	1023.000000	0.000000	147.000000	61.000000	40.000000	89.000000
2.110000	72.370000	34.240000	1023.000000	0.000000	147.000000	61.000000	29.000000	78.000000
2.120000	72.590000	34.940000	1023.000000	0.000000	147.000000	61.000000	22.000000	70.000000
2.130000	72.680000	35.200000	1023.000000	0.000000	148.000000	61.000000	9.000000	26.000000
2.140000	72.680000	35.200000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.150000	72.680000	35.120000	1023.000000	0.000000	147.000000	62.000000	0.000000	-8.000000
2.160000	72.610000	34.630000	1023.000000	0.000000	147.000000	62.000000	-7.000000	-49.000000
2.170000	72.430000	33.840000	1023.000000	0.000000	147.000000	62.000000	-18.000000	-79.000000
2.180000	72.180000	32.860000	1023.000000	0.000000	147.000000	62.000000	-25.000000	-98.000000
2.190000	71.870000	31.790000	1023.000000	0.000000	147.000000	62.000000	-31.000000	-107.000000
2.200000	71.610000	30.820000	1023.000000	0.000000	149.000000	63.000000	-26.000000	-97.000000
2.210000	71.380000	30.290000	1023.000000	0.000000	149.000000	63.000000	-23.000000	-53.000000
2.220000	71.480000	30.020000	1023.000000	0.000000	149.000000	63.000000	10.000000	-27.000000
2.230000	71.570000	30.140000	1023.000000	0.000000	149.000000	63.000000	9.000000	12.000000
2.240000	71.660000	30.470000	1023.000000	0.000000	149.000000	63.000000	9.000000	33.000000
2.250000	72.170000	30.930000	1023.000000	0.000000	149.000000	63.000000	51.000000	46.000000
2.260000	72.820000	31.930000	1023.000000	0.000000	149.000000	63.000000	65.000000	100.000000
2.270000	73.560000	32.770000	1023.000000	0.000000	149.000000	63.000000	74.000000	84.000000
2.280000	74.050000	33.500000	1023.000000	0.000000	149.000000	63.000000	49.000000	73.000000
2.290000	74.330000	34.020000	1023.000000	0.000000	149.000000	63.000000	28.000000	52.000000
2.300000	74.470000	34.250000	1023.000000	0.000000	151.000000	63.000000	14.000000	23.000000
2.310000	74.470000	34.250000	1023.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.320000	74.470000	34.250000	1023.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.330000	74.420000	34.170000	1023.000000	0.000000	151.000000	63.000000	-5.000000	-8.000000
2.340000	74.140000	33.770000	1023.000000	0.000000	152.000000	62.000000	-28.000000	-40.000000
2.350000	73.860000	33.150000	1023.000000	0.000000	152.000000	62.000000	-28.000000	-62.000000
2.360000	73.550000	32.490000	1023.000000	0.000000	152.000000	62.000000	-31.000000	-66.000000
2.370000	73.230000	31.830000	1023.000000	0.000000	152.000000	62.000000	-32.000000	-66.000000
2.380000	73.020000	31.190000	1023.000000	0.000000	152.000000	62.000000	-21.000000	-64.000000
2.390000	73.020000	30.900000	1023.000000	0.000000	152.000000	62.000000	0.000000	-29.000000
2.400000	73.130000	30.830000	1023.000000	0.000000	152.000000	62.000000	11.000000	-7.000000
2.410000	73.250000	30.980000	1023.000000	0.000000	152.000000	62.000000	12.000000	15.000000
2.420000	73.530000	31.130000	1023.000000	0.000000	152.000000	62.000000	28.000000	15.000000
2.430000	73.920000	31.490000	1023.000000	0.000000	152.000000	62.000000	39.000000	36.000000
2.440000	74.510000	31.990000	1023.000000	0.000000	154.000000	63.000000	59.000000	50.000000
2.450000	74.970000	32.420000	1023.000000	0.000000	154.000000	63.000000	46.000000	43.000000
2.460000	75.350000	32.820000	1023.000000	0.000000	154.000000	63.000000	38.000000	40.000000
2.470000	75.690000	33.140000	1023.000000	0.000000	154.000000	63.000000	34.000000	32.000000
2.480000	75.830000	33.290000	1023.000000	0.000000	154.000000	63.000000	14.000000	15.000000
2.490000	75.830000	33.290000	1023.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.500000	75.830000	33.290000	1023.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.510000	75.780000	33.290000	1023.000000	0.000000	154.000000	63.000000	-5.000000	0.000000
2.520000	75.700000	33.220000	1023.000000	0.000000	154.000000	63.000000	-8.000000	-7.000000
2.530000	75.580000	33.010000	1023.000000	0.000000	154.000000	63.000000	-12.000000	-21.000000
2.540000	75.410000	32.740000	1023.000000	0.000000	154.000000	63.000000	-17.000000	-27.000000
2.550000	75.260000	32.450000	1023.000000	0.000000	154.000000	63.000000	-15.000000	-29.000000
2.560000	75.120000	32.190000	1023.000000	0.000000	155.000000	63.000000	-14.000000	-26.000000
2.570000	75.120000	32.070000	1023.000000	0.000000	155.000000	63.000000	0.000000	-12.000000
2.580000	75.200000	32.070000	1023.000000	0.000000	155.000000	63.000000	8.000000	0.000000
2.590000	75.320000	32.070000	1023.000000	0.000000	155.000000	63.000000	12.000000	0.000000
2.600000	75.530000	32.130000	1023.000000	0.000000	155.000000	63.000000	21.000000	6.000000
2.610000	75.790000	32.350000	1023.000000	0.000000	155.000000	63.000000	26.000000	22.000000
2.620000	76.400000	32.680000	1023.000000	0.000000	155.000000	63.000000	61.000000	33.000000
2.630000	76.670000	32.930000	1023.000000	0.000000	155.000000	63.000000	27.000000	25.000000
2.640000	76.720000	32.980000	1023.000000	0.000000	155.000000	63.000000	5.000000	5.000000
2.650000	76.720000	32.910000	1023.000000	0.000000	155.000000	63.000000	0.000000	-7.000000
2.660000	76.670000	32.850000	1023.000000	0.000000	157.000000	63.000000	-5.000000	-6.000000
2.670000	76.620000	32.780000	1023.000000	0.000000	157.000000	63.000000	-5.000000	-7.000000
2.680000	76.560000	32.490000	1023.000000	0.000000	157.000000	63.000000	-6.000000	-29.000000
2.690000	76.470000	32.070000	1023.000000	0.000000	157.000000	63.000000	-9.000000	-42.000000
2.700000	76.350000	31.690000	1023.000000	0.000000	159.000000	64.000000	-12.000000	-38.000000
2.710000	76.350000	31.340000	1023.000000	0.000000	159.000000	64.000000	0.000000	-35.000000
2.720000	76.260000	31.020000	1023.000000	0.000000	159.000000	64.000000	-9.000000	-32.000000
2.730000	76.190000	30.940000	1023.000000	0.000000	159.000000	64.000000	-7.000000	-8.000000
2.740000	76.240000	30.940000	1023.000000	0.000000	159.000000	64.000000	5.000000	0.000000
2.750000	76.360000	31.070000	1023.000000	0.000000	159.000000	64.000000	12.000000	13.000000
2.760000	76.450000	31.150000	1023.000000	0.000000	159.000000	64.000000	9.000000	8.000000
2.770000	76.800000	31.420000	1023.000000	0.000000	161.000000	64.000000	35.000000	27.000000
2.780000	77.330000	31.810000	1023.000000	0.000000	161.000000	64.000000	53.000000	39.000000
2.790000	77.630000	32.100000	1023.000000	0.000000	161.000000	64.000000	30.000000	29.000000
2.800000	77.720000	32.230000	1023.000000	0.000000	163.000000	64.000000	9.000000	13.000000
2.810000	77.670000	32.230000	329.000000	0.000000	163.000000	64.000000	-5.000000	0.000000
2.820000	77.670000	32.230000	0.000000	1.000000	163.000000	64.000000	0.000000	0.000000
2.830000	76.850000	32.500000	0.000000	0.000000	163.000000	64.000000	-82.000000	27.000000
2.840000	76.100000	32.730000	0.000000	0.000000	163.000000	64.000000	-75.000000	23.000000
2.850000	75.630000	33.130000	0.000000	0.000000	163.000000	64.000000	-47.000000	40.000000
2.860000	75.220000	33.530000	0.000000	0.000000	164.000000	63.000000	-41.000000	40.000000
2.870000	74.880000	33.900000	0.000000	0.000000	164.000000	63.000000	-34.000000	37.000000
2.880000	74.520000	34.260000	0.000000	0.000000	163.000000	62.000000	-36.000000	36.000000
2.890000	74.060000	34.420000	0.000000	0.000000	163.000000	62.000000	-46.000000	16.000000
2.900000	73.540000	34.420000	0.000000	0.000000	162.000000	61.000000	-52.000000	0.000000
2.910000	72.960000	34.420000	0.000000	0.000000	161.000000	60.000000	-58.000000	0.000000
2.920000	72.360000	34.280000	0.000000	0.000000	161.000000	60.000000	-60.000000	-14.000000
2.930000	71.740000	34.130000	0.000000	0.000000	161.000000	59.000000	-62.000000	-15.000000
2.940000	71.740000	34.130000	770.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.950000	70.630000	33.620000	976.000000	0.000000	159.000000	59.000000	-111.000000	-51.000000
2.960000	70.430000	33.570000	1023.000000	0.000000	157.000000	59.000000	-20.000000	-5.000000
2.970000	70.480000	33.700000	1023.000000	0.000000	155.000000	60.000000	5.000000	13.000000
2.980000	70.560000	33.760000	1023.000000	0.000000	154.000000	60.000000	8.000000	6.000000
