t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	54.450000	66.810000	369.000000	0.000000	121.000000	56.000000	-31.000000	-64.000000
0.280000	54.050000	66.120000	369.000000	0.000000	120.000000	55.000000	-40.000000	-69.000000
0.290000	53.600000	65.400000	362.000000	0.000000	120.000000	55.000000	-45.000000	-72.000000
0.300000	52.970000	64.620000	361.000000	0.000000	118.000000	56.000000	-63.000000	-78.000000
0.310000	52.310000	63.770000	346.000000	0.000000	118.000000	56.000000	-66.000000	-85.000000
0.320000	51.630000	62.980000	364.000000	0.000000	118.000000	56.000000	-68.000000	-79.000000
0.330000	50.970000	62.300000	371.000000	0.000000	118.000000	56.000000	-66.000000	-68.000000
0.340000	50.470000	61.650000	366.000000	0.000000	118.000000	56.000000	-50.000000	-65.000000
0.350000	50.080000	61.150000	363.000000	0.000000	118.000000	56.000000	-39.000000	-50.000000
0.360000	49.810000	60.810000	333.000000	0.000000	117.000000	55.000000	-27.000000	-34.000000
0.370000	49.720000	60.580000	286.000000	0.000000	117.000000	55.000000	-9.000000	-23.000000
0.380000	49.720000	60.430000	146.000000	0.000000	117.000000	55.000000	0.000000	-15.000000
0.390000	49.720000	60.430000	0.000000	1.000000	117.000000	55.000000	0.000000	0.000000
0.400000	49.900000	60.430000	0.000000	0.000000	118.000000	56.000000	18.000000	0.000000
0.410000	50.080000	60.640000	0.000000	0.000000	118.000000	56.000000	18.000000	21.000000
0.420000	50.290000	60.900000	0.000000	0.000000	118.000000	56.000000	21.000000	26.000000
0.430000	50.500000	61.210000	0.000000	0.000000	118.000000	56.000000	21.000000	31.000000
0.440000	50.860000	61.660000	0.000000	0.000000	118.000000	56.000000	36.000000	45.000000
0.450000	51.380000	62.230000	0.000000	0.000000	118.000000	56.000000	52.000000	57.000000
0.460000	52.010000	62.870000	0.000000	0.000000	118.000000	56.000000	63.000000	64.000000
0.470000	53.020000	63.260000	0.000000	0.000000	118.000000	56.000000	101.000000	39.000000
0.480000	54.280000	63.950000	0.000000	0.000000	117.000000	55.000000	126.000000	69.000000
0.490000	55.700000	64.840000	0.000000	0.000000	119.000000	54.000000	142.000000	89.000000
0.500000	57.270000	65.690000	0.000000	0.000000	120.000000	54.000000	157.000000	85.000000
0.510000	58.540000	66.220000	0.000000	0.000000	121.000000	53.000000	127.000000	53.000000
0.520000	59.620000	66.540000	0.000000	0.000000	121.000000	52.000000	108.000000	32.000000
0.530000	60.400000	66.730000	0.000000	0.000000	123.000000	51.000000	78.000000	19.000000
0.540000	60.920000	66.820000	0.000000	0.000000	124.000000	50.000000	52.000000	9.000000
0.550000	61.270000	66.820000	0.000000	0.000000	124.000000	49.000000	35.000000	0.000000
0.560000	61.270000	66.770000	0.000000	0.000000	124.000000	49.000000	0.000000	-5.000000
0.570000	61.150000	66.640000	0.000000	0.000000	124.000000	48.000000	-12.000000	-13.000000
0.580000	61.010000	66.460000	0.000000	0.000000	122.000000	47.000000	-14.000000	-18.000000
0.590000	60.320000	66.340000	0.000000	0.000000	122.000000	47.000000	-69.000000	-12.000000
0.600000	59.890000	66.270000	0.000000	0.000000	122.000000	48.000000	-43.000000	-7.000000
0.610000	59.640000	66.550000	0.000000	0.000000	122.000000	50.000000	-25.000000	28.000000
0.620000	59.210000	66.690000	0.000000	0.000000	121.000000	51.000000	-43.000000	14.000000
0.630000	58.780000	66.690000	0.000000	0.000000	121.000000	52.000000	-43.000000	0.000000
0.640000	58.360000	66.780000	0.000000	0.000000	121.000000	53.000000	-42.000000	9.000000
0.650000	57.990000	66.780000	0.000000	0.000000	120.000000	54.000000	-37.000000	0.000000
0.660000	57.710000	66.780000	0.000000	0.000000	120.000000	54.000000	-28.000000	0.000000
0.670000	57.540000	66.780000	0.000000	0.000000	121.000000	55.000000	-17.000000	0.000000
0.680000	57.440000	66.720000	0.000000	0.000000	120.000000	55.000000	-10.000000	-6.000000
0.690000	57.390000	66.650000	0.000000	0.000000	121.000000	56.000000	-5.000000	-7.000000
0.700000	57.310000	66.570000	0.000000	0.000000	121.000000	56.000000	-8.000000	-8.000000
0.710000	57.230000	66.480000	0.000000	0.000000	122.000000	57.000000	-8.000000	-9.000000
0.720000	57.150000	66.380000	0.000000	0.000000	122.000000	57.000000	-8.000000	-10.000000
0.730000	57.100000	66.380000	0.000000	0.000000	122.000000	57.000000	-5.000000	0.000000
0.740000	57.100000	66.380000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.750000	57.100000	66.380000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.760000	57.150000	66.380000	0.000000	0.000000	123.000000	58.000000	5.000000	0.000000
0.770000	57.150000	66.380000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.780000	57.150000	66.380000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.790000	57.150000	66.380000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.800000	57.150000	66.440000	0.000000	0.000000	123.000000	58.000000	0.000000	6.000000
0.810000	57.150000	66.440000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.820000	57.150000	66.490000	0.000000	0.000000	121.000000	58.000000	0.000000	5.000000
0.830000	57.150000	66.490000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.840000	57.150000	66.540000	0.000000	0.000000	121.000000	58.000000	0.000000	5.000000
0.850000	57.090000	66.540000	0.000000	0.000000	121.000000	58.000000	-6.000000	0.000000
0.860000	57.090000	66.540000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.870000	57.040000	66.590000	0.000000	0.000000	121.000000	58.000000	-5.000000	5.000000
0.880000	57.040000	66.590000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.890000	57.040000	66.650000	0.000000	0.000000	121.000000	58.000000	0.000000	6.000000
0.900000	56.990000	66.650000	0.000000	0.000000	121.000000	58.000000	-5.000000	0.000000
0.910000	56.990000	66.650000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.920000	56.990000	66.650000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.930000	56.920000	66.580000	0.000000	0.000000	120.000000	58.000000	-7.000000	-7.000000
0.940000	56.920000	66.520000	0.000000	0.000000	120.000000	58.000000	0.000000	-6.000000
0.950000	56.920000	66.520000	71.000000	1.000000	120.000000	58.000000	0.000000	0.000000
0.960000	56.920000	66.520000	119.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.970000	56.920000	66.520000	156.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.980000	56.920000	66.520000	176.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.990000	57.250000	66.410000	198.000000	0.000000	117.000000	58.000000	33.000000	-11.000000
1.000000	57.520000	66.410000	206.000000	0.000000	116.000000	57.000000	27.000000	0.000000
1.010000	57.860000	66.550000	216.000000	0.000000	116.000000	57.000000	34.000000	14.000000
1.020000	58.260000	66.740000	221.000000	0.000000	116.000000	57.000000	40.000000	19.000000
1.030000	58.670000	67.000000	225.000000	0.000000	117.000000	58.000000	41.000000	26.000000
1.040000	59.090000	67.320000	232.000000	0.000000	117.000000	58.000000	42.000000	32.000000
1.050000	59.380000	67.570000	233.000000	0.000000	120.000000	58.000000	29.000000	25.000000
1.060000	59.600000	67.800000	242.000000	0.000000	120.000000	58.000000	22.000000	23.000000
1.070000	59.690000	68.000000	253.000000	0.000000	123.000000	59.000000	9.000000	20.000000
1.080000	59.690000	68.090000	269.000000	0.000000	124.000000	60.000000	0.000000	9.000000
1.090000	59.520000	68.090000	277.000000	0.000000	124.000000	60.000000	-17.000000	0.000000
1.100000	59.310000	68.090000	272.000000	0.000000	126.000000	60.000000	-21.000000	0.000000
1.110000	58.930000	67.850000	272.000000	0.000000	126.000000	60.000000	-38.000000	-24.000000
1.120000	58.440000	67.540000	279.000000	0.000000	126.000000	60.000000	-49.000000	-31.000000
1.130000	57.960000	67.230000	282.000000	0.000000	125.000000	59.000000	-48.000000	-31.000000
1.140000	57.540000	66.910000	279.000000	0.000000	125.000000	59.000000	-42.000000	-32.000000
1.150000	57.190000	66.630000	292.000000	0.000000	123.000000	59.000000	-35.000000	-28.000000
1.160000	56.970000	66.370000	312.000000	0.000000	123.000000	59.000000	-22.000000	-26.000000
1.170000	56.850000	66.080000	304.000000	0.000000	121.000000	58.000000	-12.000000	-29.000000
1.180000	56.850000	65.780000	310.000000	0.000000	119.000000	58.000000	0.000000	-30.000000
1.190000	56.850000	65.560000	304.000000	0.000000	119.000000	58.000000	0.000000	-22.000000
1.200000	56.920000	65.400000	304.000000	0.000000	119.000000	58.000000	7.000000	-16.000000
1.210000	57.090000	65.320000	305.000000	0.000000	116.000000	57.000000	17.000000	-8.000000
1.220000	57.390000	65.320000	309.000000	0.000000	116.000000	57.000000	30.000000	0.000000
1.230000	57.780000	65.400000	310.000000	0.000000	116.000000	57.000000	39.000000	8.000000
1.240000	58.160000	65.620000	310.000000	0.000000	116.000000	57.000000	38.000000	22.000000
1.250000	58.560000	65.930000	315.000000	0.000000	117.000000	58.000000	40.000000	31.000000
1.260000	58.990000	66.300000	320.000000	0.000000	117.000000	58.000000	43.000000	37.000000
1.270000	59.440000	66.740000	329.000000	0.000000	117.000000	58.000000	45.000000	44.000000
1.280000	59.900000	67.180000	332.000000	0.000000	118.000000	59.000000	46.000000	44.000000
1.290000	60.260000	67.620000	332.000000	0.000000	119.000000	60.000000	36.000000	44.000000
1.300000	60.570000	67.950000	335.000000	0.000000	119.000000	60.000000	31.000000	33.000000
1.310000	61.030000	68.210000	337.000000	0.000000	122.000000	60.000000	46.000000	26.000000
1.320000	61.030000	68.340000	344.000000	0.000000	122.000000	60.000000	0.000000	13.000000
1.330000	60.780000	68.340000	349.000000	0.000000	124.000000	60.000000	-25.000000	0.000000
1.340000	60.780000	68.400000	361.000000	0.000000	124.000000	60.000000	0.000000	6.000000
1.350000	60.710000	68.400000	361.000000	0.000000	124.000000	60.000000	-7.000000	0.000000
1.360000	60.640000	68.400000	361.000000	0.000000	125.000000	59.000000	-7.000000	0.000000
1.370000	60.560000	68.350000	361.000000	0.000000	124.000000	58.000000	-8.000000	-5.000000
1.380000	60.560000	68.350000	359.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.390000	60.560000	68.350000	358.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.400000	60.560000	68.350000	356.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.410000	60.560000	68.300000	361.000000	0.000000	126.000000	58.000000	0.000000	-5.000000
1.420000	60.630000	68.300000	369.000000	0.000000	126.000000	58.000000	7.000000	0.000000
1.430000	60.630000	68.300000	381.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.440000	60.630000	68.300000	404.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.450000	60.630000	68.300000	428.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.460000	60.630000	68.210000	440.000000	0.000000	124.000000	58.000000	0.000000	-9.000000
1.470000	60.680000	68.130000	443.000000	0.000000	124.000000	58.000000	5.000000	-8.000000
1.480000	60.680000	68.020000	444.000000	0.000000	124.000000	58.000000	0.000000	-11.000000
1.490000	60.750000	67.890000	446.000000	0.000000	124.000000	58.000000	7.000000	-13.000000
1.500000	60.750000	67.750000	440.000000	0.000000	124.000000	58.000000	0.000000	-14.000000
1.510000	60.750000	67.750000	439.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.520000	60.630000	67.310000	473.000000	0.000000	121.000000	58.000000	-12.000000	-44.000000
1.530000	60.570000	67.040000	472.000000	0.000000	121.000000	58.000000	-6.000000	-27.000000
1.540000	60.520000	66.780000	472.000000	0.000000	120.000000	57.000000	-5.000000	-26.000000
1.550000	60.380000	66.520000	475.000000	0.000000	119.000000	58.000000	-14.000000	-26.000000
1.560000	60.170000	66.310000	473.000000	0.000000	119.000000	58.000000	-21.000000	-21.000000
1.570000	60.170000	66.170000	468.000000	0.000000	116.000000	57.000000	0.000000	-14.000000
1.580000	60.170000	66.090000	474.000000	0.000000	116.000000	57.000000	0.000000	-8.000000
1.590000	60.170000	66.010000	466.000000	0.000000	115.000000	58.000000	0.000000	-8.000000
1.600000	60.270000	65.930000	463.000000	0.000000	114.000000	57.000000	10.000000	-8.000000
1.610000	60.360000	65.930000	460.000000	0.000000	114.000000	57.000000	9.000000	0.000000
1.620000	60.490000	65.930000	455.000000	0.000000	114.000000	57.000000	13.000000	0.000000
1.630000	60.650000	65.930000	448.000000	0.000000	114.000000	57.000000	16.000000	0.000000
1.640000	60.870000	66.030000	442.000000	0.000000	114.000000	57.000000	22.000000	10.000000
1.650000	61.050000	66.150000	428.000000	0.000000	114.000000	57.000000	18.000000	12.000000
1.660000	61.140000	66.210000	391.000000	0.000000	115.000000	58.000000	9.000000	6.000000
1.670000	61.270000	66.270000	343.000000	0.000000	115.000000	58.000000	13.000000	6.000000
1.680000	61.380000	66.360000	279.000000	0.000000	115.000000	58.000000	11.000000	9.000000
1.690000	61.480000	66.470000	200.000000	0.000000	115.000000	58.000000	10.000000	11.000000
1.700000	61.530000	66.470000	81.000000	0.000000	116.000000	58.000000	5.000000	0.000000
1.710000	61.530000	66.470000	0.000000	1.000000	116.000000	58.000000	0.000000	0.000000
1.720000	61.530000	66.470000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.730000	61.530000	66.470000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.740000	61.480000	66.470000	0.000000	0.000000	116.000000	58.000000	-5.000000	0.000000
1.750000	61.480000	66.470000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.760000	61.530000	66.520000	0.000000	0.000000	117.000000	59.000000	5.000000	5.000000
1.770000	61.530000	66.580000	0.000000	0.000000	117.000000	59.000000	0.000000	6.000000
1.780000	61.530000	66.640000	0.000000	0.000000	117.000000	59.000000	0.000000	6.000000
1.790000	61.590000	66.690000	0.000000	0.000000	117.000000	59.000000	6.000000	5.000000
1.800000	61.590000	66.750000	0.000000	0.000000	116.000000	58.000000	0.000000	6.000000
1.810000	61.590000	66.800000	0.000000	0.000000	116.000000	58.000000	0.000000	5.000000
1.820000	61.540000	66.800000	0.000000	0.000000	116.000000	58.000000	-5.000000	0.000000
1.830000	61.540000	66.800000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.840000	61.540000	66.800000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.850000	61.540000	66.750000	0.000000	0.000000	116.000000	58.000000	0.000000	-5.000000
1.860000	61.490000	66.750000	0.000000	0.000000	116.000000	58.000000	-5.000000	0.000000
1.870000	61.490000	66.680000	0.000000	0.000000	116.000000	58.000000	0.000000	-7.000000
1.880000	61.490000	66.630000	0.000000	0.000000	116.000000	58.000000	0.000000	-5.000000
1.890000	61.490000	66.630000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.900000	61.490000	66.630000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.910000	61.490000	66.630000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.920000	61.490000	66.680000	0.000000	0.000000	116.000000	58.000000	0.000000	5.000000
1.930000	61.490000	66.680000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.940000	61.490000	66.680000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.950000	61.490000	66.680000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.960000	61.490000	66.680000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.970000	61.490000	66.680000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.980000	61.490000	66.680000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.990000	61.490000	66.680000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.000000	61.210000	66.470000	0.000000	0.000000	116.000000	58.000000	-28.000000	-21.000000
2.010000	61.210000	66.470000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.020000	61.210000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	5.000000
2.030000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	6.000000	0.000000
2.040000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.050000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.060000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.070000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.080000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.090000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.100000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.110000	61.270000	66.520000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.120000	61.270000	66.520000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.130000	61.270000	66.520000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.140000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.150000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.160000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.170000	61.270000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.180000	61.200000	66.520000	0.000000	0.000000	116.000000	58.000000	-7.000000	0.000000
2.190000	61.200000	66.520000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.200000	61.130000	66.520000	0.000000	0.000000	116.000000	58.000000	-7.000000	0.000000
2.210000	61.060000	66.520000	0.000000	0.000000	116.000000	58.000000	-7.000000	0.000000
2.220000	60.980000	66.420000	0.000000	0.000000	117.000000	59.000000	-8.000000	-10.000000
2.230000	60.920000	66.370000	0.000000	0.000000	117.000000	59.000000	-6.000000	-5.000000
2.240000	60.920000	66.370000	13.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.250000	60.920000	66.370000	47.000000	1.000000	117.000000	59.000000	0.000000	0.000000
2.260000	60.920000	66.370000	101.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.270000	60.920000	66.370000	139.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.280000	60.920000	66.370000	161.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.290000	60.920000	66.370000	203.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.300000	60.920000	66.370000	244.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.310000	61.190000	66.440000	257.000000	0.000000	117.000000	59.000000	27.000000	7.000000
2.320000	61.320000	66.500000	284.000000	0.000000	117.000000	59.000000	13.000000	6.000000
2.330000	61.460000	66.590000	291.000000	0.000000	117.000000	59.000000	14.000000	9.000000
2.340000	61.600000	66.590000	301.000000	0.000000	117.000000	59.000000	14.000000	0.000000
2.350000	61.750000	66.710000	304.000000	0.000000	117.000000	59.000000	15.000000	12.000000
2.360000	61.980000	66.830000	307.000000	0.000000	117.000000	59.000000	23.000000	12.000000
2.370000	62.280000	66.960000	307.000000	0.000000	117.000000	59.000000	30.000000	13.000000
2.380000	62.640000	67.100000	314.000000	0.000000	117.000000	59.000000	36.000000	14.000000
2.390000	63.020000	67.250000	314.000000	0.000000	117.000000	59.000000	38.000000	15.000000
2.400000	63.310000	67.380000	317.000000	0.000000	117.000000	58.000000	29.000000	13.000000
2.410000	63.540000	67.480000	322.000000	0.000000	117.000000	58.000000	23.000000	10.000000
2.420000	63.730000	67.570000	327.000000	0.000000	117.000000	58.000000	19.000000	9.000000
2.430000	63.920000	67.680000	329.000000	0.000000	117.000000	58.000000	19.000000	11.000000
2.440000	64.110000	67.770000	334.000000	0.000000	119.000000	58.000000	19.000000	9.000000
2.450000	64.320000	67.850000	337.000000	0.000000	118.000000	57.000000	21.000000	8.000000
2.460000	64.480000	67.950000	339.000000	0.000000	118.000000	57.000000	16.000000	10.000000
2.470000	64.600000	68.060000	339.000000	0.000000	118.000000	57.000000	12.000000	11.000000
2.480000	64.750000	68.160000	337.000000	0.000000	118.000000	57.000000	15.000000	10.000000
2.490000	64.840000	68.250000	339.000000	0.000000	119.000000	56.000000	9.000000	9.000000
2.500000	64.900000	68.310000	340.000000	0.000000	119.000000	56.000000	6.000000	6.000000
2.510000	64.900000	68.310000	345.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.520000	64.900000	68.360000	345.000000	0.000000	119.000000	56.000000	0.000000	5.000000
2.530000	64.900000	68.360000	333.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.540000	64.900000	68.360000	345.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.550000	64.900000	68.360000	334.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.560000	64.900000	68.360000	344.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.570000	64.900000	68.360000	359.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.580000	64.850000	68.360000	373.000000	0.000000	120.000000	55.000000	-5.000000	0.000000
2.590000	64.850000	68.360000	381.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.600000	64.740000	68.300000	392.000000	0.000000	121.000000	56.000000	-11.000000	-6.000000
2.610000	64.660000	68.250000	400.000000	0.000000	121.000000	56.000000	-8.000000	-5.000000
2.620000	64.550000	68.190000	397.000000	0.000000	121.000000	56.000000	-11.000000	-6.000000
2.630000	64.390000	68.100000	407.000000	0.000000	119.000000	56.000000	-16.000000	-9.000000
2.640000	64.190000	67.980000	412.000000	0.000000	119.000000	56.000000	-20.000000	-12.000000
2.650000	63.990000	67.820000	415.000000	0.000000	119.000000	56.000000	-20.000000	-16.000000
2.660000	63.670000	67.600000	410.000000	0.000000	119.000000	56.000000	-32.000000	-22.000000
2.670000	63.260000	67.310000	440.000000	0.000000	119.000000	56.000000	-41.000000	-29.000000
2.680000	62.890000	66.980000	439.000000	0.000000	118.000000	57.000000	-37.000000	-33.000000
2.690000	62.530000	66.640000	450.000000	0.000000	118.000000	57.000000	-36.000000	-34.000000
2.700000	62.190000	66.300000	458.000000	0.000000	118.000000	57.000000	-34.000000	-34.000000
2.710000	62.030000	66.070000	455.000000	0.000000	116.000000	57.000000	-16.000000	-23.000000
2.720000	61.980000	65.920000	439.000000	0.000000	116.000000	56.000000	-5.000000	-15.000000
2.730000	62.060000	65.920000	443.000000	0.000000	114.000000	57.000000	8.000000	0.000000
2.740000	62.160000	65.920000	443.000000	0.000000	114.000000	57.000000	10.000000	0.000000
2.750000	62.440000	66.000000	443.000000	0.000000	114.000000	57.000000	28.000000	8.000000
2.760000	62.830000	66.220000	443.000000	0.000000	114.000000	57.000000	39.000000	22.000000
2.770000	63.270000	66.560000	444.000000	0.000000	114.000000	57.000000	44.000000	34.000000
2.780000	63.700000	66.910000	441.000000	0.000000	114.000000	57.000000	43.000000	35.000000
2.790000	64.130000	67.270000	438.000000	0.000000	114.000000	57.000000	43.000000	36.000000
2.800000	64.400000	67.530000	430.000000	0.000000	114.000000	57.000000	27.000000	26.000000
2.810000	64.580000	67.740000	417.000000	0.000000	114.000000	57.000000	18.000000	21.000000
2.820000	64.690000	67.870000	394.000000	0.000000	114.000000	57.000000	11.000000	13.000000
2.830000	64.690000	67.930000	369.000000	0.000000	116.000000	57.000000	0.000000	6.000000
2.840000	64.690000	67.930000	325.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.850000	64.610000	67.930000	262.000000	0.000000	116.000000	57.000000	-8.000000	0.000000
2.860000	64.500000	67.820000	186.000000	0.000000	118.000000	57.000000	-11.000000	-11.000000
2.870000	64.360000	67.720000	122.000000	0.000000	118.000000	57.000000	-14.000000	-10.000000
2.880000	64.300000	67.620000	67.000000	0.000000	118.000000	57.000000	-6.000000	-10.000000
2.890000	64.300000	67.560000	20.000000	0.000000	118.000000	57.000000	0.000000	-6.000000
2.900000	64.300000	67.560000	6.000000	1.000000	118.000000	57.000000	0.000000	0.000000
2.910000	64.300000	67.560000	1.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.920000	64.300000	67.560000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.930000	64.360000	67.640000	0.000000	0.000000	116.000000	57.000000	6.000000	8.000000
2.940000	64.430000	67.740000	0.000000	0.000000	116.000000	57.000000	7.000000	10.000000
2.950000	64.490000	67.830000	0.000000	0.000000	116.000000	57.000000	6.000000	9.000000
2.960000	64.570000	67.920000	0.000000	0.000000	116.000000	57.000000	8.000000	9.000000
2.970000	64.570000	67.920000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.980000	64.570000	67.920000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.990000	64.570000	67.920000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
3.000000	64.570000	67.920000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
3.010000	64.570000	67.920000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
3.020000	64.570000	67.920000	20.000000	1.000000	118.000000	57.000000	0.000000	0.000000
3.030000	64.770000	68.170000	78.000000	0.000000	118.000000	57.000000	20.000000	25.000000
3.040000	64.770000	68.170000	155.000000	0.000000	118.000000	57.000000	0.000000	0.000000
