t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	18.670000	34.500000	574.000000	0.000000	115.000000	60.000000	66.000000	45.000000
0.340000	19.240000	34.500000	543.000000	0.000000	115.000000	60.000000	57.000000	0.000000
0.350000	19.590000	34.170000	543.000000	0.000000	114.000000	59.000000	35.000000	-33.000000
0.360000	19.650000	33.670000	544.000000	0.000000	114.000000	59.000000	6.000000	-50.000000
0.370000	19.510000	32.830000	544.000000	0.000000	114.000000	59.000000	-14.000000	-84.000000
0.380000	19.020000	31.730000	546.000000	0.000000	113.000000	58.000000	-49.000000	-110.000000
0.390000	18.360000	30.450000	542.000000	0.000000	113.000000	58.000000	-66.000000	-128.000000
0.400000	17.580000	29.270000	545.000000	0.000000	115.000000	58.000000	-78.000000	-118.000000
0.410000	16.950000	28.300000	545.000000	0.000000	115.000000	58.000000	-63.000000	-97.000000
0.420000	16.380000	27.480000	561.000000	0.000000	115.000000	58.000000	-57.000000	-82.000000
0.430000	16.140000	27.060000	561.000000	0.000000	116.000000	57.000000	-24.000000	-42.000000
0.440000	16.140000	26.960000	556.000000	0.000000	116.000000	56.000000	0.000000	-10.000000
0.450000	16.380000	27.080000	565.000000	0.000000	116.000000	56.000000	24.000000	12.000000
0.460000	16.920000	27.520000	565.000000	0.000000	116.000000	56.000000	54.000000	44.000000
0.470000	17.640000	28.200000	568.000000	0.000000	116.000000	56.000000	72.000000	68.000000
0.480000	18.480000	29.050000	564.000000	0.000000	116.000000	56.000000	84.000000	85.000000
0.490000	19.330000	29.800000	556.000000	0.000000	116.000000	56.000000	85.000000	75.000000
0.500000	20.180000	30.340000	545.000000	0.000000	116.000000	56.000000	85.000000	54.000000
0.510000	20.760000	30.750000	544.000000	0.000000	116.000000	57.000000	58.000000	41.000000
0.520000	21.190000	30.860000	533.000000	0.000000	116.000000	57.000000	43.000000	11.000000
0.530000	21.270000	30.730000	540.000000	0.000000	118.000000	57.000000	8.000000	-13.000000
0.540000	21.120000	30.450000	540.000000	0.000000	118.000000	57.000000	-15.000000	-28.000000
0.550000	20.810000	29.810000	540.000000	0.000000	118.000000	57.000000	-31.000000	-64.000000
0.560000	20.280000	29.030000	537.000000	0.000000	116.000000	57.000000	-53.000000	-78.000000
0.570000	19.750000	28.150000	522.000000	0.000000	116.000000	57.000000	-53.000000	-88.000000
0.580000	19.440000	27.250000	492.000000	0.000000	116.000000	57.000000	-31.000000	-90.000000
0.590000	19.270000	26.520000	488.000000	0.000000	115.000000	58.000000	-17.000000	-73.000000
0.600000	19.340000	25.910000	489.000000	0.000000	115.000000	58.000000	7.000000	-61.000000
0.610000	19.720000	25.640000	517.000000	0.000000	113.000000	58.000000	38.000000	-27.000000
0.620000	20.300000	25.640000	526.000000	0.000000	113.000000	59.000000	58.000000	0.000000
0.630000	21.340000	25.840000	540.000000	0.000000	113.000000	59.000000	104.000000	20.000000
0.640000	22.520000	26.440000	536.000000	0.000000	111.000000	59.000000	118.000000	60.000000
0.650000	23.800000	27.320000	553.000000	0.000000	111.000000	59.000000	128.000000	88.000000
0.660000	25.010000	28.400000	556.000000	0.000000	111.000000	59.000000	121.000000	108.000000
0.670000	26.040000	29.470000	556.000000	0.000000	111.000000	59.000000	103.000000	107.000000
0.680000	26.950000	30.490000	551.000000	0.000000	113.000000	59.000000	91.000000	102.000000
0.690000	27.480000	31.410000	548.000000	0.000000	113.000000	59.000000	53.000000	92.000000
0.700000	27.690000	32.040000	546.000000	0.000000	114.000000	59.000000	21.000000	63.000000
0.710000	27.690000	32.490000	519.000000	0.000000	114.000000	59.000000	0.000000	45.000000
0.720000	27.410000	32.560000	481.000000	0.000000	114.000000	59.000000	-28.000000	7.000000
0.730000	26.700000	32.190000	458.000000	0.000000	116.000000	58.000000	-71.000000	-37.000000
0.740000	25.700000	31.540000	423.000000	0.000000	115.000000	58.000000	-100.000000	-65.000000
0.750000	24.530000	30.490000	414.000000	0.000000	115.000000	58.000000	-117.000000	-105.000000
0.760000	23.390000	29.230000	444.000000	0.000000	116.000000	58.000000	-114.000000	-126.000000
0.770000	22.310000	27.830000	465.000000	0.000000	116.000000	58.000000	-108.000000	-140.000000
0.780000	21.490000	26.440000	474.000000	0.000000	114.000000	59.000000	-82.000000	-139.000000
0.790000	20.840000	25.400000	469.000000	0.000000	115.000000	60.000000	-65.000000	-104.000000
0.800000	20.730000	24.600000	463.000000	0.000000	115.000000	60.000000	-11.000000	-80.000000
0.810000	21.070000	24.230000	474.000000	0.000000	113.000000	60.000000	34.000000	-37.000000
0.820000	21.710000	24.340000	490.000000	0.000000	113.000000	60.000000	64.000000	11.000000
0.830000	22.830000	24.780000	501.000000	0.000000	112.000000	60.000000	112.000000	44.000000
0.840000	24.270000	25.900000	514.000000	0.000000	112.000000	60.000000	144.000000	112.000000
0.850000	25.930000	27.570000	527.000000	0.000000	110.000000	60.000000	166.000000	167.000000
0.860000	27.640000	29.600000	539.000000	0.000000	112.000000	60.000000	171.000000	203.000000
0.870000	29.160000	31.640000	542.000000	0.000000	112.000000	60.000000	152.000000	204.000000
0.880000	30.560000	33.570000	512.000000	0.000000	112.000000	60.000000	140.000000	193.000000
0.890000	31.760000	35.430000	422.000000	0.000000	113.000000	60.000000	120.000000	186.000000
0.900000	32.380000	36.710000	280.000000	0.000000	113.000000	60.000000	62.000000	128.000000
0.910000	32.610000	37.320000	137.000000	0.000000	113.000000	60.000000	23.000000	61.000000
0.920000	32.200000	37.490000	130.000000	0.000000	113.000000	59.000000	-41.000000	17.000000
0.930000	31.250000	36.920000	222.000000	0.000000	114.000000	59.000000	-95.000000	-57.000000
0.940000	29.950000	35.880000	324.000000	0.000000	113.000000	59.000000	-130.000000	-104.000000
0.950000	28.700000	34.530000	376.000000	0.000000	113.000000	59.000000	-125.000000	-135.000000
0.960000	27.490000	33.050000	414.000000	0.000000	113.000000	59.000000	-121.000000	-148.000000
0.970000	26.540000	31.570000	418.000000	0.000000	113.000000	59.000000	-95.000000	-148.000000
0.980000	25.740000	30.110000	404.000000	0.000000	114.000000	59.000000	-80.000000	-146.000000
0.990000	25.320000	28.870000	389.000000	0.000000	114.000000	59.000000	-42.000000	-124.000000
1.000000	25.390000	27.750000	386.000000	0.000000	114.000000	59.000000	7.000000	-112.000000
1.010000	25.790000	27.160000	388.000000	0.000000	117.000000	59.000000	40.000000	-59.000000
1.020000	26.800000	27.250000	420.000000	0.000000	117.000000	59.000000	101.000000	9.000000
1.030000	28.030000	27.790000	468.000000	0.000000	117.000000	59.000000	123.000000	54.000000
1.040000	29.410000	28.810000	522.000000	0.000000	117.000000	59.000000	138.000000	102.000000
1.050000	30.970000	30.100000	554.000000	0.000000	117.000000	59.000000	156.000000	129.000000
1.060000	32.540000	31.560000	561.000000	0.000000	117.000000	59.000000	157.000000	146.000000
1.070000	33.740000	33.060000	546.000000	0.000000	117.000000	59.000000	120.000000	150.000000
1.080000	34.680000	34.230000	519.000000	0.000000	117.000000	59.000000	94.000000	117.000000
1.090000	35.250000	35.170000	491.000000	0.000000	115.000000	60.000000	57.000000	94.000000
1.100000	35.390000	35.470000	481.000000	0.000000	115.000000	60.000000	14.000000	30.000000
1.110000	35.230000	35.250000	491.000000	0.000000	115.000000	60.000000	-16.000000	-22.000000
1.120000	34.700000	34.680000	502.000000	0.000000	115.000000	60.000000	-53.000000	-57.000000
1.130000	33.960000	33.580000	512.000000	0.000000	115.000000	60.000000	-74.000000	-110.000000
1.140000	33.070000	32.100000	524.000000	0.000000	116.000000	60.000000	-89.000000	-148.000000
1.150000	32.060000	30.380000	529.000000	0.000000	116.000000	60.000000	-101.000000	-172.000000
1.160000	31.270000	28.830000	515.000000	0.000000	116.000000	60.000000	-79.000000	-155.000000
1.170000	30.630000	27.430000	520.000000	0.000000	116.000000	60.000000	-64.000000	-140.000000
1.180000	30.240000	26.140000	510.000000	0.000000	116.000000	60.000000	-39.000000	-129.000000
1.190000	30.160000	25.340000	495.000000	0.000000	115.000000	60.000000	-8.000000	-80.000000
1.200000	30.290000	24.960000	485.000000	0.000000	113.000000	60.000000	13.000000	-38.000000
1.210000	30.600000	24.850000	488.000000	0.000000	113.000000	60.000000	31.000000	-11.000000
1.220000	31.130000	25.070000	496.000000	0.000000	112.000000	60.000000	53.000000	22.000000
1.230000	31.810000	25.700000	499.000000	0.000000	112.000000	60.000000	68.000000	63.000000
1.240000	32.610000	26.600000	541.000000	0.000000	110.000000	60.000000	80.000000	90.000000
1.250000	33.440000	27.830000	565.000000	0.000000	111.000000	61.000000	83.000000	123.000000
1.260000	34.310000	29.030000	588.000000	0.000000	111.000000	61.000000	87.000000	120.000000
1.270000	35.260000	29.980000	581.000000	0.000000	113.000000	61.000000	95.000000	95.000000
1.280000	36.270000	30.780000	559.000000	0.000000	115.000000	62.000000	101.000000	80.000000
1.290000	37.330000	31.250000	543.000000	0.000000	117.000000	61.000000	106.000000	47.000000
1.300000	38.100000	31.320000	543.000000	0.000000	117.000000	61.000000	77.000000	7.000000
1.310000	38.690000	31.120000	543.000000	0.000000	119.000000	61.000000	59.000000	-20.000000
1.320000	39.170000	30.730000	543.000000	0.000000	119.000000	60.000000	48.000000	-39.000000
1.330000	39.580000	30.320000	512.000000	0.000000	119.000000	60.000000	41.000000	-41.000000
1.340000	39.940000	29.890000	221.000000	0.000000	121.000000	59.000000	36.000000	-43.000000
