t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	48.240000	76.510000	879.000000	0.000000	160.000000	58.000000	0.000000	17.000000
0.410000	48.310000	76.640000	881.000000	0.000000	160.000000	58.000000	7.000000	13.000000
0.420000	48.310000	76.780000	879.000000	0.000000	159.000000	59.000000	0.000000	14.000000
0.430000	48.370000	76.940000	870.000000	0.000000	159.000000	59.000000	6.000000	16.000000
0.440000	48.370000	77.100000	863.000000	0.000000	159.000000	59.000000	0.000000	16.000000
0.450000	48.440000	77.270000	858.000000	0.000000	159.000000	59.000000	7.000000	17.000000
0.460000	48.490000	77.440000	864.000000	0.000000	161.000000	60.000000	5.000000	17.000000
0.470000	48.540000	77.620000	857.000000	0.000000	161.000000	60.000000	5.000000	18.000000
0.480000	48.540000	77.620000	842.000000	0.000000	161.000000	60.000000	0.000000	0.000000
0.490000	48.650000	77.970000	836.000000	0.000000	161.000000	60.000000	11.000000	35.000000
0.500000	48.650000	78.170000	827.000000	0.000000	161.000000	60.000000	0.000000	20.000000
0.510000	48.730000	78.310000	827.000000	0.000000	161.000000	60.000000	8.000000	14.000000
0.520000	48.780000	78.450000	827.000000	0.000000	162.000000	60.000000	5.000000	14.000000
0.530000	48.840000	78.590000	818.000000	0.000000	163.000000	59.000000	6.000000	14.000000
0.540000	48.900000	78.730000	832.000000	0.000000	163.000000	59.000000	6.000000	14.000000
0.550000	48.900000	78.870000	827.000000	0.000000	164.000000	58.000000	0.000000	14.000000
0.560000	48.900000	79.020000	818.000000	0.000000	165.000000	58.000000	0.000000	15.000000
0.570000	48.980000	79.160000	815.000000	0.000000	165.000000	58.000000	8.000000	14.000000
0.580000	49.040000	79.290000	814.000000	0.000000	166.000000	57.000000	6.000000	13.000000
0.590000	49.110000	79.400000	809.000000	0.000000	166.000000	57.000000	7.000000	11.000000
0.600000	49.110000	79.480000	809.000000	0.000000	166.000000	57.000000	0.000000	8.000000
0.610000	49.160000	79.600000	806.000000	0.000000	165.000000	58.000000	5.000000	12.000000
0.620000	49.270000	79.730000	805.000000	0.000000	165.000000	58.000000	11.000000	13.000000
0.630000	49.320000	79.840000	803.000000	0.000000	167.000000	58.000000	5.000000	11.000000
0.640000	49.320000	79.930000	803.000000	0.000000	167.000000	58.000000	0.000000	9.000000
0.650000	49.320000	79.930000	806.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.660000	49.320000	80.010000	806.000000	0.000000	166.000000	59.000000	0.000000	8.000000
0.670000	49.320000	80.010000	806.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.680000	49.320000	80.010000	806.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.690000	49.320000	80.010000	808.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.700000	49.320000	80.060000	812.000000	0.000000	167.000000	58.000000	0.000000	5.000000
0.710000	49.370000	80.060000	817.000000	0.000000	167.000000	58.000000	5.000000	0.000000
0.720000	49.420000	80.160000	824.000000	0.000000	167.000000	58.000000	5.000000	10.000000
0.730000	49.420000	80.160000	829.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.740000	49.420000	80.160000	817.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.750000	49.420000	80.160000	818.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.760000	49.420000	80.160000	819.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.770000	49.420000	80.160000	818.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.780000	49.420000	80.160000	818.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.790000	49.420000	80.160000	819.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.800000	49.420000	80.160000	819.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.810000	49.420000	80.160000	821.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.820000	49.420000	80.160000	819.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.830000	49.420000	80.160000	824.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.840000	49.420000	80.160000	822.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.850000	49.420000	80.160000	824.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.860000	49.420000	80.160000	825.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.870000	49.420000	80.160000	825.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.880000	49.420000	80.160000	827.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.890000	49.420000	80.160000	828.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.900000	49.420000	80.160000	830.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.910000	49.420000	80.160000	830.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.920000	49.420000	80.160000	830.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.930000	49.420000	80.160000	830.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.940000	49.420000	80.160000	833.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.950000	49.420000	80.160000	834.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.960000	49.420000	80.160000	837.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.970000	49.420000	80.160000	836.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.980000	49.420000	80.160000	837.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.990000	49.420000	80.160000	842.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.000000	49.420000	80.160000	843.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.010000	49.420000	80.160000	843.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.020000	49.420000	80.160000	840.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.030000	49.420000	80.160000	845.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.040000	49.420000	80.160000	846.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.050000	49.420000	80.160000	846.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.060000	49.420000	80.160000	845.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.070000	49.420000	80.160000	843.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.080000	49.420000	80.160000	845.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.090000	49.420000	80.160000	845.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.100000	49.420000	80.160000	846.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.110000	49.420000	80.160000	845.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.120000	49.530000	80.400000	846.000000	0.000000	167.000000	58.000000	11.000000	24.000000
1.130000	49.530000	80.400000	848.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.140000	49.530000	80.400000	851.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.150000	49.530000	80.400000	852.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.160000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.170000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.180000	49.530000	80.400000	860.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.190000	49.530000	80.400000	855.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.200000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.210000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.220000	49.530000	80.400000	855.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.230000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.240000	49.530000	80.400000	852.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.250000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.260000	49.530000	80.400000	855.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.270000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.280000	49.530000	80.400000	855.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.290000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.300000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.310000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.320000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.330000	49.530000	80.400000	852.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.340000	49.530000	80.400000	855.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.350000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.360000	49.530000	80.400000	857.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.370000	49.530000	80.400000	857.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.380000	49.530000	80.400000	855.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.390000	49.530000	80.400000	855.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.400000	49.530000	80.400000	854.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.410000	49.530000	80.400000	851.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.420000	49.480000	80.400000	849.000000	0.000000	167.000000	58.000000	-5.000000	0.000000
1.430000	49.480000	80.400000	846.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.440000	49.480000	80.400000	842.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.450000	49.480000	80.400000	842.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.460000	49.480000	80.400000	842.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.470000	49.480000	80.400000	843.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.480000	49.480000	80.400000	843.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.490000	49.480000	80.400000	842.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.500000	49.480000	80.400000	840.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.510000	49.480000	80.400000	830.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.520000	49.480000	80.400000	818.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.530000	49.480000	80.400000	826.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.540000	49.480000	80.400000	820.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.550000	49.480000	80.400000	817.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.560000	49.480000	80.400000	808.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.570000	49.480000	80.400000	788.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.580000	49.480000	80.400000	754.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.590000	49.480000	80.400000	592.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.600000	49.480000	80.400000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
1.610000	49.480000	80.400000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.620000	49.110000	80.460000	0.000000	0.000000	167.000000	58.000000	-37.000000	6.000000
1.630000	49.220000	80.590000	0.000000	0.000000	166.000000	59.000000	11.000000	13.000000
1.640000	49.480000	80.780000	0.000000	0.000000	165.000000	59.000000	26.000000	19.000000
1.650000	49.870000	80.690000	0.000000	0.000000	163.000000	59.000000	39.000000	-9.000000
1.660000	50.300000	80.610000	0.000000	0.000000	161.000000	60.000000	43.000000	-8.000000
1.670000	50.780000	80.530000	0.000000	0.000000	159.000000	59.000000	48.000000	-8.000000
1.680000	51.080000	80.450000	0.000000	0.000000	155.000000	60.000000	30.000000	-8.000000
1.690000	51.240000	80.320000	0.000000	0.000000	152.000000	60.000000	16.000000	-13.000000
1.700000	51.240000	80.140000	0.000000	0.000000	151.000000	60.000000	0.000000	-18.000000
1.710000	51.090000	79.920000	0.000000	0.000000	150.000000	60.000000	-15.000000	-22.000000
1.720000	50.920000	79.680000	0.000000	0.000000	148.000000	60.000000	-17.000000	-24.000000
1.730000	50.780000	79.520000	0.000000	0.000000	148.000000	60.000000	-14.000000	-16.000000
1.740000	50.630000	79.410000	0.000000	0.000000	150.000000	60.000000	-15.000000	-11.000000
1.750000	50.440000	79.310000	0.000000	0.000000	151.000000	60.000000	-19.000000	-10.000000
1.760000	50.290000	79.260000	0.000000	0.000000	153.000000	59.000000	-15.000000	-5.000000
1.770000	50.140000	79.260000	0.000000	0.000000	154.000000	58.000000	-15.000000	0.000000
1.780000	50.050000	79.260000	0.000000	0.000000	157.000000	58.000000	-9.000000	0.000000
1.790000	49.990000	79.260000	0.000000	0.000000	157.000000	57.000000	-6.000000	0.000000
1.800000	49.920000	79.200000	0.000000	0.000000	158.000000	56.000000	-7.000000	-6.000000
1.810000	49.830000	79.200000	0.000000	0.000000	158.000000	56.000000	-9.000000	0.000000
1.820000	49.720000	79.110000	0.000000	0.000000	158.000000	56.000000	-11.000000	-9.000000
1.830000	49.600000	79.050000	0.000000	0.000000	158.000000	56.000000	-12.000000	-6.000000
1.840000	49.510000	78.960000	0.000000	0.000000	158.000000	56.000000	-9.000000	-9.000000
1.850000	49.440000	78.850000	0.000000	0.000000	160.000000	56.000000	-7.000000	-11.000000
1.860000	49.390000	78.730000	0.000000	0.000000	160.000000	56.000000	-5.000000	-12.000000
1.870000	49.390000	78.730000	153.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.880000	49.390000	78.730000	259.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.890000	49.390000	78.730000	366.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.900000	49.390000	78.730000	410.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.910000	49.730000	79.130000	441.000000	0.000000	164.000000	58.000000	34.000000	40.000000
1.920000	49.930000	79.380000	458.000000	0.000000	164.000000	58.000000	20.000000	25.000000
1.930000	50.170000	79.590000	473.000000	0.000000	164.000000	58.000000	24.000000	21.000000
1.940000	50.360000	79.740000	491.000000	0.000000	164.000000	58.000000	19.000000	15.000000
1.950000	50.510000	79.810000	522.000000	0.000000	163.000000	59.000000	15.000000	7.000000
1.960000	50.640000	79.750000	537.000000	0.000000	163.000000	59.000000	13.000000	-6.000000
1.970000	50.780000	79.600000	570.000000	0.000000	163.000000	59.000000	14.000000	-15.000000
1.980000	50.830000	79.420000	594.000000	0.000000	162.000000	60.000000	5.000000	-18.000000
1.990000	50.830000	79.240000	628.000000	0.000000	162.000000	60.000000	0.000000	-18.000000
2.000000	50.830000	79.050000	650.000000	0.000000	162.000000	60.000000	0.000000	-19.000000
2.010000	50.900000	78.840000	662.000000	0.000000	162.000000	60.000000	7.000000	-21.000000
2.020000	50.980000	78.630000	682.000000	0.000000	162.000000	60.000000	8.000000	-21.000000
2.030000	51.040000	78.440000	694.000000	0.000000	163.000000	59.000000	6.000000	-19.000000
2.040000	51.040000	78.260000	699.000000	0.000000	163.000000	59.000000	0.000000	-18.000000
2.050000	51.040000	78.090000	714.000000	0.000000	163.000000	59.000000	0.000000	-17.000000
2.060000	50.960000	77.920000	733.000000	0.000000	163.000000	59.000000	-8.000000	-17.000000
2.070000	50.960000	77.790000	733.000000	0.000000	163.000000	59.000000	0.000000	-13.000000
2.080000	50.960000	77.700000	725.000000	0.000000	163.000000	59.000000	0.000000	-9.000000
2.090000	50.960000	77.700000	736.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.100000	50.960000	77.700000	734.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.110000	50.960000	77.700000	731.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.120000	50.960000	77.700000	731.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.130000	50.960000	77.700000	731.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.140000	50.960000	77.700000	736.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.150000	51.130000	77.450000	737.000000	0.000000	162.000000	60.000000	17.000000	-25.000000
2.160000	51.130000	77.450000	739.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.170000	51.180000	77.450000	743.000000	0.000000	162.000000	60.000000	5.000000	0.000000
2.180000	51.230000	77.450000	749.000000	0.000000	162.000000	60.000000	5.000000	0.000000
2.190000	51.310000	77.450000	746.000000	0.000000	162.000000	60.000000	8.000000	0.000000
2.200000	51.400000	77.450000	745.000000	0.000000	162.000000	60.000000	9.000000	0.000000
2.210000	51.460000	77.450000	745.000000	0.000000	162.000000	60.000000	6.000000	0.000000
2.220000	51.510000	77.450000	748.000000	0.000000	162.000000	60.000000	5.000000	0.000000
2.230000	51.510000	77.450000	749.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.240000	51.510000	77.450000	748.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.250000	51.510000	77.450000	745.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.260000	51.510000	77.450000	742.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.270000	51.510000	77.450000	743.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.280000	51.510000	77.450000	745.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.290000	51.510000	77.450000	743.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.300000	51.510000	77.450000	746.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.310000	51.460000	77.450000	745.000000	0.000000	162.000000	61.000000	-5.000000	0.000000
2.320000	51.460000	77.450000	745.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.330000	51.460000	77.450000	742.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.340000	51.460000	77.450000	745.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.350000	51.460000	77.450000	746.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.360000	51.460000	77.450000	745.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.370000	51.460000	77.450000	745.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.380000	51.460000	77.450000	748.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.390000	51.460000	77.450000	749.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.400000	51.510000	77.500000	748.000000	0.000000	162.000000	61.000000	5.000000	5.000000
2.410000	51.590000	77.500000	748.000000	0.000000	162.000000	61.000000	8.000000	0.000000
2.420000	51.660000	77.600000	740.000000	0.000000	162.000000	60.000000	7.000000	10.000000
2.430000	51.740000	77.690000	731.000000	0.000000	162.000000	60.000000	8.000000	9.000000
2.440000	51.820000	77.690000	730.000000	0.000000	162.000000	60.000000	8.000000	0.000000
2.450000	51.820000	77.760000	727.000000	0.000000	162.000000	60.000000	0.000000	7.000000
2.460000	51.820000	77.760000	727.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.470000	51.820000	77.760000	727.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.480000	51.820000	77.760000	724.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.490000	51.820000	77.760000	722.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.500000	51.820000	77.760000	720.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.510000	51.820000	77.760000	733.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.520000	51.820000	77.760000	733.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.530000	51.820000	77.760000	733.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.540000	51.820000	77.760000	733.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.550000	51.820000	77.760000	728.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.560000	51.820000	77.760000	728.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.570000	51.820000	77.760000	727.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.580000	51.820000	77.760000	730.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.590000	51.820000	77.760000	730.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.600000	51.820000	77.760000	730.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.610000	51.820000	77.760000	728.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.620000	51.820000	77.760000	728.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.630000	51.820000	77.760000	716.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.640000	52.170000	78.090000	690.000000	0.000000	161.000000	59.000000	35.000000	33.000000
2.650000	52.290000	78.240000	690.000000	0.000000	161.000000	59.000000	12.000000	15.000000
2.660000	52.400000	78.320000	678.000000	0.000000	161.000000	59.000000	11.000000	8.000000
2.670000	52.530000	78.420000	668.000000	0.000000	161.000000	59.000000	13.000000	10.000000
2.680000	52.640000	78.520000	661.000000	0.000000	161.000000	59.000000	11.000000	10.000000
2.690000	52.740000	78.630000	655.000000	0.000000	161.000000	59.000000	10.000000	11.000000
2.700000	52.810000	78.740000	637.000000	0.000000	161.000000	59.000000	7.000000	11.000000
2.710000	52.880000	78.850000	636.000000	0.000000	161.000000	59.000000	7.000000	11.000000
2.720000	52.950000	78.950000	631.000000	0.000000	162.000000	58.000000	7.000000	10.000000
2.730000	53.030000	79.050000	630.000000	0.000000	162.000000	58.000000	8.000000	10.000000
2.740000	53.110000	79.130000	630.000000	0.000000	162.000000	58.000000	8.000000	8.000000
2.750000	53.200000	79.190000	627.000000	0.000000	162.000000	58.000000	9.000000	6.000000
2.760000	53.290000	79.280000	622.000000	0.000000	162.000000	58.000000	9.000000	9.000000
2.770000	53.410000	79.380000	620.000000	0.000000	163.000000	57.000000	12.000000	10.000000
2.780000	53.500000	79.330000	630.000000	0.000000	163.000000	57.000000	9.000000	-5.000000
2.790000	53.560000	79.280000	633.000000	0.000000	163.000000	57.000000	6.000000	-5.000000
2.800000	53.560000	79.230000	641.000000	0.000000	163.000000	57.000000	0.000000	-5.000000
2.810000	53.560000	79.060000	636.000000	0.000000	163.000000	57.000000	0.000000	-17.000000
2.820000	53.560000	78.870000	643.000000	0.000000	163.000000	57.000000	0.000000	-19.000000
2.830000	53.560000	78.680000	659.000000	0.000000	163.000000	57.000000	0.000000	-19.000000
2.840000	53.560000	78.520000	665.000000	0.000000	163.000000	57.000000	0.000000	-16.000000
2.850000	53.560000	78.330000	667.000000	0.000000	162.000000	58.000000	0.000000	-19.000000
2.860000	53.470000	78.150000	687.000000	0.000000	162.000000	58.000000	-9.000000	-18.000000
2.870000	53.410000	77.950000	699.000000	0.000000	162.000000	58.000000	-6.000000	-20.000000
2.880000	53.280000	77.720000	691.000000	0.000000	161.000000	59.000000	-13.000000	-23.000000
2.890000	53.200000	77.500000	691.000000	0.000000	161.000000	59.000000	-8.000000	-22.000000
2.900000	53.200000	77.400000	694.000000	0.000000	161.000000	60.000000	0.000000	-10.000000
2.910000	53.260000	77.400000	713.000000	0.000000	161.000000	60.000000	6.000000	0.000000
2.920000	53.390000	77.400000	727.000000	0.000000	161.000000	60.000000	13.000000	0.000000
2.930000	53.620000	77.400000	728.000000	0.000000	160.000000	60.000000	23.000000	0.000000
2.940000	53.950000	77.450000	722.000000	0.000000	162.000000	61.000000	33.000000	5.000000
2.950000	54.340000	77.550000	714.000000	0.000000	162.000000	61.000000	39.000000	10.000000
2.960000	54.630000	77.640000	714.000000	0.000000	162.000000	61.000000	29.000000	9.000000
2.970000	54.940000	77.790000	717.000000	0.000000	162.000000	61.000000	31.000000	15.000000
2.980000	55.140000	77.980000	710.000000	0.000000	162.000000	61.000000	20.000000	19.000000
2.990000	55.260000	78.160000	717.000000	0.000000	162.000000	61.000000	12.000000	18.000000
3.000000	55.380000	78.300000	720.000000	0.000000	162.000000	60.000000	12.000000	14.000000
3.010000	55.380000	78.300000	745.000000	0.000000	162.000000	60.000000	0.000000	0.000000
3.020000	55.380000	78.300000	763.000000	0.000000	162.000000	60.000000	0.000000	0.000000
3.030000	55.380000	78.300000	783.000000	0.000000	162.000000	60.000000	0.000000	0.000000
3.040000	55.380000	78.300000	827.000000	0.000000	162.000000	60.000000	0.000000	0.000000
3.050000	55.380000	78.300000	858.000000	0.000000	163.000000	59.000000	0.000000	0.000000
3.060000	55.380000	78.300000	890.000000	0.000000	163.000000	59.000000	0.000000	0.000000
