t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	23.540000	12.750000	453.000000	0.000000	170.000000	54.000000	80.000000	-89.000000
0.390000	23.970000	11.590000	449.000000	0.000000	170.000000	55.000000	43.000000	-116.000000
0.400000	24.110000	10.530000	443.000000	0.000000	170.000000	56.000000	14.000000	-106.000000
0.410000	24.060000	9.550000	430.000000	0.000000	171.000000	57.000000	-5.000000	-98.000000
0.420000	23.480000	8.580000	431.000000	0.000000	172.000000	58.000000	-58.000000	-97.000000
0.430000	22.330000	7.670000	465.000000	0.000000	172.000000	58.000000	-115.000000	-91.000000
0.440000	20.790000	6.800000	489.000000	0.000000	174.000000	58.000000	-154.000000	-87.000000
0.450000	19.130000	6.130000	520.000000	0.000000	174.000000	58.000000	-166.000000	-67.000000
0.460000	17.330000	5.570000	526.000000	0.000000	175.000000	58.000000	-180.000000	-56.000000
0.470000	15.430000	5.090000	522.000000	0.000000	178.000000	57.000000	-190.000000	-48.000000
0.480000	13.780000	4.790000	530.000000	0.000000	180.000000	55.000000	-165.000000	-30.000000
0.490000	12.400000	4.690000	538.000000	0.000000	184.000000	54.000000	-138.000000	-10.000000
0.500000	11.190000	4.690000	543.000000	0.000000	186.000000	52.000000	-121.000000	0.000000
0.510000	10.580000	5.080000	556.000000	0.000000	189.000000	51.000000	-61.000000	39.000000
0.520000	10.470000	5.520000	583.000000	0.000000	191.000000	50.000000	-11.000000	44.000000
0.530000	10.700000	6.020000	613.000000	0.000000	193.000000	48.000000	23.000000	50.000000
0.540000	11.630000	6.520000	614.000000	0.000000	193.000000	47.000000	93.000000	50.000000
0.550000	13.090000	7.000000	613.000000	0.000000	194.000000	47.000000	146.000000	48.000000
0.560000	14.910000	7.460000	608.000000	0.000000	193.000000	47.000000	182.000000	46.000000
0.570000	17.200000	7.890000	616.000000	0.000000	192.000000	47.000000	229.000000	43.000000
0.580000	19.620000	8.260000	613.000000	0.000000	190.000000	49.000000	242.000000	37.000000
0.590000	22.120000	8.640000	616.000000	0.000000	188.000000	50.000000	250.000000	38.000000
0.600000	24.700000	9.040000	611.000000	0.000000	186.000000	52.000000	258.000000	40.000000
0.610000	27.350000	9.510000	613.000000	0.000000	184.000000	54.000000	265.000000	47.000000
0.620000	30.050000	10.030000	613.000000	0.000000	181.000000	55.000000	270.000000	52.000000
0.630000	32.560000	10.490000	606.000000	0.000000	180.000000	57.000000	251.000000	46.000000
0.640000	34.580000	10.960000	597.000000	0.000000	178.000000	59.000000	202.000000	47.000000
0.650000	36.270000	11.310000	581.000000	0.000000	176.000000	61.000000	169.000000	35.000000
0.660000	37.460000	11.580000	563.000000	0.000000	174.000000	63.000000	119.000000	27.000000
0.670000	38.110000	11.720000	502.000000	0.000000	174.000000	65.000000	65.000000	14.000000
0.680000	38.390000	11.790000	417.000000	0.000000	169.000000	66.000000	28.000000	7.000000
0.690000	38.310000	11.790000	225.000000	0.000000	166.000000	66.000000	-8.000000	0.000000
0.700000	38.310000	11.790000	0.000000	1.000000	163.000000	67.000000	0.000000	0.000000
0.710000	37.270000	11.520000	0.000000	0.000000	162.000000	68.000000	-104.000000	-27.000000
0.720000	36.480000	11.320000	0.000000	0.000000	160.000000	68.000000	-79.000000	-20.000000
0.730000	35.690000	11.120000	0.000000	0.000000	162.000000	68.000000	-79.000000	-20.000000
0.740000	34.900000	10.930000	0.000000	0.000000	163.000000	67.000000	-79.000000	-19.000000
0.750000	34.100000	10.770000	0.000000	0.000000	165.000000	67.000000	-80.000000	-16.000000
0.760000	33.290000	10.620000	0.000000	0.000000	168.000000	67.000000	-81.000000	-15.000000
0.770000	32.410000	10.380000	0.000000	0.000000	171.000000	65.000000	-88.000000	-24.000000
0.780000	31.580000	10.150000	0.000000	0.000000	172.000000	64.000000	-83.000000	-23.000000
0.790000	30.820000	9.930000	0.000000	0.000000	173.000000	62.000000	-76.000000	-22.000000
0.800000	30.090000	9.730000	0.000000	0.000000	171.000000	61.000000	-73.000000	-20.000000
0.810000	29.400000	9.570000	0.000000	0.000000	170.000000	59.000000	-69.000000	-16.000000
0.820000	28.820000	9.440000	0.000000	0.000000	167.000000	57.000000	-58.000000	-13.000000
0.830000	28.270000	9.280000	0.000000	0.000000	165.000000	56.000000	-55.000000	-16.000000
0.840000	27.710000	9.130000	0.000000	0.000000	163.000000	55.000000	-56.000000	-15.000000
0.850000	27.150000	8.980000	0.000000	0.000000	162.000000	54.000000	-56.000000	-15.000000
0.860000	26.590000	8.800000	0.000000	0.000000	161.000000	52.000000	-56.000000	-18.000000
0.870000	26.110000	8.680000	0.000000	0.000000	163.000000	52.000000	-48.000000	-12.000000
0.880000	25.690000	8.590000	0.000000	0.000000	165.000000	51.000000	-42.000000	-9.000000
0.890000	25.390000	8.510000	0.000000	0.000000	168.000000	50.000000	-30.000000	-8.000000
0.900000	25.170000	8.390000	0.000000	0.000000	169.000000	50.000000	-22.000000	-12.000000
0.910000	25.060000	8.240000	0.000000	0.000000	173.000000	51.000000	-11.000000	-15.000000
0.920000	25.000000	8.100000	0.000000	0.000000	175.000000	50.000000	-6.000000	-14.000000
0.930000	25.050000	8.100000	0.000000	0.000000	178.000000	51.000000	5.000000	0.000000
0.940000	25.250000	8.100000	0.000000	0.000000	180.000000	51.000000	20.000000	0.000000
0.950000	25.530000	8.230000	0.000000	0.000000	180.000000	52.000000	28.000000	13.000000
0.960000	25.770000	8.400000	0.000000	0.000000	180.000000	53.000000	24.000000	17.000000
0.970000	25.960000	8.620000	0.000000	0.000000	180.000000	53.000000	19.000000	22.000000
0.980000	26.060000	8.720000	0.000000	0.000000	180.000000	54.000000	10.000000	10.000000
0.990000	26.110000	8.830000	0.000000	0.000000	181.000000	55.000000	5.000000	11.000000
1.000000	26.110000	8.940000	0.000000	0.000000	181.000000	55.000000	0.000000	11.000000
1.010000	26.060000	9.020000	0.000000	0.000000	181.000000	56.000000	-5.000000	8.000000
1.020000	25.950000	9.110000	0.000000	0.000000	181.000000	56.000000	-11.000000	9.000000
1.030000	25.800000	9.200000	0.000000	0.000000	181.000000	56.000000	-15.000000	9.000000
1.040000	25.610000	9.320000	0.000000	0.000000	180.000000	56.000000	-19.000000	12.000000
1.050000	25.370000	9.460000	0.000000	0.000000	180.000000	56.000000	-24.000000	14.000000
1.060000	25.090000	9.560000	0.000000	0.000000	180.000000	56.000000	-28.000000	10.000000
1.070000	24.820000	9.650000	0.000000	0.000000	179.000000	56.000000	-27.000000	9.000000
1.080000	24.540000	9.720000	0.000000	0.000000	179.000000	56.000000	-28.000000	7.000000
1.090000	24.300000	9.720000	0.000000	0.000000	177.000000	56.000000	-24.000000	0.000000
1.100000	24.140000	9.720000	0.000000	0.000000	176.000000	56.000000	-16.000000	0.000000
1.110000	23.990000	9.720000	0.000000	0.000000	176.000000	56.000000	-15.000000	0.000000
1.120000	23.840000	9.720000	0.000000	0.000000	174.000000	56.000000	-15.000000	0.000000
1.130000	23.840000	9.640000	0.000000	0.000000	174.000000	56.000000	0.000000	-8.000000
1.140000	23.790000	9.640000	0.000000	0.000000	173.000000	56.000000	-5.000000	0.000000
1.150000	23.850000	9.590000	0.000000	0.000000	173.000000	56.000000	6.000000	-5.000000
1.160000	23.940000	9.590000	0.000000	0.000000	173.000000	56.000000	9.000000	0.000000
1.170000	24.070000	9.590000	0.000000	0.000000	171.000000	57.000000	13.000000	0.000000
1.180000	24.260000	9.590000	0.000000	0.000000	171.000000	57.000000	19.000000	0.000000
1.190000	24.460000	9.720000	0.000000	0.000000	171.000000	57.000000	20.000000	13.000000
1.200000	24.660000	9.800000	0.000000	0.000000	170.000000	58.000000	20.000000	8.000000
1.210000	24.870000	9.940000	0.000000	0.000000	170.000000	58.000000	21.000000	14.000000
1.220000	25.070000	10.130000	0.000000	0.000000	172.000000	58.000000	20.000000	19.000000
1.230000	25.070000	10.130000	91.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.240000	25.290000	10.580000	220.000000	0.000000	172.000000	59.000000	22.000000	45.000000
1.250000	25.290000	10.770000	265.000000	0.000000	173.000000	59.000000	0.000000	19.000000
1.260000	25.200000	10.930000	334.000000	0.000000	173.000000	60.000000	-9.000000	16.000000
1.270000	25.100000	11.010000	391.000000	0.000000	175.000000	60.000000	-10.000000	8.000000
1.280000	24.950000	11.010000	423.000000	0.000000	175.000000	60.000000	-15.000000	0.000000
1.290000	24.950000	11.010000	468.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.300000	24.470000	10.610000	464.000000	0.000000	175.000000	60.000000	-48.000000	-40.000000
1.310000	24.250000	10.290000	477.000000	0.000000	175.000000	60.000000	-22.000000	-32.000000
1.320000	24.080000	9.960000	464.000000	0.000000	175.000000	60.000000	-17.000000	-33.000000
1.330000	24.000000	9.620000	455.000000	0.000000	175.000000	60.000000	-8.000000	-34.000000
1.340000	24.000000	9.350000	430.000000	0.000000	175.000000	60.000000	0.000000	-27.000000
1.350000	24.000000	9.120000	417.000000	0.000000	175.000000	60.000000	0.000000	-23.000000
1.360000	24.180000	9.070000	422.000000	0.000000	175.000000	60.000000	18.000000	-5.000000
1.370000	24.370000	9.160000	374.000000	0.000000	175.000000	60.000000	19.000000	9.000000
1.380000	24.660000	9.340000	337.000000	0.000000	175.000000	60.000000	29.000000	18.000000
1.390000	24.990000	9.700000	311.000000	0.000000	175.000000	60.000000	33.000000	36.000000
1.400000	25.300000	10.100000	279.000000	0.000000	177.000000	60.000000	31.000000	40.000000
1.410000	25.540000	10.530000	255.000000	0.000000	177.000000	60.000000	24.000000	43.000000
1.420000	25.750000	10.900000	223.000000	0.000000	178.000000	60.000000	21.000000	37.000000
1.430000	25.860000	11.240000	235.000000	0.000000	178.000000	60.000000	11.000000	34.000000
1.440000	25.860000	11.520000	265.000000	0.000000	178.000000	61.000000	0.000000	28.000000
1.450000	25.770000	11.590000	281.000000	0.000000	178.000000	61.000000	-9.000000	7.000000
1.460000	25.660000	11.530000	329.000000	0.000000	178.000000	61.000000	-11.000000	-6.000000
1.470000	25.510000	11.280000	371.000000	0.000000	178.000000	61.000000	-15.000000	-25.000000
1.480000	25.330000	10.970000	415.000000	0.000000	178.000000	61.000000	-18.000000	-31.000000
1.490000	25.170000	10.600000	415.000000	0.000000	178.000000	61.000000	-16.000000	-37.000000
1.500000	25.040000	10.220000	422.000000	0.000000	178.000000	61.000000	-13.000000	-38.000000
1.510000	24.960000	9.920000	414.000000	0.000000	178.000000	61.000000	-8.000000	-30.000000
1.520000	24.960000	9.660000	402.000000	0.000000	178.000000	61.000000	0.000000	-26.000000
1.530000	24.960000	9.480000	389.000000	0.000000	178.000000	60.000000	0.000000	-18.000000
1.540000	25.050000	9.420000	391.000000	0.000000	178.000000	60.000000	9.000000	-6.000000
1.550000	25.170000	9.420000	364.000000	0.000000	178.000000	60.000000	12.000000	0.000000
1.560000	25.360000	9.580000	359.000000	0.000000	178.000000	60.000000	19.000000	16.000000
1.570000	25.600000	9.840000	339.000000	0.000000	178.000000	60.000000	24.000000	26.000000
1.580000	25.850000	10.180000	327.000000	0.000000	178.000000	61.000000	25.000000	34.000000
1.590000	26.030000	10.460000	314.000000	0.000000	178.000000	61.000000	18.000000	28.000000
1.600000	26.180000	10.740000	320.000000	0.000000	178.000000	61.000000	15.000000	28.000000
1.610000	26.230000	10.950000	327.000000	0.000000	178.000000	61.000000	5.000000	21.000000
1.620000	26.230000	11.060000	341.000000	0.000000	180.000000	61.000000	0.000000	11.000000
1.630000	26.230000	11.060000	377.000000	0.000000	180.000000	61.000000	0.000000	0.000000
1.640000	26.170000	11.060000	405.000000	0.000000	180.000000	61.000000	-6.000000	0.000000
1.650000	26.100000	10.920000	425.000000	0.000000	180.000000	61.000000	-7.000000	-14.000000
1.660000	25.990000	10.710000	428.000000	0.000000	180.000000	61.000000	-11.000000	-21.000000
1.670000	25.860000	10.440000	440.000000	0.000000	180.000000	61.000000	-13.000000	-27.000000
1.680000	25.860000	10.210000	438.000000	0.000000	180.000000	61.000000	0.000000	-23.000000
1.690000	25.860000	9.970000	423.000000	0.000000	178.000000	61.000000	0.000000	-24.000000
1.700000	25.790000	9.810000	392.000000	0.000000	178.000000	61.000000	-7.000000	-16.000000
1.710000	25.790000	9.700000	362.000000	0.000000	178.000000	61.000000	0.000000	-11.000000
1.720000	25.890000	9.700000	351.000000	0.000000	178.000000	61.000000	10.000000	0.000000
1.730000	26.050000	9.790000	324.000000	0.000000	178.000000	61.000000	16.000000	9.000000
1.740000	26.280000	9.910000	282.000000	0.000000	178.000000	61.000000	23.000000	12.000000
1.750000	26.520000	10.110000	254.000000	0.000000	180.000000	61.000000	24.000000	20.000000
1.760000	26.750000	10.350000	235.000000	0.000000	180.000000	62.000000	23.000000	24.000000
1.770000	26.940000	10.620000	219.000000	0.000000	178.000000	62.000000	19.000000	27.000000
1.780000	27.080000	10.810000	214.000000	0.000000	176.000000	62.000000	14.000000	19.000000
1.790000	27.190000	10.950000	226.000000	0.000000	174.000000	62.000000	11.000000	14.000000
1.800000	27.190000	11.040000	252.000000	0.000000	171.000000	62.000000	0.000000	9.000000
1.810000	27.120000	11.040000	307.000000	0.000000	169.000000	62.000000	-7.000000	0.000000
1.820000	27.020000	10.910000	351.000000	0.000000	165.000000	61.000000	-10.000000	-13.000000
1.830000	26.900000	10.740000	386.000000	0.000000	163.000000	61.000000	-12.000000	-17.000000
1.840000	26.790000	10.530000	404.000000	0.000000	162.000000	61.000000	-11.000000	-21.000000
1.850000	26.720000	10.260000	415.000000	0.000000	163.000000	61.000000	-7.000000	-27.000000
1.860000	26.720000	10.050000	420.000000	0.000000	165.000000	61.000000	0.000000	-21.000000
1.870000	26.720000	9.880000	422.000000	0.000000	167.000000	61.000000	0.000000	-17.000000
1.880000	26.720000	9.690000	405.000000	0.000000	171.000000	62.000000	0.000000	-19.000000
1.890000	26.720000	9.600000	391.000000	0.000000	173.000000	62.000000	0.000000	-9.000000
1.900000	26.720000	9.600000	379.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.910000	26.860000	9.600000	349.000000	0.000000	178.000000	62.000000	14.000000	0.000000
1.920000	27.050000	9.810000	309.000000	0.000000	178.000000	62.000000	19.000000	21.000000
1.930000	27.310000	10.100000	297.000000	0.000000	178.000000	62.000000	26.000000	29.000000
1.940000	27.570000	10.400000	297.000000	0.000000	174.000000	62.000000	26.000000	30.000000
1.950000	27.740000	10.690000	304.000000	0.000000	173.000000	62.000000	17.000000	29.000000
1.960000	27.860000	10.850000	306.000000	0.000000	171.000000	62.000000	12.000000	16.000000
1.970000	27.920000	10.920000	309.000000	0.000000	167.000000	61.000000	6.000000	7.000000
1.980000	27.920000	10.920000	339.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.990000	27.920000	10.920000	354.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.000000	27.920000	10.920000	376.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.010000	27.920000	10.850000	389.000000	0.000000	159.000000	61.000000	0.000000	-7.000000
2.020000	27.820000	10.720000	396.000000	0.000000	159.000000	61.000000	-10.000000	-13.000000
2.030000	27.720000	10.570000	399.000000	0.000000	159.000000	61.000000	-10.000000	-15.000000
2.040000	27.630000	10.420000	393.000000	0.000000	159.000000	61.000000	-9.000000	-15.000000
2.050000	27.570000	10.290000	367.000000	0.000000	159.000000	61.000000	-6.000000	-13.000000
2.060000	27.570000	10.150000	334.000000	0.000000	159.000000	61.000000	0.000000	-14.000000
2.070000	27.570000	10.070000	279.000000	0.000000	159.000000	61.000000	0.000000	-8.000000
2.080000	27.570000	10.020000	247.000000	0.000000	159.000000	61.000000	0.000000	-5.000000
2.090000	27.660000	10.020000	210.000000	0.000000	158.000000	60.000000	9.000000	0.000000
2.100000	27.750000	10.150000	141.000000	0.000000	158.000000	60.000000	9.000000	13.000000
2.110000	27.750000	10.150000	90.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.120000	27.750000	10.150000	91.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.130000	27.910000	10.490000	93.000000	0.000000	158.000000	60.000000	16.000000	34.000000
2.140000	27.910000	10.570000	96.000000	0.000000	158.000000	60.000000	0.000000	8.000000
2.150000	27.910000	10.620000	101.000000	0.000000	158.000000	60.000000	0.000000	5.000000
2.160000	27.910000	10.620000	115.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.170000	27.910000	10.680000	119.000000	0.000000	158.000000	60.000000	0.000000	6.000000
2.180000	27.910000	10.680000	149.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.190000	27.910000	10.680000	175.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.200000	27.960000	10.630000	185.000000	0.000000	157.000000	61.000000	5.000000	-5.000000
2.210000	27.960000	10.570000	222.000000	0.000000	157.000000	61.000000	0.000000	-6.000000
2.220000	27.910000	10.480000	239.000000	0.000000	157.000000	61.000000	-5.000000	-9.000000
2.230000	27.910000	10.380000	239.000000	0.000000	157.000000	61.000000	0.000000	-10.000000
2.240000	27.910000	10.330000	232.000000	0.000000	157.000000	61.000000	0.000000	-5.000000
2.250000	27.910000	10.330000	226.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.260000	27.910000	10.330000	228.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.270000	27.910000	10.330000	232.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.280000	27.990000	10.380000	235.000000	0.000000	157.000000	61.000000	8.000000	5.000000
2.290000	28.070000	10.440000	235.000000	0.000000	157.000000	61.000000	8.000000	6.000000
2.300000	28.150000	10.500000	239.000000	0.000000	159.000000	61.000000	8.000000	6.000000
2.310000	28.210000	10.550000	254.000000	0.000000	159.000000	61.000000	6.000000	5.000000
2.320000	28.210000	10.550000	249.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.330000	28.210000	10.550000	255.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.340000	28.210000	10.550000	275.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.350000	28.160000	10.500000	274.000000	0.000000	159.000000	61.000000	-5.000000	-5.000000
2.360000	28.060000	10.440000	297.000000	0.000000	159.000000	61.000000	-10.000000	-6.000000
2.370000	27.990000	10.390000	315.000000	0.000000	159.000000	61.000000	-7.000000	-5.000000
2.380000	27.930000	10.310000	341.000000	0.000000	159.000000	61.000000	-6.000000	-8.000000
2.390000	27.930000	10.190000	362.000000	0.000000	159.000000	61.000000	0.000000	-12.000000
2.400000	27.930000	10.070000	415.000000	0.000000	159.000000	61.000000	0.000000	-12.000000
2.410000	27.930000	9.960000	439.000000	0.000000	159.000000	61.000000	0.000000	-11.000000
2.420000	28.110000	9.960000	472.000000	0.000000	159.000000	61.000000	18.000000	0.000000
2.430000	28.310000	10.010000	519.000000	0.000000	159.000000	61.000000	20.000000	5.000000
2.440000	28.600000	10.180000	536.000000	0.000000	159.000000	61.000000	29.000000	17.000000
2.450000	28.970000	10.500000	554.000000	0.000000	160.000000	63.000000	37.000000	32.000000
2.460000	29.400000	10.930000	551.000000	0.000000	160.000000	63.000000	43.000000	43.000000
2.470000	29.820000	11.560000	543.000000	0.000000	160.000000	63.000000	42.000000	63.000000
2.480000	30.230000	12.430000	494.000000	0.000000	162.000000	63.000000	41.000000	87.000000
2.490000	30.670000	13.460000	441.000000	0.000000	162.000000	63.000000	44.000000	103.000000
2.500000	31.010000	14.530000	366.000000	0.000000	164.000000	63.000000	34.000000	107.000000
2.510000	31.280000	15.580000	315.000000	0.000000	164.000000	63.000000	27.000000	105.000000
2.520000	31.340000	16.630000	343.000000	0.000000	166.000000	62.000000	6.000000	105.000000
2.530000	31.190000	17.000000	364.000000	0.000000	167.000000	61.000000	-15.000000	37.000000
2.540000	30.890000	16.950000	388.000000	0.000000	167.000000	61.000000	-30.000000	-5.000000
2.550000	30.520000	16.610000	466.000000	0.000000	168.000000	60.000000	-37.000000	-34.000000
2.560000	30.150000	15.940000	497.000000	0.000000	168.000000	59.000000	-37.000000	-67.000000
2.570000	29.780000	15.070000	516.000000	0.000000	168.000000	59.000000	-37.000000	-87.000000
2.580000	29.450000	14.080000	516.000000	0.000000	168.000000	59.000000	-33.000000	-99.000000
2.590000	29.140000	12.970000	510.000000	0.000000	168.000000	59.000000	-31.000000	-111.000000
2.600000	28.860000	11.960000	501.000000	0.000000	166.000000	59.000000	-28.000000	-101.000000
2.610000	28.600000	11.010000	481.000000	0.000000	166.000000	60.000000	-26.000000	-95.000000
2.620000	28.410000	10.410000	469.000000	0.000000	166.000000	60.000000	-19.000000	-60.000000
2.630000	28.410000	10.070000	461.000000	0.000000	163.000000	61.000000	0.000000	-34.000000
2.640000	28.480000	9.900000	461.000000	0.000000	163.000000	62.000000	7.000000	-17.000000
2.650000	28.580000	9.850000	465.000000	0.000000	163.000000	62.000000	10.000000	-5.000000
2.660000	28.680000	9.850000	469.000000	0.000000	160.000000	63.000000	10.000000	0.000000
2.670000	28.790000	9.930000	460.000000	0.000000	160.000000	63.000000	11.000000	8.000000
2.680000	28.890000	10.060000	450.000000	0.000000	162.000000	63.000000	10.000000	13.000000
2.690000	29.000000	10.170000	443.000000	0.000000	162.000000	63.000000	11.000000	11.000000
2.700000	29.080000	10.280000	422.000000	0.000000	162.000000	63.000000	8.000000	11.000000
2.710000	29.140000	10.360000	392.000000	0.000000	162.000000	63.000000	6.000000	8.000000
2.720000	29.210000	10.410000	358.000000	0.000000	162.000000	63.000000	7.000000	5.000000
2.730000	29.260000	10.410000	294.000000	0.000000	162.000000	63.000000	5.000000	0.000000
2.740000	29.260000	10.470000	170.000000	0.000000	164.000000	63.000000	0.000000	6.000000
2.750000	29.420000	10.470000	34.000000	0.000000	164.000000	63.000000	16.000000	0.000000
2.760000	29.420000	10.470000	0.000000	1.000000	164.000000	63.000000	0.000000	0.000000
2.770000	29.690000	10.550000	0.000000	0.000000	164.000000	63.000000	27.000000	8.000000
2.780000	29.810000	10.550000	0.000000	0.000000	164.000000	63.000000	12.000000	0.000000
2.790000	29.960000	10.550000	0.000000	0.000000	164.000000	63.000000	15.000000	0.000000
2.800000	30.150000	10.550000	0.000000	0.000000	164.000000	63.000000	19.000000	0.000000
2.810000	30.420000	10.550000	0.000000	0.000000	164.000000	63.000000	27.000000	0.000000
2.820000	30.720000	10.610000	0.000000	0.000000	165.000000	62.000000	30.000000	6.000000
2.830000	31.020000	10.610000	0.000000	0.000000	165.000000	62.000000	30.000000	0.000000
2.840000	31.300000	10.610000	0.000000	0.000000	165.000000	61.000000	28.000000	0.000000
2.850000	31.580000	10.610000	0.000000	0.000000	165.000000	61.000000	28.000000	0.000000
2.860000	31.740000	10.610000	0.000000	0.000000	165.000000	61.000000	16.000000	0.000000
2.870000	31.830000	10.610000	0.000000	0.000000	164.000000	60.000000	9.000000	0.000000
2.880000	31.830000	10.610000	0.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.890000	31.730000	10.610000	0.000000	0.000000	164.000000	60.000000	-10.000000	0.000000
2.900000	31.620000	10.610000	0.000000	0.000000	164.000000	60.000000	-11.000000	0.000000
2.910000	31.500000	10.560000	0.000000	0.000000	163.000000	61.000000	-12.000000	-5.000000
2.920000	31.370000	10.560000	0.000000	0.000000	163.000000	61.000000	-13.000000	0.000000
2.930000	31.220000	10.620000	0.000000	0.000000	163.000000	61.000000	-15.000000	6.000000
2.940000	31.150000	10.620000	0.000000	0.000000	163.000000	61.000000	-7.000000	0.000000
2.950000	31.080000	10.680000	0.000000	0.000000	163.000000	61.000000	-7.000000	6.000000
2.960000	31.080000	10.740000	0.000000	0.000000	163.000000	61.000000	0.000000	6.000000
2.970000	31.010000	10.820000	0.000000	0.000000	163.000000	61.000000	-7.000000	8.000000
2.980000	30.960000	10.880000	0.000000	0.000000	163.000000	61.000000	-5.000000	6.000000
2.990000	30.960000	10.970000	0.000000	0.000000	163.000000	62.000000	0.000000	9.000000
3.000000	30.960000	11.080000	0.000000	0.000000	163.000000	62.000000	0.000000	11.000000
3.010000	31.050000	11.150000	0.000000	0.000000	163.000000	62.000000	9.000000	7.000000
3.020000	31.140000	11.310000	0.000000	0.000000	163.000000	62.000000	9.000000	16.000000
3.030000	31.280000	11.520000	0.000000	0.000000	163.000000	61.000000	14.000000	21.000000
