t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	53.620000	13.770000	0.000000	0.000000	155.000000	52.000000	-71.000000	-7.000000
1.110000	53.620000	13.770000	309.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.120000	52.390000	13.680000	412.000000	0.000000	154.000000	52.000000	-123.000000	-9.000000
1.130000	52.150000	13.850000	418.000000	0.000000	153.000000	53.000000	-24.000000	17.000000
1.140000	52.150000	13.770000	443.000000	0.000000	153.000000	53.000000	0.000000	-8.000000
1.150000	52.710000	13.650000	467.000000	0.000000	152.000000	54.000000	56.000000	-12.000000
1.160000	54.000000	13.500000	492.000000	0.000000	151.000000	54.000000	129.000000	-15.000000
1.170000	55.780000	13.350000	526.000000	0.000000	153.000000	55.000000	178.000000	-15.000000
1.180000	58.850000	13.220000	567.000000	0.000000	152.000000	56.000000	307.000000	-13.000000
1.190000	62.310000	13.070000	614.000000	0.000000	152.000000	56.000000	346.000000	-15.000000
1.200000	66.020000	12.720000	616.000000	0.000000	153.000000	56.000000	371.000000	-35.000000
1.210000	69.310000	12.220000	622.000000	0.000000	154.000000	56.000000	329.000000	-50.000000
1.220000	71.400000	11.900000	617.000000	0.000000	154.000000	56.000000	209.000000	-32.000000
1.230000	72.680000	11.580000	617.000000	0.000000	156.000000	57.000000	128.000000	-32.000000
1.240000	72.950000	11.360000	624.000000	0.000000	156.000000	57.000000	27.000000	-22.000000
1.250000	72.320000	11.210000	665.000000	0.000000	156.000000	57.000000	-63.000000	-15.000000
1.260000	71.100000	11.030000	670.000000	0.000000	156.000000	57.000000	-122.000000	-18.000000
1.270000	68.930000	10.850000	700.000000	0.000000	156.000000	57.000000	-217.000000	-18.000000
1.280000	66.090000	10.650000	748.000000	0.000000	157.000000	56.000000	-284.000000	-20.000000
1.290000	62.810000	10.420000	788.000000	0.000000	157.000000	56.000000	-328.000000	-23.000000
1.300000	59.800000	10.200000	817.000000	0.000000	157.000000	56.000000	-301.000000	-22.000000
1.310000	57.930000	9.970000	817.000000	0.000000	157.000000	56.000000	-187.000000	-23.000000
1.320000	56.820000	9.810000	796.000000	0.000000	155.000000	55.000000	-111.000000	-16.000000
1.330000	56.960000	9.680000	809.000000	0.000000	155.000000	55.000000	14.000000	-13.000000
1.340000	58.320000	9.500000	806.000000	0.000000	155.000000	55.000000	136.000000	-18.000000
1.350000	60.490000	9.410000	808.000000	0.000000	157.000000	56.000000	217.000000	-9.000000
1.360000	64.090000	9.410000	814.000000	0.000000	158.000000	55.000000	360.000000	0.000000
1.370000	68.040000	9.330000	820.000000	0.000000	158.000000	55.000000	395.000000	-8.000000
1.380000	72.210000	9.240000	818.000000	0.000000	159.000000	55.000000	417.000000	-9.000000
1.390000	76.020000	8.950000	797.000000	0.000000	160.000000	55.000000	381.000000	-29.000000
1.400000	79.040000	8.520000	794.000000	0.000000	162.000000	56.000000	302.000000	-43.000000
1.410000	81.540000	8.240000	765.000000	0.000000	163.000000	56.000000	250.000000	-28.000000
1.420000	82.820000	8.070000	722.000000	0.000000	163.000000	56.000000	128.000000	-17.000000
1.430000	82.750000	7.970000	737.000000	0.000000	165.000000	55.000000	-7.000000	-10.000000
1.440000	81.790000	7.910000	767.000000	0.000000	165.000000	55.000000	-96.000000	-6.000000
1.450000	79.000000	7.860000	827.000000	0.000000	165.000000	55.000000	-279.000000	-5.000000
1.460000	74.530000	7.810000	879.000000	0.000000	166.000000	54.000000	-447.000000	-5.000000
1.470000	68.930000	7.410000	926.000000	0.000000	166.000000	54.000000	-560.000000	-40.000000
1.480000	62.600000	6.770000	964.000000	0.000000	164.000000	54.000000	-633.000000	-64.000000
1.490000	56.960000	5.970000	944.000000	0.000000	164.000000	53.000000	-564.000000	-80.000000
1.500000	51.780000	5.000000	855.000000	0.000000	162.000000	54.000000	-518.000000	-97.000000
1.510000	48.940000	4.310000	670.000000	0.000000	160.000000	53.000000	-284.000000	-69.000000
1.520000	47.430000	3.820000	335.000000	0.000000	160.000000	53.000000	-151.000000	-49.000000
1.530000	47.430000	3.820000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.540000	47.250000	4.260000	0.000000	0.000000	160.000000	54.000000	-18.000000	44.000000
1.550000	48.180000	5.070000	0.000000	0.000000	160.000000	54.000000	93.000000	81.000000
1.560000	49.430000	6.040000	0.000000	0.000000	160.000000	54.000000	125.000000	97.000000
1.570000	51.160000	6.990000	0.000000	0.000000	160.000000	54.000000	173.000000	95.000000
1.580000	53.240000	7.730000	0.000000	0.000000	160.000000	54.000000	208.000000	74.000000
1.590000	55.550000	8.340000	0.000000	0.000000	160.000000	53.000000	231.000000	61.000000
1.600000	57.760000	8.780000	0.000000	0.000000	161.000000	52.000000	221.000000	44.000000
1.610000	59.510000	9.020000	0.000000	0.000000	160.000000	51.000000	175.000000	24.000000
1.620000	60.960000	9.120000	0.000000	0.000000	160.000000	50.000000	145.000000	10.000000
1.630000	61.690000	9.050000	0.000000	0.000000	158.000000	49.000000	73.000000	-7.000000
1.640000	61.690000	8.920000	0.000000	0.000000	158.000000	48.000000	0.000000	-13.000000
1.650000	61.180000	8.710000	0.000000	0.000000	156.000000	46.000000	-51.000000	-21.000000
1.660000	60.410000	8.500000	0.000000	0.000000	155.000000	46.000000	-77.000000	-21.000000
1.670000	59.540000	8.310000	0.000000	0.000000	153.000000	46.000000	-87.000000	-19.000000
1.680000	58.590000	8.130000	0.000000	0.000000	152.000000	45.000000	-95.000000	-18.000000
1.690000	57.480000	8.000000	0.000000	0.000000	152.000000	45.000000	-111.000000	-13.000000
1.700000	56.390000	7.900000	0.000000	0.000000	152.000000	46.000000	-109.000000	-10.000000
1.710000	55.320000	7.850000	0.000000	0.000000	152.000000	48.000000	-107.000000	-5.000000
1.720000	54.270000	7.930000	0.000000	0.000000	153.000000	48.000000	-105.000000	8.000000
1.730000	53.350000	8.090000	0.000000	0.000000	154.000000	49.000000	-92.000000	16.000000
1.740000	52.700000	8.330000	0.000000	0.000000	155.000000	49.000000	-65.000000	24.000000
1.750000	52.180000	8.570000	0.000000	0.000000	155.000000	50.000000	-52.000000	24.000000
1.760000	51.900000	8.860000	0.000000	0.000000	155.000000	50.000000	-28.000000	29.000000
1.770000	51.790000	9.180000	0.000000	0.000000	155.000000	51.000000	-11.000000	32.000000
1.780000	51.790000	9.480000	0.000000	0.000000	155.000000	51.000000	0.000000	30.000000
1.790000	51.950000	9.780000	0.000000	0.000000	153.000000	51.000000	16.000000	30.000000
1.800000	52.270000	10.080000	0.000000	0.000000	153.000000	52.000000	32.000000	30.000000
1.810000	52.690000	10.420000	0.000000	0.000000	151.000000	51.000000	42.000000	34.000000
1.820000	53.140000	10.780000	0.000000	0.000000	151.000000	51.000000	45.000000	36.000000
1.830000	53.500000	11.120000	0.000000	0.000000	150.000000	52.000000	36.000000	34.000000
1.840000	53.790000	11.450000	0.000000	0.000000	150.000000	52.000000	29.000000	33.000000
1.850000	54.000000	11.730000	0.000000	0.000000	150.000000	52.000000	21.000000	28.000000
1.860000	54.150000	11.920000	0.000000	0.000000	149.000000	52.000000	15.000000	19.000000
1.870000	54.250000	12.070000	0.000000	0.000000	149.000000	52.000000	10.000000	15.000000
1.880000	54.320000	12.210000	0.000000	0.000000	149.000000	52.000000	7.000000	14.000000
1.890000	54.430000	12.460000	0.000000	0.000000	149.000000	52.000000	11.000000	25.000000
1.900000	54.610000	12.770000	0.000000	0.000000	149.000000	52.000000	18.000000	31.000000
1.910000	54.840000	13.180000	0.000000	0.000000	150.000000	52.000000	23.000000	41.000000
1.920000	55.240000	13.860000	0.000000	0.000000	150.000000	52.000000	40.000000	68.000000
1.930000	55.750000	14.710000	0.000000	0.000000	151.000000	51.000000	51.000000	85.000000
1.940000	56.490000	15.720000	0.000000	0.000000	151.000000	51.000000	74.000000	101.000000
1.950000	57.270000	16.910000	0.000000	0.000000	152.000000	51.000000	78.000000	119.000000
1.960000	58.080000	18.230000	0.000000	0.000000	152.000000	51.000000	81.000000	132.000000
1.970000	58.820000	19.310000	0.000000	0.000000	152.000000	51.000000	74.000000	108.000000
1.980000	58.820000	19.310000	98.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.990000	59.070000	19.750000	317.000000	0.000000	153.000000	50.000000	25.000000	44.000000
2.000000	58.320000	19.470000	475.000000	0.000000	152.000000	49.000000	-75.000000	-28.000000
2.010000	57.100000	18.370000	619.000000	0.000000	152.000000	49.000000	-122.000000	-110.000000
2.020000	55.540000	16.740000	696.000000	0.000000	152.000000	49.000000	-156.000000	-163.000000
2.030000	53.740000	14.330000	724.000000	0.000000	151.000000	50.000000	-180.000000	-241.000000
2.040000	51.910000	11.600000	731.000000	0.000000	151.000000	50.000000	-183.000000	-273.000000
2.050000	50.050000	8.650000	700.000000	0.000000	150.000000	51.000000	-186.000000	-295.000000
2.060000	49.180000	6.590000	614.000000	0.000000	149.000000	52.000000	-87.000000	-206.000000
2.070000	48.820000	5.010000	363.000000	0.000000	149.000000	53.000000	-36.000000	-158.000000
