t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	52.870000	41.320000	0.000000	0.000000	143.000000	75.000000	29.000000	0.000000
0.920000	53.150000	41.100000	0.000000	0.000000	146.000000	74.000000	28.000000	-22.000000
0.930000	53.320000	40.890000	0.000000	0.000000	146.000000	74.000000	17.000000	-21.000000
0.940000	53.440000	40.620000	0.000000	0.000000	143.000000	74.000000	12.000000	-27.000000
0.950000	53.440000	40.250000	0.000000	0.000000	143.000000	74.000000	0.000000	-37.000000
0.960000	53.440000	40.030000	0.000000	0.000000	143.000000	74.000000	0.000000	-22.000000
0.970000	53.350000	39.890000	0.000000	0.000000	143.000000	74.000000	-9.000000	-14.000000
0.980000	53.200000	39.830000	0.000000	0.000000	143.000000	74.000000	-15.000000	-6.000000
0.990000	53.050000	39.830000	0.000000	0.000000	143.000000	74.000000	-15.000000	0.000000
1.000000	52.910000	39.970000	0.000000	0.000000	143.000000	74.000000	-14.000000	14.000000
1.010000	52.730000	40.110000	0.000000	0.000000	143.000000	74.000000	-18.000000	14.000000
1.020000	52.510000	40.250000	0.000000	0.000000	143.000000	74.000000	-22.000000	14.000000
1.030000	52.340000	40.410000	0.000000	0.000000	146.000000	74.000000	-17.000000	16.000000
1.040000	52.210000	40.580000	0.000000	0.000000	146.000000	74.000000	-13.000000	17.000000
1.050000	52.130000	40.740000	0.000000	0.000000	146.000000	74.000000	-8.000000	16.000000
1.060000	52.130000	40.870000	0.000000	0.000000	148.000000	74.000000	0.000000	13.000000
1.070000	52.070000	40.970000	0.000000	0.000000	148.000000	74.000000	-6.000000	10.000000
1.080000	52.070000	40.970000	0.000000	0.000000	148.000000	74.000000	0.000000	0.000000
1.090000	52.150000	41.030000	0.000000	0.000000	152.000000	73.000000	8.000000	6.000000
1.100000	52.240000	41.030000	0.000000	0.000000	152.000000	73.000000	9.000000	0.000000
1.110000	52.340000	41.080000	0.000000	0.000000	152.000000	73.000000	10.000000	5.000000
1.120000	52.430000	41.080000	0.000000	0.000000	152.000000	73.000000	9.000000	0.000000
1.130000	52.500000	41.140000	0.000000	0.000000	152.000000	73.000000	7.000000	6.000000
1.140000	52.500000	41.230000	0.000000	0.000000	152.000000	73.000000	0.000000	9.000000
1.150000	52.500000	41.230000	0.000000	0.000000	152.000000	73.000000	0.000000	0.000000
1.160000	52.420000	41.310000	0.000000	0.000000	152.000000	73.000000	-8.000000	8.000000
1.170000	52.420000	41.310000	54.000000	1.000000	155.000000	74.000000	0.000000	0.000000
1.180000	52.420000	41.310000	54.000000	0.000000	157.000000	73.000000	0.000000	0.000000
1.190000	52.120000	41.620000	85.000000	0.000000	157.000000	73.000000	-30.000000	31.000000
1.200000	52.120000	41.770000	129.000000	0.000000	157.000000	73.000000	0.000000	15.000000
1.210000	52.190000	41.960000	170.000000	0.000000	157.000000	73.000000	7.000000	19.000000
1.220000	52.310000	42.180000	244.000000	0.000000	157.000000	73.000000	12.000000	22.000000
1.230000	52.480000	42.410000	274.000000	0.000000	157.000000	73.000000	17.000000	23.000000
1.240000	52.680000	42.640000	292.000000	0.000000	157.000000	73.000000	20.000000	23.000000
1.250000	52.940000	42.900000	315.000000	0.000000	157.000000	73.000000	26.000000	26.000000
1.260000	53.200000	43.180000	368.000000	0.000000	157.000000	73.000000	26.000000	28.000000
1.270000	53.440000	43.280000	422.000000	0.000000	157.000000	73.000000	24.000000	10.000000
1.280000	53.600000	43.330000	435.000000	0.000000	157.000000	73.000000	16.000000	5.000000
1.290000	53.690000	43.330000	460.000000	0.000000	157.000000	73.000000	9.000000	0.000000
1.300000	53.740000	43.190000	488.000000	0.000000	157.000000	73.000000	5.000000	-14.000000
1.310000	53.740000	42.810000	526.000000	0.000000	157.000000	73.000000	0.000000	-38.000000
1.320000	53.640000	42.260000	562.000000	0.000000	157.000000	73.000000	-10.000000	-55.000000
1.330000	53.490000	41.600000	564.000000	0.000000	157.000000	73.000000	-15.000000	-66.000000
1.340000	53.340000	40.970000	569.000000	0.000000	157.000000	73.000000	-15.000000	-63.000000
1.350000	53.210000	40.360000	567.000000	0.000000	157.000000	73.000000	-13.000000	-61.000000
1.360000	53.100000	39.890000	560.000000	0.000000	155.000000	74.000000	-11.000000	-47.000000
1.370000	53.100000	39.560000	546.000000	0.000000	155.000000	74.000000	0.000000	-33.000000
1.380000	53.190000	39.320000	520.000000	0.000000	155.000000	74.000000	9.000000	-24.000000
1.390000	53.310000	39.320000	494.000000	0.000000	154.000000	74.000000	12.000000	0.000000
1.400000	53.510000	39.420000	492.000000	0.000000	154.000000	74.000000	20.000000	10.000000
1.410000	53.760000	39.670000	492.000000	0.000000	151.000000	74.000000	25.000000	25.000000
1.420000	53.960000	39.970000	502.000000	0.000000	151.000000	74.000000	20.000000	30.000000
1.430000	54.120000	40.260000	513.000000	0.000000	151.000000	74.000000	16.000000	29.000000
1.440000	54.260000	40.540000	562.000000	0.000000	151.000000	74.000000	14.000000	28.000000
1.450000	54.330000	40.610000	608.000000	0.000000	151.000000	74.000000	7.000000	7.000000
1.460000	54.330000	40.610000	649.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.470000	54.330000	40.610000	690.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.480000	54.330000	40.610000	690.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.490000	54.330000	40.360000	690.000000	0.000000	151.000000	74.000000	0.000000	-25.000000
1.500000	54.440000	40.100000	690.000000	0.000000	152.000000	73.000000	11.000000	-26.000000
1.510000	54.440000	39.770000	659.000000	0.000000	151.000000	74.000000	0.000000	-33.000000
1.520000	54.440000	39.490000	594.000000	0.000000	151.000000	74.000000	0.000000	-28.000000
1.530000	54.440000	39.240000	413.000000	0.000000	151.000000	74.000000	0.000000	-25.000000
1.540000	54.440000	39.090000	8.000000	1.000000	151.000000	74.000000	0.000000	0.000000
1.550000	54.440000	39.090000	0.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.560000	54.530000	39.420000	0.000000	0.000000	151.000000	74.000000	9.000000	33.000000
1.570000	54.620000	39.740000	0.000000	0.000000	149.000000	75.000000	9.000000	32.000000
1.580000	54.770000	40.040000	0.000000	0.000000	149.000000	75.000000	15.000000	30.000000
1.590000	54.770000	40.040000	260.000000	1.000000	149.000000	75.000000	0.000000	0.000000
1.600000	54.920000	40.370000	493.000000	0.000000	149.000000	75.000000	15.000000	33.000000
1.610000	54.870000	40.370000	501.000000	0.000000	151.000000	74.000000	-5.000000	0.000000
1.620000	54.800000	40.370000	504.000000	0.000000	151.000000	74.000000	-7.000000	0.000000
1.630000	54.710000	40.420000	474.000000	0.000000	151.000000	74.000000	-9.000000	5.000000
1.640000	54.710000	40.420000	239.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.650000	54.710000	40.420000	0.000000	1.000000	152.000000	73.000000	0.000000	0.000000
1.660000	54.880000	40.750000	0.000000	0.000000	152.000000	73.000000	17.000000	33.000000
1.670000	55.040000	41.160000	0.000000	0.000000	152.000000	73.000000	16.000000	41.000000
1.680000	55.210000	41.940000	0.000000	0.000000	155.000000	74.000000	17.000000	78.000000
1.690000	55.400000	42.960000	0.000000	0.000000	155.000000	74.000000	19.000000	102.000000
1.700000	55.600000	44.650000	0.000000	0.000000	157.000000	73.000000	20.000000	169.000000
1.710000	55.790000	46.820000	0.000000	0.000000	161.000000	72.000000	19.000000	217.000000
1.720000	55.900000	49.320000	0.000000	0.000000	162.000000	71.000000	11.000000	250.000000
1.730000	55.990000	51.490000	0.000000	0.000000	166.000000	70.000000	9.000000	217.000000
1.740000	55.990000	51.490000	559.000000	1.000000	167.000000	69.000000	0.000000	0.000000
1.750000	56.070000	51.920000	554.000000	0.000000	168.000000	68.000000	8.000000	43.000000
1.760000	55.790000	51.420000	591.000000	0.000000	168.000000	67.000000	-28.000000	-50.000000
1.770000	55.580000	50.050000	668.000000	0.000000	169.000000	66.000000	-21.000000	-137.000000
1.780000	55.420000	48.110000	743.000000	0.000000	169.000000	66.000000	-16.000000	-194.000000
1.790000	55.340000	45.820000	797.000000	0.000000	169.000000	66.000000	-8.000000	-229.000000
1.800000	55.340000	43.510000	805.000000	0.000000	166.000000	66.000000	0.000000	-231.000000
1.810000	55.130000	41.470000	809.000000	0.000000	165.000000	67.000000	-21.000000	-204.000000
1.820000	54.850000	39.630000	803.000000	0.000000	164.000000	69.000000	-28.000000	-184.000000
1.830000	54.610000	38.320000	797.000000	0.000000	160.000000	70.000000	-24.000000	-131.000000
1.840000	54.510000	37.380000	767.000000	0.000000	158.000000	72.000000	-10.000000	-94.000000
1.850000	54.510000	36.690000	745.000000	0.000000	155.000000	74.000000	0.000000	-69.000000
1.860000	54.420000	36.400000	721.000000	0.000000	149.000000	75.000000	-9.000000	-29.000000
1.870000	54.360000	36.400000	733.000000	0.000000	147.000000	76.000000	-6.000000	0.000000
1.880000	54.360000	36.600000	702.000000	0.000000	144.000000	77.000000	0.000000	20.000000
1.890000	54.360000	37.100000	700.000000	0.000000	138.000000	77.000000	0.000000	50.000000
1.900000	54.360000	37.790000	685.000000	0.000000	138.000000	77.000000	0.000000	69.000000
1.910000	54.500000	38.600000	679.000000	0.000000	138.000000	77.000000	14.000000	81.000000
1.920000	54.690000	39.390000	694.000000	0.000000	135.000000	76.000000	19.000000	79.000000
1.930000	54.940000	40.140000	691.000000	0.000000	135.000000	76.000000	25.000000	75.000000
1.940000	55.240000	40.800000	702.000000	0.000000	141.000000	76.000000	30.000000	66.000000
1.950000	55.570000	41.180000	699.000000	0.000000	143.000000	75.000000	33.000000	38.000000
1.960000	55.930000	41.390000	717.000000	0.000000	146.000000	74.000000	36.000000	21.000000
1.970000	56.310000	41.460000	724.000000	0.000000	151.000000	74.000000	38.000000	7.000000
1.980000	56.310000	41.460000	724.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.990000	56.590000	41.320000	716.000000	0.000000	152.000000	73.000000	28.000000	-14.000000
2.000000	56.650000	41.060000	699.000000	0.000000	155.000000	74.000000	6.000000	-26.000000
2.010000	56.730000	40.700000	670.000000	0.000000	155.000000	74.000000	8.000000	-36.000000
2.020000	56.620000	40.300000	578.000000	0.000000	157.000000	73.000000	-11.000000	-40.000000
2.030000	56.380000	39.870000	349.000000	0.000000	155.000000	74.000000	-24.000000	-43.000000
2.040000	56.240000	39.610000	22.000000	0.000000	155.000000	74.000000	-14.000000	-26.000000
2.050000	56.240000	39.610000	0.000000	1.000000	155.000000	74.000000	0.000000	0.000000
2.060000	56.370000	39.690000	0.000000	0.000000	154.000000	74.000000	13.000000	8.000000
2.070000	56.600000	39.940000	0.000000	0.000000	154.000000	74.000000	23.000000	25.000000
2.080000	56.860000	40.280000	0.000000	0.000000	154.000000	74.000000	26.000000	34.000000
2.090000	57.170000	40.690000	0.000000	0.000000	154.000000	74.000000	31.000000	41.000000
2.100000	57.170000	40.690000	246.000000	1.000000	154.000000	74.000000	0.000000	0.000000
2.110000	57.630000	41.510000	364.000000	0.000000	154.000000	74.000000	46.000000	82.000000
2.120000	57.630000	41.690000	496.000000	0.000000	155.000000	74.000000	0.000000	18.000000
2.130000	57.630000	41.740000	572.000000	0.000000	155.000000	74.000000	0.000000	5.000000
2.140000	57.630000	41.740000	580.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.150000	57.570000	41.740000	564.000000	0.000000	159.000000	74.000000	-6.000000	0.000000
2.160000	57.570000	41.570000	456.000000	0.000000	160.000000	73.000000	0.000000	-17.000000
2.170000	57.570000	41.360000	218.000000	0.000000	160.000000	73.000000	0.000000	-21.000000
2.180000	57.570000	41.360000	0.000000	1.000000	160.000000	73.000000	0.000000	0.000000
2.190000	57.660000	40.820000	0.000000	0.000000	160.000000	73.000000	9.000000	-54.000000
2.200000	57.780000	40.660000	0.000000	0.000000	160.000000	73.000000	12.000000	-16.000000
2.210000	57.930000	40.590000	0.000000	0.000000	160.000000	73.000000	15.000000	-7.000000
2.220000	58.120000	40.590000	0.000000	0.000000	160.000000	73.000000	19.000000	0.000000
2.230000	58.310000	40.590000	0.000000	0.000000	160.000000	73.000000	19.000000	0.000000
2.240000	58.480000	40.640000	0.000000	0.000000	157.000000	73.000000	17.000000	5.000000
2.250000	58.600000	40.760000	0.000000	0.000000	157.000000	73.000000	12.000000	12.000000
2.260000	58.660000	40.860000	0.000000	0.000000	157.000000	73.000000	6.000000	10.000000
2.270000	58.660000	40.940000	0.000000	0.000000	154.000000	72.000000	0.000000	8.000000
2.280000	58.660000	40.990000	0.000000	0.000000	154.000000	72.000000	0.000000	5.000000
2.290000	58.660000	40.990000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.300000	58.580000	40.990000	0.000000	0.000000	154.000000	72.000000	-8.000000	0.000000
2.310000	58.580000	40.940000	0.000000	0.000000	154.000000	72.000000	0.000000	-5.000000
2.320000	58.650000	40.890000	0.000000	0.000000	157.000000	73.000000	7.000000	-5.000000
2.330000	58.760000	40.890000	0.000000	0.000000	157.000000	73.000000	11.000000	0.000000
2.340000	58.920000	40.800000	0.000000	0.000000	160.000000	73.000000	16.000000	-9.000000
2.350000	59.190000	40.800000	0.000000	0.000000	160.000000	73.000000	27.000000	0.000000
2.360000	59.190000	40.800000	15.000000	1.000000	163.000000	73.000000	0.000000	0.000000
2.370000	59.810000	40.850000	30.000000	0.000000	163.000000	73.000000	62.000000	5.000000
2.380000	60.000000	40.960000	53.000000	0.000000	166.000000	74.000000	19.000000	11.000000
2.390000	60.120000	41.100000	137.000000	0.000000	166.000000	74.000000	12.000000	14.000000
2.400000	60.200000	41.270000	225.000000	0.000000	166.000000	74.000000	8.000000	17.000000
2.410000	60.200000	41.470000	324.000000	0.000000	166.000000	74.000000	0.000000	20.000000
2.420000	60.090000	41.690000	440.000000	0.000000	166.000000	74.000000	-11.000000	22.000000
2.430000	59.920000	41.870000	522.000000	0.000000	166.000000	74.000000	-17.000000	18.000000
2.440000	59.690000	42.000000	610.000000	0.000000	166.000000	74.000000	-23.000000	13.000000
2.450000	59.410000	42.000000	667.000000	0.000000	167.000000	73.000000	-28.000000	0.000000
2.460000	59.140000	42.000000	699.000000	0.000000	167.000000	73.000000	-27.000000	0.000000
2.470000	58.840000	41.850000	711.000000	0.000000	166.000000	74.000000	-30.000000	-15.000000
2.480000	58.530000	41.550000	714.000000	0.000000	166.000000	74.000000	-31.000000	-30.000000
2.490000	58.310000	41.130000	699.000000	0.000000	166.000000	74.000000	-22.000000	-42.000000
2.500000	58.140000	40.710000	666.000000	0.000000	163.000000	73.000000	-17.000000	-42.000000
2.510000	58.140000	40.300000	614.000000	0.000000	163.000000	73.000000	0.000000	-41.000000
2.520000	58.140000	39.890000	519.000000	0.000000	163.000000	73.000000	0.000000	-41.000000
2.530000	58.140000	39.890000	394.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.540000	58.690000	39.510000	217.000000	0.000000	159.000000	74.000000	55.000000	-38.000000
2.550000	59.100000	39.510000	3.000000	1.000000	159.000000	74.000000	0.000000	0.000000
2.560000	59.100000	39.510000	0.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.570000	59.940000	40.040000	0.000000	0.000000	159.000000	74.000000	84.000000	53.000000
2.580000	59.940000	40.040000	122.000000	1.000000	159.000000	74.000000	0.000000	0.000000
2.590000	60.420000	40.700000	277.000000	0.000000	162.000000	74.000000	48.000000	66.000000
2.600000	60.550000	41.030000	413.000000	0.000000	162.000000	74.000000	13.000000	33.000000
2.610000	60.550000	41.230000	541.000000	0.000000	165.000000	75.000000	0.000000	20.000000
2.620000	60.420000	41.410000	636.000000	0.000000	165.000000	75.000000	-13.000000	18.000000
2.630000	60.280000	41.510000	664.000000	0.000000	165.000000	75.000000	-14.000000	10.000000
2.640000	60.130000	41.510000	687.000000	0.000000	166.000000	74.000000	-15.000000	0.000000
2.650000	59.960000	41.440000	699.000000	0.000000	166.000000	74.000000	-17.000000	-7.000000
2.660000	59.780000	41.270000	690.000000	0.000000	166.000000	74.000000	-18.000000	-17.000000
2.670000	59.610000	40.990000	699.000000	0.000000	166.000000	74.000000	-17.000000	-28.000000
2.680000	59.450000	40.650000	673.000000	0.000000	166.000000	74.000000	-16.000000	-34.000000
2.690000	59.330000	40.280000	667.000000	0.000000	166.000000	74.000000	-12.000000	-37.000000
2.700000	59.330000	39.940000	620.000000	0.000000	166.000000	74.000000	0.000000	-34.000000
2.710000	59.510000	39.620000	554.000000	0.000000	166.000000	74.000000	18.000000	-32.000000
2.720000	59.670000	39.470000	468.000000	0.000000	165.000000	75.000000	16.000000	-15.000000
2.730000	59.830000	39.470000	430.000000	0.000000	162.000000	74.000000	16.000000	0.000000
2.740000	59.990000	39.590000	404.000000	0.000000	162.000000	74.000000	16.000000	12.000000
2.750000	60.190000	39.780000	405.000000	0.000000	162.000000	74.000000	20.000000	19.000000
2.760000	60.390000	40.080000	423.000000	0.000000	162.000000	74.000000	20.000000	30.000000
2.770000	60.590000	40.450000	470.000000	0.000000	162.000000	74.000000	20.000000	37.000000
2.780000	60.660000	40.740000	554.000000	0.000000	162.000000	74.000000	7.000000	29.000000
2.790000	60.660000	40.960000	613.000000	0.000000	162.000000	74.000000	0.000000	22.000000
2.800000	60.600000	41.050000	619.000000	0.000000	162.000000	74.000000	-6.000000	9.000000
2.810000	60.600000	41.050000	611.000000	0.000000	162.000000	74.000000	0.000000	0.000000
2.820000	60.600000	40.950000	603.000000	0.000000	162.000000	74.000000	0.000000	-10.000000
2.830000	60.600000	40.740000	583.000000	0.000000	162.000000	74.000000	0.000000	-21.000000
2.840000	60.600000	40.440000	553.000000	0.000000	162.000000	74.000000	0.000000	-30.000000
2.850000	60.600000	40.090000	522.000000	0.000000	163.000000	73.000000	0.000000	-35.000000
2.860000	60.780000	39.790000	441.000000	0.000000	162.000000	74.000000	18.000000	-30.000000
2.870000	60.980000	39.670000	345.000000	0.000000	162.000000	74.000000	20.000000	-12.000000
2.880000	61.210000	39.670000	233.000000	0.000000	162.000000	74.000000	23.000000	0.000000
2.890000	61.430000	39.820000	109.000000	0.000000	162.000000	74.000000	22.000000	15.000000
2.900000	61.630000	40.040000	99.000000	0.000000	162.000000	74.000000	20.000000	22.000000
2.910000	61.800000	40.300000	110.000000	0.000000	162.000000	74.000000	17.000000	26.000000
2.920000	61.950000	40.580000	282.000000	0.000000	162.000000	74.000000	15.000000	28.000000
2.930000	62.030000	40.820000	417.000000	0.000000	162.000000	74.000000	8.000000	24.000000
2.940000	61.970000	40.990000	544.000000	0.000000	162.000000	74.000000	-6.000000	17.000000
2.950000	61.820000	41.070000	630.000000	0.000000	162.000000	74.000000	-15.000000	8.000000
2.960000	61.760000	41.070000	656.000000	0.000000	162.000000	74.000000	-6.000000	0.000000
2.970000	61.690000	41.000000	669.000000	0.000000	162.000000	74.000000	-7.000000	-7.000000
2.980000	61.600000	40.840000	679.000000	0.000000	163.000000	73.000000	-9.000000	-16.000000
2.990000	61.540000	40.490000	681.000000	0.000000	163.000000	73.000000	-6.000000	-35.000000
3.000000	61.540000	40.040000	673.000000	0.000000	163.000000	73.000000	0.000000	-45.000000
3.010000	61.540000	39.620000	653.000000	0.000000	162.000000	74.000000	0.000000	-42.000000
3.020000	61.630000	39.300000	591.000000	0.000000	162.000000	74.000000	9.000000	-32.000000
3.030000	61.760000	39.050000	477.000000	0.000000	162.000000	74.000000	13.000000	-25.000000
