t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	26.530000	31.720000	344.000000	0.000000	106.000000	57.000000	61.000000	76.000000
1.360000	27.110000	32.610000	343.000000	0.000000	106.000000	57.000000	58.000000	89.000000
1.370000	27.600000	33.540000	349.000000	0.000000	104.000000	56.000000	49.000000	93.000000
1.380000	28.040000	34.450000	358.000000	0.000000	104.000000	56.000000	44.000000	91.000000
1.390000	28.410000	35.050000	369.000000	0.000000	104.000000	56.000000	37.000000	60.000000
1.400000	28.610000	35.450000	398.000000	0.000000	102.000000	55.000000	20.000000	40.000000
1.410000	28.690000	35.550000	428.000000	0.000000	102.000000	55.000000	8.000000	10.000000
1.420000	28.630000	35.370000	458.000000	0.000000	102.000000	55.000000	-6.000000	-18.000000
1.430000	28.480000	35.000000	475.000000	0.000000	100.000000	55.000000	-15.000000	-37.000000
1.440000	28.260000	34.300000	499.000000	0.000000	100.000000	56.000000	-22.000000	-70.000000
1.450000	28.000000	33.370000	530.000000	0.000000	100.000000	56.000000	-26.000000	-93.000000
1.460000	27.770000	32.280000	546.000000	0.000000	100.000000	56.000000	-23.000000	-109.000000
1.470000	27.550000	31.420000	530.000000	0.000000	100.000000	56.000000	-22.000000	-86.000000
1.480000	27.480000	30.820000	472.000000	0.000000	100.000000	56.000000	-7.000000	-60.000000
1.490000	27.480000	30.400000	369.000000	0.000000	102.000000	55.000000	0.000000	-42.000000
1.500000	27.480000	30.170000	168.000000	0.000000	102.000000	55.000000	0.000000	-23.000000
1.510000	27.480000	30.170000	0.000000	1.000000	102.000000	55.000000	0.000000	0.000000
1.520000	27.540000	30.170000	0.000000	0.000000	103.000000	55.000000	6.000000	0.000000
1.530000	27.540000	30.370000	0.000000	0.000000	103.000000	55.000000	0.000000	20.000000
1.540000	27.390000	30.660000	0.000000	0.000000	103.000000	55.000000	-15.000000	29.000000
1.550000	27.260000	31.030000	0.000000	0.000000	103.000000	55.000000	-13.000000	37.000000
1.560000	27.070000	31.390000	0.000000	0.000000	103.000000	54.000000	-19.000000	36.000000
1.570000	26.840000	31.720000	0.000000	0.000000	103.000000	54.000000	-23.000000	33.000000
1.580000	26.680000	31.810000	0.000000	0.000000	103.000000	54.000000	-16.000000	9.000000
1.590000	26.540000	31.750000	0.000000	0.000000	103.000000	54.000000	-14.000000	-6.000000
1.600000	26.420000	31.500000	0.000000	0.000000	104.000000	53.000000	-12.000000	-25.000000
1.610000	26.420000	31.500000	49.000000	1.000000	104.000000	53.000000	0.000000	0.000000
1.620000	26.500000	31.090000	50.000000	0.000000	104.000000	53.000000	8.000000	-41.000000
1.630000	26.730000	30.990000	90.000000	0.000000	104.000000	53.000000	23.000000	-10.000000
1.640000	27.090000	31.040000	134.000000	0.000000	104.000000	53.000000	36.000000	5.000000
1.650000	27.540000	31.190000	179.000000	0.000000	104.000000	53.000000	45.000000	15.000000
1.660000	28.060000	31.540000	193.000000	0.000000	104.000000	53.000000	52.000000	35.000000
1.670000	28.590000	32.080000	213.000000	0.000000	102.000000	53.000000	53.000000	54.000000
1.680000	29.140000	32.760000	220.000000	0.000000	103.000000	54.000000	55.000000	68.000000
1.690000	29.680000	33.500000	210.000000	0.000000	103.000000	54.000000	54.000000	74.000000
1.700000	30.120000	34.250000	205.000000	0.000000	101.000000	54.000000	44.000000	75.000000
1.710000	30.490000	35.000000	203.000000	0.000000	102.000000	55.000000	37.000000	75.000000
1.720000	30.770000	35.580000	210.000000	0.000000	102.000000	55.000000	28.000000	58.000000
1.730000	30.770000	35.760000	240.000000	0.000000	102.000000	55.000000	0.000000	18.000000
1.740000	30.700000	35.680000	269.000000	0.000000	100.000000	56.000000	-7.000000	-8.000000
1.750000	30.370000	35.280000	276.000000	0.000000	100.000000	56.000000	-33.000000	-40.000000
1.760000	29.920000	34.560000	304.000000	0.000000	100.000000	56.000000	-45.000000	-72.000000
1.770000	29.400000	33.620000	336.000000	0.000000	100.000000	56.000000	-52.000000	-94.000000
1.780000	28.970000	32.570000	344.000000	0.000000	100.000000	56.000000	-43.000000	-105.000000
1.790000	28.740000	31.610000	343.000000	0.000000	100.000000	56.000000	-23.000000	-96.000000
1.800000	28.630000	31.120000	334.000000	0.000000	100.000000	56.000000	-11.000000	-49.000000
1.810000	28.770000	30.910000	312.000000	0.000000	102.000000	55.000000	14.000000	-21.000000
1.820000	28.940000	30.910000	289.000000	0.000000	102.000000	55.000000	17.000000	0.000000
1.830000	29.180000	31.030000	284.000000	0.000000	102.000000	55.000000	24.000000	12.000000
1.840000	29.520000	31.320000	250.000000	0.000000	102.000000	55.000000	34.000000	29.000000
1.850000	29.950000	32.010000	218.000000	0.000000	103.000000	55.000000	43.000000	69.000000
1.860000	30.450000	32.860000	168.000000	0.000000	102.000000	55.000000	50.000000	85.000000
1.870000	30.940000	33.830000	149.000000	0.000000	102.000000	55.000000	49.000000	97.000000
1.880000	31.320000	34.590000	129.000000	0.000000	102.000000	55.000000	38.000000	76.000000
1.890000	31.630000	34.950000	117.000000	0.000000	100.000000	56.000000	31.000000	36.000000
1.900000	31.720000	35.050000	122.000000	0.000000	100.000000	56.000000	9.000000	10.000000
1.910000	31.630000	34.920000	143.000000	0.000000	100.000000	56.000000	-9.000000	-13.000000
1.920000	31.420000	34.450000	180.000000	0.000000	99.000000	56.000000	-21.000000	-47.000000
1.930000	30.990000	33.750000	215.000000	0.000000	99.000000	56.000000	-43.000000	-70.000000
1.940000	30.580000	32.860000	239.000000	0.000000	99.000000	56.000000	-41.000000	-89.000000
1.950000	30.170000	31.950000	265.000000	0.000000	99.000000	56.000000	-41.000000	-91.000000
1.960000	29.880000	31.060000	269.000000	0.000000	99.000000	57.000000	-29.000000	-89.000000
1.970000	29.790000	30.530000	252.000000	0.000000	101.000000	57.000000	-9.000000	-53.000000
1.980000	29.790000	30.220000	242.000000	0.000000	101.000000	57.000000	0.000000	-31.000000
1.990000	29.970000	30.090000	235.000000	0.000000	101.000000	57.000000	18.000000	-13.000000
2.000000	30.160000	30.150000	226.000000	0.000000	101.000000	57.000000	19.000000	6.000000
2.010000	30.450000	30.350000	210.000000	0.000000	102.000000	56.000000	29.000000	20.000000
2.020000	30.830000	30.680000	175.000000	0.000000	102.000000	56.000000	38.000000	33.000000
2.030000	31.150000	31.030000	139.000000	0.000000	102.000000	56.000000	32.000000	35.000000
2.040000	31.430000	31.390000	129.000000	0.000000	102.000000	56.000000	28.000000	36.000000
2.050000	31.660000	31.590000	101.000000	0.000000	102.000000	56.000000	23.000000	20.000000
2.060000	31.820000	31.740000	109.000000	0.000000	102.000000	56.000000	16.000000	15.000000
2.070000	31.940000	31.820000	93.000000	0.000000	102.000000	56.000000	12.000000	8.000000
2.080000	32.050000	31.820000	103.000000	0.000000	102.000000	56.000000	11.000000	0.000000
2.090000	32.120000	31.820000	108.000000	0.000000	102.000000	56.000000	7.000000	0.000000
2.100000	32.120000	31.820000	122.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.110000	32.180000	31.820000	132.000000	0.000000	103.000000	57.000000	6.000000	0.000000
2.120000	32.180000	31.820000	149.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.130000	32.180000	31.940000	149.000000	0.000000	103.000000	57.000000	0.000000	12.000000
2.140000	31.980000	31.940000	202.000000	0.000000	103.000000	57.000000	-20.000000	0.000000
2.150000	31.780000	31.940000	228.000000	0.000000	103.000000	57.000000	-20.000000	0.000000
2.160000	31.540000	31.810000	260.000000	0.000000	103.000000	57.000000	-24.000000	-13.000000
2.170000	31.220000	31.620000	279.000000	0.000000	103.000000	57.000000	-32.000000	-19.000000
2.180000	30.910000	31.320000	299.000000	0.000000	103.000000	57.000000	-31.000000	-30.000000
2.190000	30.600000	30.990000	315.000000	0.000000	103.000000	57.000000	-31.000000	-33.000000
2.200000	30.470000	30.680000	305.000000	0.000000	102.000000	56.000000	-13.000000	-31.000000
2.210000	30.470000	30.450000	292.000000	0.000000	102.000000	56.000000	0.000000	-23.000000
2.220000	30.600000	30.260000	279.000000	0.000000	102.000000	56.000000	13.000000	-19.000000
2.230000	30.820000	30.190000	247.000000	0.000000	102.000000	56.000000	22.000000	-7.000000
2.240000	31.180000	30.280000	244.000000	0.000000	102.000000	56.000000	36.000000	9.000000
2.250000	31.620000	30.490000	218.000000	0.000000	102.000000	56.000000	44.000000	21.000000
2.260000	32.080000	30.820000	203.000000	0.000000	102.000000	56.000000	46.000000	33.000000
2.270000	32.550000	31.180000	172.000000	0.000000	102.000000	56.000000	47.000000	36.000000
2.280000	32.930000	31.570000	149.000000	0.000000	102.000000	56.000000	38.000000	39.000000
2.290000	33.230000	31.890000	158.000000	0.000000	103.000000	57.000000	30.000000	32.000000
2.300000	33.370000	32.000000	173.000000	0.000000	103.000000	57.000000	14.000000	11.000000
2.310000	33.370000	32.000000	242.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.320000	33.320000	31.870000	299.000000	0.000000	103.000000	57.000000	-5.000000	-13.000000
2.330000	33.140000	31.630000	351.000000	0.000000	103.000000	57.000000	-18.000000	-24.000000
2.340000	32.890000	31.280000	379.000000	0.000000	103.000000	57.000000	-25.000000	-35.000000
2.350000	32.600000	30.860000	388.000000	0.000000	103.000000	57.000000	-29.000000	-42.000000
2.360000	32.430000	30.470000	389.000000	0.000000	103.000000	57.000000	-17.000000	-39.000000
2.370000	32.310000	30.110000	386.000000	0.000000	103.000000	57.000000	-12.000000	-36.000000
2.380000	32.310000	29.890000	341.000000	0.000000	103.000000	57.000000	0.000000	-22.000000
2.390000	32.310000	29.780000	306.000000	0.000000	103.000000	57.000000	0.000000	-11.000000
2.400000	32.430000	29.690000	205.000000	0.000000	103.000000	57.000000	12.000000	-9.000000
2.410000	32.580000	29.740000	119.000000	0.000000	103.000000	57.000000	15.000000	5.000000
2.420000	32.770000	29.890000	13.000000	1.000000	101.000000	58.000000	0.000000	0.000000
2.430000	32.770000	29.890000	0.000000	0.000000	101.000000	58.000000	0.000000	0.000000
2.440000	33.350000	30.570000	0.000000	0.000000	101.000000	58.000000	58.000000	68.000000
2.450000	33.650000	30.980000	0.000000	0.000000	101.000000	58.000000	30.000000	41.000000
2.460000	33.920000	31.240000	0.000000	0.000000	101.000000	58.000000	27.000000	26.000000
2.470000	34.090000	31.470000	0.000000	0.000000	101.000000	58.000000	17.000000	23.000000
2.480000	34.190000	31.570000	0.000000	0.000000	101.000000	58.000000	10.000000	10.000000
2.490000	34.190000	31.570000	73.000000	1.000000	101.000000	58.000000	0.000000	0.000000
2.500000	34.190000	31.570000	161.000000	0.000000	101.000000	58.000000	0.000000	0.000000
2.510000	33.860000	31.470000	233.000000	0.000000	101.000000	58.000000	-33.000000	-10.000000
2.520000	33.550000	31.260000	272.000000	0.000000	101.000000	58.000000	-31.000000	-21.000000
2.530000	33.250000	30.980000	307.000000	0.000000	101.000000	58.000000	-30.000000	-28.000000
2.540000	32.980000	30.660000	325.000000	0.000000	101.000000	58.000000	-27.000000	-32.000000
2.550000	32.790000	30.450000	315.000000	0.000000	101.000000	58.000000	-19.000000	-21.000000
2.560000	32.690000	30.300000	273.000000	0.000000	103.000000	57.000000	-10.000000	-15.000000
2.570000	32.690000	30.240000	230.000000	0.000000	103.000000	57.000000	0.000000	-6.000000
2.580000	32.790000	30.240000	170.000000	0.000000	103.000000	57.000000	10.000000	0.000000
2.590000	32.930000	30.300000	113.000000	0.000000	101.000000	58.000000	14.000000	6.000000
2.600000	33.170000	30.570000	48.000000	0.000000	101.000000	58.000000	24.000000	27.000000
2.610000	33.170000	30.570000	0.000000	1.000000	101.000000	58.000000	0.000000	0.000000
2.620000	33.910000	31.460000	0.000000	0.000000	101.000000	58.000000	74.000000	89.000000
2.630000	34.360000	32.180000	0.000000	0.000000	101.000000	58.000000	45.000000	72.000000
2.640000	34.810000	32.970000	0.000000	0.000000	101.000000	58.000000	45.000000	79.000000
2.650000	35.240000	33.820000	0.000000	0.000000	100.000000	58.000000	43.000000	85.000000
2.660000	35.620000	34.480000	0.000000	0.000000	100.000000	58.000000	38.000000	66.000000
2.670000	35.620000	34.480000	20.000000	1.000000	100.000000	58.000000	0.000000	0.000000
2.680000	35.940000	35.010000	146.000000	0.000000	98.000000	58.000000	32.000000	53.000000
2.690000	35.860000	34.940000	215.000000	0.000000	98.000000	58.000000	-8.000000	-7.000000
2.700000	35.650000	34.630000	273.000000	0.000000	98.000000	58.000000	-21.000000	-31.000000
2.710000	35.340000	34.160000	330.000000	0.000000	98.000000	57.000000	-31.000000	-47.000000
2.720000	34.940000	33.400000	392.000000	0.000000	98.000000	57.000000	-40.000000	-76.000000
2.730000	34.540000	32.480000	433.000000	0.000000	98.000000	57.000000	-40.000000	-92.000000
2.740000	34.150000	31.460000	441.000000	0.000000	98.000000	57.000000	-39.000000	-102.000000
2.750000	33.980000	30.790000	433.000000	0.000000	98.000000	58.000000	-17.000000	-67.000000
2.760000	33.980000	30.370000	425.000000	0.000000	98.000000	58.000000	0.000000	-42.000000
2.770000	34.040000	30.110000	373.000000	0.000000	100.000000	58.000000	6.000000	-26.000000
2.780000	34.160000	29.980000	281.000000	0.000000	100.000000	58.000000	12.000000	-13.000000
2.790000	34.300000	30.050000	207.000000	0.000000	100.000000	58.000000	14.000000	7.000000
2.800000	34.470000	30.250000	83.000000	0.000000	101.000000	58.000000	17.000000	20.000000
2.810000	34.470000	30.250000	0.000000	1.000000	101.000000	58.000000	0.000000	0.000000
2.820000	34.850000	31.250000	0.000000	0.000000	101.000000	58.000000	38.000000	100.000000
2.830000	34.950000	31.910000	0.000000	0.000000	101.000000	58.000000	10.000000	66.000000
2.840000	34.950000	32.560000	0.000000	0.000000	101.000000	58.000000	0.000000	65.000000
2.850000	34.950000	32.970000	0.000000	0.000000	101.000000	58.000000	0.000000	41.000000
2.860000	34.850000	33.210000	0.000000	0.000000	101.000000	58.000000	-10.000000	24.000000
2.870000	34.850000	33.210000	46.000000	1.000000	101.000000	58.000000	0.000000	0.000000
2.880000	34.580000	32.870000	55.000000	0.000000	101.000000	58.000000	-27.000000	-34.000000
2.890000	34.580000	32.620000	88.000000	0.000000	101.000000	58.000000	0.000000	-25.000000
2.900000	34.580000	32.360000	100.000000	0.000000	101.000000	58.000000	0.000000	-26.000000
2.910000	34.760000	32.120000	96.000000	0.000000	101.000000	58.000000	18.000000	-24.000000
2.920000	35.040000	31.950000	109.000000	0.000000	101.000000	58.000000	28.000000	-17.000000
2.930000	35.400000	31.820000	109.000000	0.000000	101.000000	58.000000	36.000000	-13.000000
2.940000	35.750000	31.710000	103.000000	0.000000	101.000000	58.000000	35.000000	-11.000000
2.950000	36.050000	31.590000	98.000000	0.000000	101.000000	58.000000	30.000000	-12.000000
2.960000	36.170000	31.440000	96.000000	0.000000	102.000000	58.000000	12.000000	-15.000000
2.970000	36.170000	31.440000	101.000000	0.000000	102.000000	58.000000	0.000000	0.000000
2.980000	36.030000	31.050000	98.000000	0.000000	102.000000	58.000000	-14.000000	-39.000000
2.990000	35.770000	30.860000	112.000000	0.000000	102.000000	58.000000	-26.000000	-19.000000
3.000000	35.430000	30.750000	139.000000	0.000000	102.000000	58.000000	-34.000000	-11.000000
3.010000	35.100000	30.680000	153.000000	0.000000	102.000000	58.000000	-33.000000	-7.000000
3.020000	34.830000	30.680000	172.000000	0.000000	102.000000	58.000000	-27.000000	0.000000
3.030000	34.670000	30.810000	175.000000	0.000000	103.000000	58.000000	-16.000000	13.000000
