t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	24.160000	11.500000	1023.000000	0.000000	115.000000	69.000000	0.000000	-59.000000
0.820000	23.950000	10.660000	1023.000000	0.000000	115.000000	69.000000	-21.000000	-84.000000
0.830000	23.630000	9.820000	1023.000000	0.000000	115.000000	69.000000	-32.000000	-84.000000
0.840000	23.420000	9.110000	1023.000000	0.000000	115.000000	69.000000	-21.000000	-71.000000
0.850000	23.250000	8.570000	1023.000000	0.000000	116.000000	70.000000	-17.000000	-54.000000
0.860000	23.250000	8.280000	1023.000000	0.000000	118.000000	70.000000	0.000000	-29.000000
0.870000	23.370000	8.210000	1023.000000	0.000000	118.000000	70.000000	12.000000	-7.000000
0.880000	23.620000	8.310000	1023.000000	0.000000	118.000000	70.000000	25.000000	10.000000
0.890000	23.950000	8.760000	1023.000000	0.000000	121.000000	69.000000	33.000000	45.000000
0.900000	24.340000	9.450000	1023.000000	0.000000	121.000000	69.000000	39.000000	69.000000
0.910000	24.580000	10.350000	1023.000000	0.000000	121.000000	69.000000	24.000000	90.000000
0.920000	24.730000	11.520000	1023.000000	0.000000	118.000000	70.000000	15.000000	117.000000
0.930000	24.830000	12.870000	1023.000000	0.000000	118.000000	70.000000	10.000000	135.000000
0.940000	24.920000	14.090000	1023.000000	0.000000	118.000000	70.000000	9.000000	122.000000
0.950000	25.010000	14.990000	1023.000000	0.000000	118.000000	70.000000	9.000000	90.000000
0.960000	25.070000	15.680000	1023.000000	0.000000	118.000000	70.000000	6.000000	69.000000
0.970000	25.120000	16.090000	1023.000000	0.000000	121.000000	69.000000	5.000000	41.000000
0.980000	25.250000	16.330000	1023.000000	0.000000	123.000000	69.000000	13.000000	24.000000
0.990000	25.390000	16.470000	1023.000000	0.000000	125.000000	68.000000	14.000000	14.000000
1.000000	25.670000	16.540000	1023.000000	0.000000	128.000000	68.000000	28.000000	7.000000
1.010000	26.040000	16.540000	1023.000000	0.000000	130.000000	67.000000	37.000000	0.000000
1.020000	26.440000	16.400000	1023.000000	0.000000	131.000000	67.000000	40.000000	-14.000000
1.030000	26.850000	16.290000	1023.000000	0.000000	131.000000	67.000000	41.000000	-11.000000
1.040000	27.110000	16.240000	1023.000000	0.000000	133.000000	66.000000	26.000000	-5.000000
1.050000	27.280000	16.340000	1023.000000	0.000000	132.000000	65.000000	17.000000	10.000000
1.060000	27.480000	16.520000	1023.000000	0.000000	132.000000	65.000000	20.000000	18.000000
1.070000	27.560000	16.650000	1023.000000	0.000000	130.000000	66.000000	8.000000	13.000000
1.080000	27.560000	16.770000	1023.000000	0.000000	126.000000	66.000000	0.000000	12.000000
1.090000	27.560000	16.830000	1023.000000	0.000000	124.000000	66.000000	0.000000	6.000000
1.100000	27.560000	16.830000	1023.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.110000	27.560000	16.770000	1023.000000	0.000000	122.000000	68.000000	0.000000	-6.000000
1.120000	27.610000	16.680000	1023.000000	0.000000	119.000000	68.000000	5.000000	-9.000000
1.130000	27.610000	16.290000	1023.000000	0.000000	119.000000	68.000000	0.000000	-39.000000
1.140000	27.450000	15.720000	1023.000000	0.000000	119.000000	68.000000	-16.000000	-57.000000
1.150000	27.110000	15.020000	1023.000000	0.000000	119.000000	68.000000	-34.000000	-70.000000
1.160000	26.580000	14.350000	1023.000000	0.000000	119.000000	68.000000	-53.000000	-67.000000
1.170000	26.020000	13.720000	1023.000000	0.000000	119.000000	68.000000	-56.000000	-63.000000
1.180000	25.450000	13.110000	1023.000000	0.000000	119.000000	68.000000	-57.000000	-61.000000
1.190000	25.130000	12.610000	1023.000000	0.000000	122.000000	68.000000	-32.000000	-50.000000
1.200000	24.820000	12.130000	1023.000000	0.000000	121.000000	69.000000	-31.000000	-48.000000
1.210000	24.740000	11.660000	1023.000000	0.000000	121.000000	69.000000	-8.000000	-47.000000
1.220000	24.800000	11.510000	1023.000000	0.000000	118.000000	70.000000	6.000000	-15.000000
1.230000	25.000000	11.510000	1023.000000	0.000000	117.000000	71.000000	20.000000	0.000000
1.240000	25.520000	11.620000	1023.000000	0.000000	117.000000	71.000000	52.000000	11.000000
1.250000	26.260000	11.910000	1023.000000	0.000000	117.000000	71.000000	74.000000	29.000000
1.260000	27.230000	12.270000	1023.000000	0.000000	115.000000	71.000000	97.000000	36.000000
1.270000	28.080000	12.680000	1023.000000	0.000000	115.000000	71.000000	85.000000	41.000000
1.280000	28.850000	12.830000	1023.000000	0.000000	115.000000	71.000000	77.000000	15.000000
1.290000	29.300000	12.700000	1023.000000	0.000000	115.000000	71.000000	45.000000	-13.000000
1.300000	29.390000	12.390000	1023.000000	0.000000	113.000000	71.000000	9.000000	-31.000000
1.310000	29.250000	11.770000	1023.000000	0.000000	111.000000	71.000000	-14.000000	-62.000000
1.320000	28.840000	11.040000	1023.000000	0.000000	111.000000	71.000000	-41.000000	-73.000000
1.330000	28.210000	10.250000	1023.000000	0.000000	111.000000	71.000000	-63.000000	-79.000000
1.340000	27.430000	9.590000	1023.000000	0.000000	111.000000	71.000000	-78.000000	-66.000000
1.350000	26.860000	9.210000	1023.000000	0.000000	111.000000	71.000000	-57.000000	-38.000000
1.360000	26.630000	9.020000	1023.000000	0.000000	111.000000	71.000000	-23.000000	-19.000000
1.370000	26.630000	9.020000	1023.000000	0.000000	111.000000	71.000000	0.000000	0.000000
1.380000	26.940000	9.020000	1023.000000	0.000000	111.000000	71.000000	31.000000	0.000000
1.390000	27.680000	9.120000	1023.000000	0.000000	113.000000	71.000000	74.000000	10.000000
1.400000	28.710000	9.380000	1023.000000	0.000000	113.000000	71.000000	103.000000	26.000000
1.410000	29.770000	9.730000	1023.000000	0.000000	111.000000	71.000000	106.000000	35.000000
1.420000	30.840000	10.150000	1023.000000	0.000000	111.000000	71.000000	107.000000	42.000000
1.430000	31.960000	10.630000	1023.000000	0.000000	111.000000	71.000000	112.000000	48.000000
1.440000	32.890000	11.200000	1023.000000	0.000000	108.000000	71.000000	93.000000	57.000000
1.450000	33.710000	11.890000	1023.000000	0.000000	105.000000	71.000000	82.000000	69.000000
1.460000	34.330000	12.650000	1023.000000	0.000000	105.000000	71.000000	62.000000	76.000000
1.470000	34.700000	13.840000	1023.000000	0.000000	102.000000	72.000000	37.000000	119.000000
1.480000	34.890000	15.300000	1023.000000	0.000000	102.000000	72.000000	19.000000	146.000000
1.490000	34.740000	16.950000	1023.000000	0.000000	106.000000	72.000000	-15.000000	165.000000
1.500000	34.310000	17.530000	1023.000000	0.000000	106.000000	72.000000	-43.000000	58.000000
1.510000	33.700000	17.690000	1023.000000	0.000000	109.000000	72.000000	-61.000000	16.000000
1.520000	32.770000	17.560000	1023.000000	0.000000	109.000000	72.000000	-93.000000	-13.000000
1.530000	31.850000	16.610000	1023.000000	0.000000	112.000000	72.000000	-92.000000	-95.000000
1.540000	30.940000	15.370000	1023.000000	0.000000	115.000000	71.000000	-91.000000	-124.000000
1.550000	30.650000	13.930000	1023.000000	0.000000	117.000000	71.000000	-29.000000	-144.000000
1.560000	30.990000	12.620000	1023.000000	0.000000	116.000000	70.000000	34.000000	-131.000000
1.570000	31.760000	11.490000	1023.000000	0.000000	113.000000	71.000000	77.000000	-113.000000
1.580000	33.210000	10.490000	1023.000000	0.000000	113.000000	71.000000	145.000000	-100.000000
1.590000	34.920000	9.910000	1023.000000	0.000000	112.000000	72.000000	171.000000	-58.000000
1.600000	36.790000	9.560000	1023.000000	0.000000	109.000000	72.000000	187.000000	-35.000000
1.610000	38.470000	9.370000	1023.000000	0.000000	106.000000	72.000000	168.000000	-19.000000
1.620000	39.490000	9.370000	1023.000000	0.000000	103.000000	73.000000	102.000000	0.000000
1.630000	40.080000	9.540000	1023.000000	0.000000	100.000000	74.000000	59.000000	17.000000
1.640000	39.860000	9.750000	1023.000000	0.000000	100.000000	74.000000	-22.000000	21.000000
1.650000	38.640000	9.920000	1023.000000	0.000000	100.000000	74.000000	-122.000000	17.000000
1.660000	36.740000	9.980000	1023.000000	0.000000	101.000000	75.000000	-190.000000	6.000000
1.670000	33.760000	9.590000	1023.000000	0.000000	101.000000	75.000000	-298.000000	-39.000000
1.680000	30.270000	8.950000	1023.000000	0.000000	106.000000	75.000000	-349.000000	-64.000000
1.690000	26.450000	7.990000	1023.000000	0.000000	109.000000	75.000000	-382.000000	-96.000000
1.700000	23.320000	6.970000	1023.000000	0.000000	118.000000	75.000000	-313.000000	-102.000000
1.710000	21.480000	5.900000	1023.000000	0.000000	127.000000	75.000000	-184.000000	-107.000000
1.720000	20.490000	5.300000	1023.000000	0.000000	135.000000	75.000000	-99.000000	-60.000000
1.730000	20.760000	5.100000	1023.000000	0.000000	143.000000	74.000000	27.000000	-20.000000
