t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	17.800000	45.570000	71.000000	0.000000	125.000000	65.000000	0.000000	0.000000
0.700000	17.800000	45.570000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
0.710000	17.880000	45.650000	0.000000	0.000000	125.000000	65.000000	8.000000	8.000000
0.720000	17.880000	45.650000	0.000000	0.000000	125.000000	65.000000	0.000000	0.000000
0.730000	17.930000	45.650000	0.000000	0.000000	125.000000	65.000000	5.000000	0.000000
0.740000	17.930000	45.650000	0.000000	0.000000	125.000000	65.000000	0.000000	0.000000
0.750000	18.010000	45.650000	0.000000	0.000000	127.000000	64.000000	8.000000	0.000000
0.760000	18.120000	45.650000	0.000000	0.000000	125.000000	64.000000	11.000000	0.000000
0.770000	18.320000	45.930000	0.000000	0.000000	127.000000	63.000000	20.000000	28.000000
0.780000	18.640000	46.180000	0.000000	0.000000	127.000000	63.000000	32.000000	25.000000
0.790000	19.040000	46.580000	0.000000	0.000000	127.000000	62.000000	40.000000	40.000000
0.800000	19.420000	47.090000	0.000000	0.000000	127.000000	62.000000	38.000000	51.000000
0.810000	19.800000	47.700000	0.000000	0.000000	129.000000	61.000000	38.000000	61.000000
0.820000	20.100000	48.300000	0.000000	0.000000	128.000000	61.000000	30.000000	60.000000
0.830000	20.340000	48.900000	0.000000	0.000000	129.000000	60.000000	24.000000	60.000000
0.840000	20.510000	49.380000	0.000000	0.000000	129.000000	60.000000	17.000000	48.000000
0.850000	20.640000	49.820000	0.000000	0.000000	129.000000	60.000000	13.000000	44.000000
0.860000	20.640000	49.820000	439.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.870000	21.140000	50.480000	501.000000	0.000000	131.000000	60.000000	50.000000	66.000000
0.880000	21.030000	50.650000	583.000000	0.000000	131.000000	60.000000	-11.000000	17.000000
0.890000	20.580000	50.650000	616.000000	0.000000	131.000000	60.000000	-45.000000	0.000000
0.900000	20.580000	50.470000	643.000000	0.000000	134.000000	60.000000	0.000000	-18.000000
0.910000	20.450000	49.940000	667.000000	0.000000	134.000000	60.000000	-13.000000	-53.000000
0.920000	20.290000	48.750000	678.000000	0.000000	134.000000	60.000000	-16.000000	-119.000000
0.930000	20.070000	47.130000	670.000000	0.000000	134.000000	61.000000	-22.000000	-162.000000
0.940000	19.880000	45.610000	636.000000	0.000000	134.000000	61.000000	-19.000000	-152.000000
0.950000	19.970000	44.430000	638.000000	0.000000	134.000000	61.000000	9.000000	-118.000000
0.960000	20.230000	43.480000	638.000000	0.000000	132.000000	61.000000	26.000000	-95.000000
0.970000	20.640000	43.030000	634.000000	0.000000	132.000000	63.000000	41.000000	-45.000000
0.980000	21.070000	42.890000	646.000000	0.000000	132.000000	63.000000	43.000000	-14.000000
0.990000	21.510000	42.950000	679.000000	0.000000	132.000000	63.000000	44.000000	6.000000
1.000000	21.950000	43.300000	690.000000	0.000000	130.000000	63.000000	44.000000	35.000000
1.010000	22.410000	43.840000	728.000000	0.000000	130.000000	63.000000	46.000000	54.000000
1.020000	22.870000	44.510000	737.000000	0.000000	130.000000	63.000000	46.000000	67.000000
1.030000	23.240000	45.270000	737.000000	0.000000	129.000000	64.000000	37.000000	76.000000
1.040000	23.560000	46.160000	737.000000	0.000000	129.000000	64.000000	32.000000	89.000000
1.050000	23.830000	47.150000	750.000000	0.000000	129.000000	64.000000	27.000000	99.000000
1.060000	23.880000	47.870000	793.000000	0.000000	129.000000	64.000000	5.000000	72.000000
1.070000	23.770000	48.170000	829.000000	0.000000	129.000000	64.000000	-11.000000	30.000000
1.080000	23.700000	48.170000	820.000000	0.000000	129.000000	64.000000	-7.000000	0.000000
1.090000	23.630000	48.110000	812.000000	0.000000	129.000000	64.000000	-7.000000	-6.000000
1.100000	23.580000	47.980000	803.000000	0.000000	129.000000	64.000000	-5.000000	-13.000000
1.110000	23.580000	47.550000	796.000000	0.000000	129.000000	64.000000	0.000000	-43.000000
1.120000	23.480000	46.930000	794.000000	0.000000	129.000000	64.000000	-10.000000	-62.000000
1.130000	23.410000	46.360000	785.000000	0.000000	129.000000	64.000000	-7.000000	-57.000000
1.140000	23.490000	45.920000	759.000000	0.000000	129.000000	64.000000	8.000000	-44.000000
1.150000	23.580000	45.560000	743.000000	0.000000	129.000000	64.000000	9.000000	-36.000000
1.160000	23.690000	45.370000	721.000000	0.000000	129.000000	64.000000	11.000000	-19.000000
1.170000	23.820000	45.300000	722.000000	0.000000	129.000000	64.000000	13.000000	-7.000000
1.180000	23.990000	45.300000	724.000000	0.000000	129.000000	64.000000	17.000000	0.000000
1.190000	24.230000	45.430000	728.000000	0.000000	129.000000	64.000000	24.000000	13.000000
1.200000	24.530000	45.680000	734.000000	0.000000	129.000000	64.000000	30.000000	25.000000
1.210000	24.900000	46.030000	749.000000	0.000000	130.000000	63.000000	37.000000	35.000000
1.220000	25.240000	46.450000	755.000000	0.000000	129.000000	64.000000	34.000000	42.000000
1.230000	25.540000	46.870000	777.000000	0.000000	129.000000	64.000000	30.000000	42.000000
1.240000	25.710000	47.290000	787.000000	0.000000	129.000000	64.000000	17.000000	42.000000
1.250000	25.710000	47.500000	824.000000	0.000000	127.000000	64.000000	0.000000	21.000000
1.260000	25.710000	47.680000	829.000000	0.000000	127.000000	64.000000	0.000000	18.000000
1.270000	25.710000	47.680000	829.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.280000	25.710000	47.680000	811.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.290000	25.710000	47.590000	812.000000	0.000000	127.000000	64.000000	0.000000	-9.000000
1.300000	25.710000	47.440000	805.000000	0.000000	127.000000	64.000000	0.000000	-15.000000
1.310000	25.710000	47.180000	802.000000	0.000000	128.000000	65.000000	0.000000	-26.000000
1.320000	25.710000	46.940000	797.000000	0.000000	128.000000	65.000000	0.000000	-24.000000
1.330000	25.820000	46.710000	793.000000	0.000000	128.000000	65.000000	11.000000	-23.000000
1.340000	25.930000	46.490000	784.000000	0.000000	130.000000	65.000000	11.000000	-22.000000
1.350000	26.070000	46.320000	770.000000	0.000000	130.000000	65.000000	14.000000	-17.000000
1.360000	26.240000	46.190000	753.000000	0.000000	130.000000	65.000000	17.000000	-13.000000
1.370000	26.430000	46.110000	751.000000	0.000000	130.000000	65.000000	19.000000	-8.000000
1.380000	26.700000	46.110000	749.000000	0.000000	130.000000	65.000000	27.000000	0.000000
1.390000	27.070000	46.220000	755.000000	0.000000	130.000000	65.000000	37.000000	11.000000
1.400000	27.520000	46.360000	757.000000	0.000000	130.000000	65.000000	45.000000	14.000000
1.410000	27.690000	46.490000	765.000000	0.000000	130.000000	65.000000	17.000000	13.000000
1.420000	27.780000	46.590000	793.000000	0.000000	130.000000	65.000000	9.000000	10.000000
1.430000	27.780000	46.690000	799.000000	0.000000	130.000000	65.000000	0.000000	10.000000
1.440000	27.780000	46.740000	812.000000	0.000000	130.000000	65.000000	0.000000	5.000000
1.450000	27.830000	46.740000	815.000000	0.000000	130.000000	65.000000	5.000000	0.000000
1.460000	27.830000	46.740000	809.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.470000	27.830000	46.740000	800.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.480000	27.830000	46.740000	784.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.490000	27.830000	46.740000	796.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.500000	27.830000	46.670000	797.000000	0.000000	130.000000	65.000000	0.000000	-7.000000
1.510000	27.890000	46.580000	787.000000	0.000000	130.000000	65.000000	6.000000	-9.000000
1.520000	27.950000	46.470000	785.000000	0.000000	130.000000	65.000000	6.000000	-11.000000
1.530000	28.060000	46.350000	791.000000	0.000000	130.000000	65.000000	11.000000	-12.000000
1.540000	28.190000	46.260000	787.000000	0.000000	130.000000	65.000000	13.000000	-9.000000
1.550000	28.400000	46.170000	796.000000	0.000000	130.000000	65.000000	21.000000	-9.000000
1.560000	28.630000	46.170000	790.000000	0.000000	130.000000	65.000000	23.000000	0.000000
1.570000	28.870000	46.350000	802.000000	0.000000	130.000000	65.000000	24.000000	18.000000
1.580000	29.050000	46.500000	832.000000	0.000000	130.000000	65.000000	18.000000	15.000000
1.590000	29.110000	46.660000	840.000000	0.000000	130.000000	65.000000	6.000000	16.000000
1.600000	29.110000	46.850000	860.000000	0.000000	130.000000	65.000000	0.000000	19.000000
1.610000	29.110000	47.100000	863.000000	0.000000	130.000000	65.000000	0.000000	25.000000
1.620000	29.110000	47.360000	866.000000	0.000000	130.000000	65.000000	0.000000	26.000000
1.630000	29.110000	47.700000	873.000000	0.000000	130.000000	65.000000	0.000000	34.000000
1.640000	29.050000	48.010000	873.000000	0.000000	129.000000	64.000000	-6.000000	31.000000
1.650000	29.150000	48.430000	872.000000	0.000000	129.000000	64.000000	10.000000	42.000000
1.660000	29.270000	48.940000	863.000000	0.000000	129.000000	64.000000	12.000000	51.000000
1.670000	29.440000	49.480000	861.000000	0.000000	130.000000	65.000000	17.000000	54.000000
1.680000	29.840000	50.110000	857.000000	0.000000	132.000000	64.000000	40.000000	63.000000
1.690000	30.380000	50.790000	866.000000	0.000000	132.000000	64.000000	54.000000	68.000000
1.700000	30.990000	51.300000	876.000000	0.000000	132.000000	64.000000	61.000000	51.000000
1.710000	31.600000	51.640000	893.000000	0.000000	133.000000	63.000000	61.000000	34.000000
1.720000	32.170000	51.860000	900.000000	0.000000	133.000000	63.000000	57.000000	22.000000
1.730000	32.700000	52.010000	906.000000	0.000000	135.000000	64.000000	53.000000	15.000000
1.740000	33.270000	52.110000	905.000000	0.000000	137.000000	63.000000	57.000000	10.000000
1.750000	33.840000	52.010000	892.000000	0.000000	137.000000	63.000000	57.000000	-10.000000
1.760000	34.430000	51.790000	906.000000	0.000000	137.000000	63.000000	59.000000	-22.000000
1.770000	35.210000	51.390000	903.000000	0.000000	138.000000	63.000000	78.000000	-40.000000
1.780000	36.100000	50.950000	899.000000	0.000000	138.000000	63.000000	89.000000	-44.000000
1.790000	36.810000	50.450000	894.000000	0.000000	140.000000	63.000000	71.000000	-50.000000
1.800000	37.190000	49.960000	894.000000	0.000000	141.000000	63.000000	38.000000	-49.000000
1.810000	37.360000	49.580000	905.000000	0.000000	141.000000	63.000000	17.000000	-38.000000
1.820000	37.240000	49.280000	893.000000	0.000000	141.000000	63.000000	-12.000000	-30.000000
1.830000	36.820000	48.780000	908.000000	0.000000	141.000000	63.000000	-42.000000	-50.000000
1.840000	36.210000	48.240000	914.000000	0.000000	141.000000	63.000000	-61.000000	-54.000000
1.850000	35.350000	47.600000	933.000000	0.000000	141.000000	63.000000	-86.000000	-64.000000
1.860000	34.160000	46.890000	930.000000	0.000000	141.000000	63.000000	-119.000000	-71.000000
1.870000	32.760000	45.950000	930.000000	0.000000	141.000000	63.000000	-140.000000	-94.000000
1.880000	30.820000	44.850000	921.000000	0.000000	140.000000	63.000000	-194.000000	-110.000000
1.890000	28.660000	43.390000	894.000000	0.000000	140.000000	63.000000	-216.000000	-146.000000
1.900000	26.350000	41.870000	909.000000	0.000000	140.000000	63.000000	-231.000000	-152.000000
1.910000	23.750000	40.300000	888.000000	0.000000	140.000000	63.000000	-260.000000	-157.000000
1.920000	21.190000	39.160000	863.000000	0.000000	140.000000	63.000000	-256.000000	-114.000000
1.930000	18.500000	38.190000	866.000000	0.000000	137.000000	63.000000	-269.000000	-97.000000
1.940000	15.700000	37.330000	866.000000	0.000000	137.000000	63.000000	-280.000000	-86.000000
1.950000	13.210000	36.840000	863.000000	0.000000	135.000000	64.000000	-249.000000	-49.000000
1.960000	10.760000	36.570000	890.000000	0.000000	133.000000	63.000000	-245.000000	-27.000000
1.970000	9.000000	36.440000	905.000000	0.000000	132.000000	64.000000	-176.000000	-13.000000
1.980000	7.690000	36.750000	902.000000	0.000000	130.000000	63.000000	-131.000000	31.000000
1.990000	7.190000	37.550000	932.000000	0.000000	129.000000	64.000000	-50.000000	80.000000
2.000000	7.430000	38.670000	951.000000	0.000000	127.000000	63.000000	24.000000	112.000000
2.010000	8.160000	40.290000	982.000000	0.000000	127.000000	63.000000	73.000000	162.000000
2.020000	10.480000	42.150000	1023.000000	0.000000	127.000000	63.000000	232.000000	186.000000
2.030000	14.210000	44.170000	1023.000000	0.000000	126.000000	62.000000	373.000000	202.000000
2.040000	18.890000	45.790000	1023.000000	0.000000	126.000000	62.000000	468.000000	162.000000
2.050000	23.820000	47.080000	1023.000000	0.000000	127.000000	63.000000	493.000000	129.000000
2.060000	28.170000	48.160000	1023.000000	0.000000	127.000000	63.000000	435.000000	108.000000
2.070000	32.130000	48.940000	1023.000000	0.000000	127.000000	63.000000	396.000000	78.000000
2.080000	34.930000	49.510000	1023.000000	0.000000	127.000000	63.000000	280.000000	57.000000
2.090000	36.740000	49.940000	1023.000000	0.000000	130.000000	63.000000	181.000000	43.000000
2.100000	37.890000	50.120000	1023.000000	0.000000	130.000000	63.000000	115.000000	18.000000
2.110000	37.940000	50.120000	1023.000000	0.000000	133.000000	63.000000	5.000000	0.000000
2.120000	37.940000	50.120000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.130000	37.940000	50.120000	1023.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.140000	37.880000	50.120000	1005.000000	0.000000	138.000000	64.000000	-6.000000	0.000000
2.150000	37.880000	50.070000	831.000000	0.000000	140.000000	63.000000	0.000000	-5.000000
2.160000	37.820000	50.070000	398.000000	0.000000	141.000000	64.000000	-6.000000	0.000000
