t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	26.570000	31.210000	997.000000	0.000000	94.000000	66.000000	32.000000	135.000000
0.300000	26.110000	32.020000	1023.000000	0.000000	94.000000	66.000000	-46.000000	81.000000
0.310000	25.120000	32.260000	1023.000000	0.000000	97.000000	66.000000	-99.000000	24.000000
0.320000	23.610000	31.380000	1023.000000	0.000000	99.000000	66.000000	-151.000000	-88.000000
0.330000	21.590000	29.750000	1023.000000	0.000000	99.000000	66.000000	-202.000000	-163.000000
0.340000	19.240000	26.930000	1023.000000	0.000000	101.000000	66.000000	-235.000000	-282.000000
0.350000	17.450000	24.110000	1023.000000	0.000000	101.000000	65.000000	-179.000000	-282.000000
0.360000	16.620000	22.320000	1023.000000	0.000000	101.000000	65.000000	-83.000000	-179.000000
0.370000	16.420000	21.230000	1023.000000	0.000000	99.000000	65.000000	-20.000000	-109.000000
0.380000	17.120000	21.180000	1023.000000	0.000000	99.000000	65.000000	70.000000	-5.000000
0.390000	18.430000	21.650000	1023.000000	0.000000	96.000000	65.000000	131.000000	47.000000
0.400000	20.140000	22.470000	1008.000000	0.000000	96.000000	65.000000	171.000000	82.000000
0.410000	22.050000	24.330000	1000.000000	0.000000	94.000000	65.000000	191.000000	186.000000
0.420000	23.720000	26.250000	1008.000000	0.000000	94.000000	66.000000	167.000000	192.000000
0.430000	25.220000	28.200000	1009.000000	0.000000	94.000000	66.000000	150.000000	195.000000
0.440000	25.840000	29.000000	1023.000000	0.000000	94.000000	66.000000	62.000000	80.000000
0.450000	25.970000	29.000000	1023.000000	0.000000	97.000000	67.000000	13.000000	0.000000
0.460000	25.760000	28.500000	1023.000000	0.000000	97.000000	67.000000	-21.000000	-50.000000
0.470000	25.410000	26.790000	1023.000000	0.000000	100.000000	68.000000	-35.000000	-171.000000
0.480000	24.750000	24.820000	1023.000000	0.000000	100.000000	68.000000	-66.000000	-197.000000
0.490000	23.890000	22.690000	1023.000000	0.000000	100.000000	68.000000	-86.000000	-213.000000
0.500000	23.490000	21.230000	1023.000000	0.000000	100.000000	68.000000	-40.000000	-146.000000
0.510000	23.600000	20.520000	1023.000000	0.000000	97.000000	68.000000	11.000000	-71.000000
0.520000	24.050000	20.300000	1023.000000	0.000000	97.000000	68.000000	45.000000	-22.000000
0.530000	24.950000	20.430000	1015.000000	0.000000	95.000000	68.000000	90.000000	13.000000
0.540000	26.090000	21.150000	988.000000	0.000000	95.000000	68.000000	114.000000	72.000000
0.550000	27.390000	22.270000	950.000000	0.000000	92.000000	68.000000	130.000000	112.000000
0.560000	28.560000	24.030000	912.000000	0.000000	92.000000	68.000000	117.000000	176.000000
0.570000	29.610000	26.380000	899.000000	0.000000	92.000000	68.000000	105.000000	235.000000
0.580000	30.570000	29.130000	881.000000	0.000000	92.000000	68.000000	96.000000	275.000000
0.590000	31.670000	32.250000	891.000000	0.000000	92.000000	67.000000	110.000000	312.000000
0.600000	32.590000	34.780000	906.000000	0.000000	92.000000	67.000000	92.000000	253.000000
0.610000	33.380000	36.910000	896.000000	0.000000	95.000000	67.000000	79.000000	213.000000
0.620000	33.650000	38.120000	914.000000	0.000000	97.000000	66.000000	27.000000	121.000000
0.630000	33.480000	38.690000	932.000000	0.000000	99.000000	66.000000	-17.000000	57.000000
0.640000	33.020000	38.840000	932.000000	0.000000	101.000000	66.000000	-46.000000	15.000000
0.650000	32.100000	38.690000	952.000000	0.000000	103.000000	65.000000	-92.000000	-15.000000
0.660000	30.880000	38.010000	964.000000	0.000000	105.000000	65.000000	-122.000000	-68.000000
0.670000	29.460000	36.970000	986.000000	0.000000	108.000000	65.000000	-142.000000	-104.000000
0.680000	28.470000	35.720000	982.000000	0.000000	108.000000	65.000000	-99.000000	-125.000000
0.690000	27.500000	33.950000	965.000000	0.000000	108.000000	65.000000	-97.000000	-177.000000
0.700000	26.570000	31.830000	958.000000	0.000000	108.000000	65.000000	-93.000000	-212.000000
0.710000	25.680000	29.360000	949.000000	0.000000	108.000000	65.000000	-89.000000	-247.000000
0.720000	24.900000	26.690000	941.000000	0.000000	105.000000	65.000000	-78.000000	-267.000000
0.730000	24.190000	23.880000	940.000000	0.000000	104.000000	66.000000	-71.000000	-281.000000
0.740000	23.580000	21.450000	962.000000	0.000000	102.000000	67.000000	-61.000000	-243.000000
0.750000	23.380000	20.160000	964.000000	0.000000	99.000000	67.000000	-20.000000	-129.000000
0.760000	23.440000	19.620000	958.000000	0.000000	97.000000	68.000000	6.000000	-54.000000
0.770000	23.870000	19.730000	973.000000	0.000000	95.000000	68.000000	43.000000	11.000000
0.780000	24.850000	20.740000	973.000000	0.000000	93.000000	69.000000	98.000000	101.000000
0.790000	26.190000	22.350000	968.000000	0.000000	90.000000	69.000000	134.000000	161.000000
0.800000	27.930000	24.730000	965.000000	0.000000	90.000000	69.000000	174.000000	238.000000
0.810000	29.430000	26.660000	970.000000	0.000000	90.000000	69.000000	150.000000	193.000000
0.820000	30.770000	28.300000	967.000000	0.000000	90.000000	68.000000	134.000000	164.000000
0.830000	31.570000	29.070000	973.000000	0.000000	92.000000	68.000000	80.000000	77.000000
0.840000	31.840000	29.320000	978.000000	0.000000	92.000000	68.000000	27.000000	25.000000
0.850000	31.750000	29.220000	985.000000	0.000000	95.000000	68.000000	-9.000000	-10.000000
0.860000	31.360000	28.740000	999.000000	0.000000	95.000000	68.000000	-39.000000	-48.000000
0.870000	30.810000	27.520000	1020.000000	0.000000	95.000000	68.000000	-55.000000	-122.000000
0.880000	30.140000	25.800000	1023.000000	0.000000	97.000000	67.000000	-67.000000	-172.000000
0.890000	29.610000	23.910000	1023.000000	0.000000	95.000000	67.000000	-53.000000	-189.000000
0.900000	29.460000	22.710000	1023.000000	0.000000	95.000000	67.000000	-15.000000	-120.000000
0.910000	29.560000	21.960000	1012.000000	0.000000	95.000000	67.000000	10.000000	-75.000000
0.920000	30.290000	21.720000	1002.000000	0.000000	92.000000	67.000000	73.000000	-24.000000
0.930000	31.370000	22.260000	984.000000	0.000000	92.000000	67.000000	108.000000	54.000000
0.940000	32.680000	23.310000	994.000000	0.000000	90.000000	67.000000	131.000000	105.000000
0.950000	33.880000	24.890000	988.000000	0.000000	90.000000	68.000000	120.000000	158.000000
0.960000	34.650000	26.470000	997.000000	0.000000	90.000000	68.000000	77.000000	158.000000
0.970000	35.130000	28.060000	981.000000	0.000000	90.000000	68.000000	48.000000	159.000000
0.980000	34.970000	29.230000	1008.000000	0.000000	90.000000	69.000000	-16.000000	117.000000
0.990000	34.540000	29.670000	1023.000000	0.000000	93.000000	69.000000	-43.000000	44.000000
1.000000	33.930000	29.620000	1023.000000	0.000000	95.000000	69.000000	-61.000000	-5.000000
1.010000	32.980000	28.910000	1023.000000	0.000000	95.000000	69.000000	-95.000000	-71.000000
1.020000	31.880000	27.390000	1023.000000	0.000000	98.000000	69.000000	-110.000000	-152.000000
1.030000	30.690000	25.320000	1023.000000	0.000000	98.000000	69.000000	-119.000000	-207.000000
1.040000	30.020000	23.600000	1023.000000	0.000000	98.000000	69.000000	-67.000000	-172.000000
1.050000	29.930000	22.610000	1023.000000	0.000000	98.000000	69.000000	-9.000000	-99.000000
1.060000	30.230000	22.120000	1023.000000	0.000000	95.000000	68.000000	30.000000	-49.000000
1.070000	31.080000	22.040000	1023.000000	0.000000	92.000000	68.000000	85.000000	-8.000000
1.080000	32.220000	22.920000	1020.000000	0.000000	92.000000	68.000000	114.000000	88.000000
1.090000	33.560000	24.450000	1008.000000	0.000000	90.000000	68.000000	134.000000	153.000000
1.100000	34.600000	26.310000	1020.000000	0.000000	90.000000	68.000000	104.000000	186.000000
1.110000	34.930000	27.730000	1023.000000	0.000000	90.000000	68.000000	33.000000	142.000000
1.120000	34.790000	28.850000	1023.000000	0.000000	90.000000	69.000000	-14.000000	112.000000
1.130000	34.200000	29.500000	1023.000000	0.000000	93.000000	69.000000	-59.000000	65.000000
1.140000	33.440000	29.500000	1023.000000	0.000000	93.000000	69.000000	-76.000000	0.000000
1.150000	32.570000	29.110000	1023.000000	0.000000	95.000000	69.000000	-87.000000	-39.000000
1.160000	31.550000	27.960000	1023.000000	0.000000	98.000000	69.000000	-102.000000	-115.000000
1.170000	30.630000	26.540000	1023.000000	0.000000	98.000000	69.000000	-92.000000	-142.000000
1.180000	29.780000	24.940000	1023.000000	0.000000	100.000000	69.000000	-85.000000	-160.000000
1.190000	29.630000	24.040000	1023.000000	0.000000	97.000000	68.000000	-15.000000	-90.000000
1.200000	29.890000	23.530000	1023.000000	0.000000	97.000000	68.000000	26.000000	-51.000000
1.210000	30.420000	23.290000	1023.000000	0.000000	95.000000	68.000000	53.000000	-24.000000
1.220000	31.470000	23.480000	1023.000000	0.000000	92.000000	68.000000	105.000000	19.000000
1.230000	32.520000	23.980000	1023.000000	0.000000	90.000000	68.000000	105.000000	50.000000
1.240000	33.550000	24.690000	1023.000000	0.000000	90.000000	68.000000	103.000000	71.000000
1.250000	34.090000	25.260000	1023.000000	0.000000	90.000000	69.000000	54.000000	57.000000
1.260000	34.340000	25.790000	1023.000000	0.000000	90.000000	69.000000	25.000000	53.000000
1.270000	34.340000	26.170000	1023.000000	0.000000	90.000000	69.000000	0.000000	38.000000
1.280000	33.880000	26.470000	1023.000000	0.000000	90.000000	69.000000	-46.000000	30.000000
1.290000	33.030000	27.320000	1023.000000	0.000000	90.000000	69.000000	-85.000000	85.000000
1.300000	31.800000	27.920000	1023.000000	0.000000	90.000000	69.000000	-123.000000	60.000000
1.310000	30.750000	28.360000	1023.000000	0.000000	93.000000	69.000000	-105.000000	44.000000
1.320000	29.810000	28.280000	1023.000000	0.000000	93.000000	69.000000	-94.000000	-8.000000
1.330000	28.800000	27.670000	1023.000000	0.000000	95.000000	68.000000	-101.000000	-61.000000
1.340000	28.000000	26.710000	1023.000000	0.000000	95.000000	68.000000	-80.000000	-96.000000
1.350000	27.340000	25.150000	1023.000000	0.000000	95.000000	68.000000	-66.000000	-156.000000
1.360000	27.190000	23.570000	1023.000000	0.000000	97.000000	67.000000	-15.000000	-158.000000
1.370000	27.700000	22.390000	1023.000000	0.000000	95.000000	67.000000	51.000000	-118.000000
1.380000	28.650000	21.480000	1023.000000	0.000000	95.000000	67.000000	95.000000	-91.000000
1.390000	30.300000	21.390000	1023.000000	0.000000	92.000000	67.000000	165.000000	-9.000000
1.400000	32.180000	22.030000	1023.000000	0.000000	92.000000	67.000000	188.000000	64.000000
1.410000	34.210000	23.150000	1023.000000	0.000000	90.000000	68.000000	203.000000	112.000000
1.420000	35.980000	24.760000	1023.000000	0.000000	90.000000	69.000000	177.000000	161.000000
1.430000	37.240000	26.530000	1023.000000	0.000000	90.000000	70.000000	126.000000	177.000000
1.440000	38.150000	28.400000	1023.000000	0.000000	90.000000	70.000000	91.000000	187.000000
1.450000	38.150000	30.200000	1023.000000	0.000000	90.000000	70.000000	0.000000	180.000000
1.460000	36.810000	32.210000	1023.000000	0.000000	90.000000	70.000000	-134.000000	201.000000
1.470000	34.600000	34.370000	1023.000000	0.000000	93.000000	70.000000	-221.000000	216.000000
1.480000	31.130000	35.910000	1023.000000	0.000000	95.000000	70.000000	-347.000000	154.000000
1.490000	27.130000	36.310000	1023.000000	0.000000	98.000000	70.000000	-400.000000	40.000000
1.500000	22.780000	35.950000	1023.000000	0.000000	101.000000	70.000000	-435.000000	-36.000000
1.510000	17.910000	34.230000	1023.000000	0.000000	104.000000	69.000000	-487.000000	-172.000000
1.520000	13.460000	31.450000	1023.000000	0.000000	103.000000	69.000000	-445.000000	-278.000000
1.530000	9.290000	27.960000	1023.000000	0.000000	106.000000	69.000000	-417.000000	-349.000000
1.540000	6.520000	24.950000	1023.000000	0.000000	106.000000	69.000000	-277.000000	-301.000000
1.550000	6.010000	23.040000	1023.000000	0.000000	106.000000	69.000000	-51.000000	-191.000000
1.560000	7.000000	21.870000	1023.000000	0.000000	107.000000	70.000000	99.000000	-117.000000
1.570000	9.830000	20.530000	1023.000000	0.000000	104.000000	70.000000	283.000000	-134.000000
1.580000	14.020000	20.040000	1023.000000	0.000000	105.000000	71.000000	419.000000	-49.000000
1.590000	19.110000	20.110000	1023.000000	0.000000	102.000000	72.000000	509.000000	7.000000
1.600000	25.060000	21.240000	1023.000000	0.000000	102.000000	72.000000	595.000000	113.000000
1.610000	30.950000	22.890000	1023.000000	0.000000	100.000000	73.000000	589.000000	165.000000
1.620000	36.790000	24.890000	1023.000000	0.000000	97.000000	73.000000	584.000000	200.000000
1.630000	41.670000	27.330000	1023.000000	0.000000	93.000000	73.000000	488.000000	244.000000
1.640000	45.540000	29.290000	1023.000000	0.000000	93.000000	73.000000	387.000000	196.000000
1.650000	48.730000	30.940000	1023.000000	0.000000	90.000000	73.000000	319.000000	165.000000
1.660000	50.090000	31.830000	1023.000000	0.000000	90.000000	73.000000	136.000000	89.000000
1.670000	50.530000	32.120000	1023.000000	0.000000	90.000000	72.000000	44.000000	29.000000
1.680000	50.350000	32.020000	1023.000000	0.000000	90.000000	73.000000	-18.000000	-10.000000
1.690000	49.540000	32.110000	779.000000	0.000000	93.000000	73.000000	-81.000000	9.000000
