t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.120000	63.610000	56.010000	0.000000	0.000000	144.000000	43.000000	11.000000	61.000000
1.130000	63.610000	56.010000	239.000000	1.000000	143.000000	44.000000	0.000000	0.000000
1.140000	63.610000	56.010000	259.000000	0.000000	143.000000	44.000000	0.000000	0.000000
1.150000	63.610000	56.010000	257.000000	0.000000	143.000000	44.000000	0.000000	0.000000
1.160000	63.610000	56.010000	254.000000	0.000000	142.000000	44.000000	0.000000	0.000000
1.170000	63.020000	55.090000	274.000000	0.000000	143.000000	45.000000	-59.000000	-92.000000
1.180000	62.460000	53.740000	285.000000	0.000000	142.000000	45.000000	-56.000000	-135.000000
1.190000	61.570000	51.750000	274.000000	0.000000	142.000000	45.000000	-89.000000	-199.000000
1.200000	60.670000	49.430000	277.000000	0.000000	144.000000	46.000000	-90.000000	-232.000000
1.210000	59.760000	46.880000	279.000000	0.000000	143.000000	46.000000	-91.000000	-255.000000
1.220000	59.040000	45.070000	279.000000	0.000000	143.000000	46.000000	-72.000000	-181.000000
1.230000	58.680000	43.870000	276.000000	0.000000	142.000000	47.000000	-36.000000	-120.000000
1.240000	58.560000	43.080000	249.000000	0.000000	142.000000	47.000000	-12.000000	-79.000000
1.250000	58.650000	42.860000	206.000000	0.000000	139.000000	47.000000	9.000000	-22.000000
1.260000	58.740000	42.860000	206.000000	0.000000	138.000000	48.000000	9.000000	0.000000
1.270000	58.840000	42.990000	206.000000	0.000000	137.000000	48.000000	10.000000	13.000000
1.280000	59.260000	43.590000	207.000000	0.000000	135.000000	49.000000	42.000000	60.000000
1.290000	59.830000	44.370000	209.000000	0.000000	134.000000	49.000000	57.000000	78.000000
1.300000	60.490000	45.270000	207.000000	0.000000	134.000000	49.000000	66.000000	90.000000
1.310000	61.030000	45.700000	209.000000	0.000000	134.000000	50.000000	54.000000	43.000000
1.320000	61.400000	45.870000	206.000000	0.000000	134.000000	50.000000	37.000000	17.000000
1.330000	61.650000	45.870000	211.000000	0.000000	134.000000	50.000000	25.000000	0.000000
1.340000	61.750000	45.740000	211.000000	0.000000	135.000000	51.000000	10.000000	-13.000000
1.350000	61.860000	45.580000	218.000000	0.000000	135.000000	51.000000	11.000000	-16.000000
1.360000	61.980000	45.370000	218.000000	0.000000	135.000000	51.000000	12.000000	-21.000000
1.370000	62.100000	45.310000	240.000000	0.000000	135.000000	51.000000	12.000000	-6.000000
1.380000	62.290000	45.310000	253.000000	0.000000	135.000000	51.000000	19.000000	0.000000
1.390000	62.580000	45.630000	264.000000	0.000000	135.000000	51.000000	29.000000	32.000000
1.400000	63.040000	46.260000	270.000000	0.000000	134.000000	50.000000	46.000000	63.000000
1.410000	63.610000	47.120000	274.000000	0.000000	134.000000	50.000000	57.000000	86.000000
1.420000	64.240000	48.460000	285.000000	0.000000	135.000000	50.000000	63.000000	134.000000
1.430000	64.930000	50.050000	289.000000	0.000000	136.000000	49.000000	69.000000	159.000000
1.440000	65.730000	51.820000	289.000000	0.000000	136.000000	48.000000	80.000000	177.000000
1.450000	66.440000	53.130000	292.000000	0.000000	137.000000	47.000000	71.000000	131.000000
1.460000	67.090000	54.020000	294.000000	0.000000	138.000000	47.000000	65.000000	89.000000
1.470000	67.370000	54.630000	287.000000	0.000000	139.000000	46.000000	28.000000	61.000000
1.480000	67.450000	54.630000	265.000000	0.000000	141.000000	46.000000	8.000000	0.000000
1.490000	67.400000	54.210000	265.000000	0.000000	142.000000	45.000000	-5.000000	-42.000000
1.500000	67.270000	53.490000	269.000000	0.000000	144.000000	46.000000	-13.000000	-72.000000
1.510000	66.910000	52.020000	270.000000	0.000000	144.000000	46.000000	-36.000000	-147.000000
1.520000	66.400000	50.230000	275.000000	0.000000	145.000000	45.000000	-51.000000	-179.000000
1.530000	65.900000	48.240000	272.000000	0.000000	145.000000	45.000000	-50.000000	-199.000000
1.540000	65.600000	46.740000	237.000000	0.000000	144.000000	46.000000	-30.000000	-150.000000
1.550000	65.420000	45.740000	158.000000	0.000000	144.000000	46.000000	-18.000000	-100.000000
1.560000	65.420000	45.740000	0.000000	1.000000	143.000000	46.000000	0.000000	0.000000
1.570000	65.510000	44.740000	0.000000	0.000000	140.000000	47.000000	9.000000	-100.000000
1.580000	65.380000	44.630000	0.000000	0.000000	139.000000	47.000000	-13.000000	-11.000000
1.590000	65.110000	44.630000	0.000000	0.000000	137.000000	47.000000	-27.000000	0.000000
1.600000	64.550000	44.930000	0.000000	0.000000	136.000000	48.000000	-56.000000	30.000000
1.610000	63.740000	45.180000	0.000000	0.000000	134.000000	48.000000	-81.000000	25.000000
1.620000	62.750000	45.390000	0.000000	0.000000	134.000000	48.000000	-99.000000	21.000000
1.630000	61.510000	45.540000	0.000000	0.000000	134.000000	48.000000	-124.000000	15.000000
1.640000	60.270000	45.330000	0.000000	0.000000	135.000000	47.000000	-124.000000	-21.000000
1.650000	59.060000	44.900000	0.000000	0.000000	136.000000	47.000000	-121.000000	-43.000000
1.660000	57.730000	44.060000	0.000000	0.000000	136.000000	47.000000	-133.000000	-84.000000
1.670000	56.320000	42.910000	0.000000	0.000000	136.000000	47.000000	-141.000000	-115.000000
1.680000	56.320000	42.910000	230.000000	1.000000	137.000000	46.000000	0.000000	0.000000
1.690000	54.480000	41.690000	247.000000	0.000000	136.000000	46.000000	-184.000000	-122.000000
1.700000	54.000000	41.850000	250.000000	0.000000	136.000000	46.000000	-48.000000	16.000000
1.710000	54.240000	42.040000	302.000000	0.000000	135.000000	46.000000	24.000000	19.000000
1.720000	55.100000	42.450000	369.000000	0.000000	134.000000	46.000000	86.000000	41.000000
1.730000	56.360000	43.370000	418.000000	0.000000	134.000000	46.000000	126.000000	92.000000
1.740000	58.570000	44.640000	486.000000	0.000000	135.000000	46.000000	221.000000	127.000000
1.750000	60.820000	46.060000	519.000000	0.000000	135.000000	46.000000	225.000000	142.000000
1.760000	63.500000	47.440000	522.000000	0.000000	135.000000	46.000000	268.000000	138.000000
1.770000	66.440000	49.030000	535.000000	0.000000	136.000000	47.000000	294.000000	159.000000
1.780000	69.660000	50.780000	512.000000	0.000000	138.000000	47.000000	322.000000	175.000000
1.790000	72.270000	51.450000	431.000000	0.000000	140.000000	48.000000	261.000000	67.000000
1.800000	74.470000	52.430000	83.000000	0.000000	143.000000	48.000000	220.000000	98.000000
