t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	28.230000	26.560000	991.000000	0.000000	107.000000	67.000000	152.000000	115.000000
0.600000	29.720000	28.170000	988.000000	0.000000	105.000000	67.000000	149.000000	161.000000
0.610000	31.190000	29.790000	978.000000	0.000000	107.000000	67.000000	147.000000	162.000000
0.620000	32.360000	31.450000	991.000000	0.000000	107.000000	67.000000	117.000000	166.000000
0.630000	33.320000	32.850000	991.000000	0.000000	109.000000	67.000000	96.000000	140.000000
0.640000	33.830000	34.040000	997.000000	0.000000	109.000000	67.000000	51.000000	119.000000
0.650000	33.940000	34.700000	1008.000000	0.000000	111.000000	67.000000	11.000000	66.000000
0.660000	33.780000	34.930000	1015.000000	0.000000	114.000000	66.000000	-16.000000	23.000000
0.670000	33.390000	34.870000	1017.000000	0.000000	114.000000	66.000000	-39.000000	-6.000000
0.680000	32.570000	34.610000	1023.000000	0.000000	114.000000	66.000000	-82.000000	-26.000000
0.690000	31.470000	33.480000	1023.000000	0.000000	116.000000	66.000000	-110.000000	-113.000000
0.700000	30.170000	31.770000	1023.000000	0.000000	116.000000	66.000000	-130.000000	-171.000000
0.710000	29.130000	29.800000	1023.000000	0.000000	116.000000	66.000000	-104.000000	-197.000000
0.720000	28.270000	28.010000	1023.000000	0.000000	115.000000	65.000000	-86.000000	-179.000000
0.730000	27.990000	26.350000	1023.000000	0.000000	113.000000	65.000000	-28.000000	-166.000000
0.740000	28.240000	25.520000	1023.000000	0.000000	113.000000	65.000000	25.000000	-83.000000
0.750000	28.840000	25.090000	1023.000000	0.000000	110.000000	65.000000	60.000000	-43.000000
0.760000	29.770000	24.940000	1023.000000	0.000000	108.000000	65.000000	93.000000	-15.000000
0.770000	30.950000	25.200000	1023.000000	0.000000	105.000000	65.000000	118.000000	26.000000
0.780000	32.290000	26.010000	1023.000000	0.000000	103.000000	64.000000	134.000000	81.000000
0.790000	33.590000	27.200000	1023.000000	0.000000	101.000000	66.000000	130.000000	119.000000
0.800000	34.790000	28.740000	1023.000000	0.000000	101.000000	66.000000	120.000000	154.000000
0.810000	35.930000	30.090000	1023.000000	0.000000	101.000000	66.000000	114.000000	135.000000
0.820000	36.660000	31.310000	1023.000000	0.000000	104.000000	66.000000	73.000000	122.000000
0.830000	36.960000	32.190000	1023.000000	0.000000	106.000000	66.000000	30.000000	88.000000
0.840000	36.960000	32.530000	1023.000000	0.000000	109.000000	67.000000	0.000000	34.000000
0.850000	36.820000	32.530000	1023.000000	0.000000	110.000000	68.000000	-14.000000	0.000000
0.860000	36.330000	32.530000	1023.000000	0.000000	112.000000	67.000000	-49.000000	0.000000
0.870000	35.610000	31.680000	1023.000000	0.000000	115.000000	67.000000	-72.000000	-85.000000
0.880000	34.480000	30.250000	1023.000000	0.000000	115.000000	67.000000	-113.000000	-143.000000
0.890000	33.450000	28.220000	1023.000000	0.000000	115.000000	67.000000	-103.000000	-203.000000
0.900000	32.490000	26.100000	1023.000000	0.000000	115.000000	67.000000	-96.000000	-212.000000
0.910000	32.230000	23.930000	1023.000000	0.000000	112.000000	67.000000	-26.000000	-217.000000
0.920000	33.740000	22.440000	1023.000000	0.000000	110.000000	68.000000	151.000000	-149.000000
0.930000	36.440000	22.210000	597.000000	0.000000	109.000000	67.000000	270.000000	-23.000000
