t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	59.220000	86.430000	0.000000	0.000000	125.000000	51.000000	0.000000	-19.000000
0.570000	59.120000	86.080000	0.000000	0.000000	125.000000	51.000000	-10.000000	-35.000000
0.580000	58.870000	85.780000	0.000000	0.000000	124.000000	50.000000	-25.000000	-30.000000
0.590000	58.450000	85.510000	0.000000	0.000000	124.000000	50.000000	-42.000000	-27.000000
0.600000	58.050000	85.270000	0.000000	0.000000	122.000000	50.000000	-40.000000	-24.000000
0.610000	57.690000	84.930000	0.000000	0.000000	123.000000	51.000000	-36.000000	-34.000000
0.620000	57.380000	84.930000	0.000000	0.000000	123.000000	52.000000	-31.000000	0.000000
0.630000	57.100000	85.090000	0.000000	0.000000	124.000000	53.000000	-28.000000	16.000000
0.640000	56.870000	85.090000	0.000000	0.000000	125.000000	54.000000	-23.000000	0.000000
0.650000	56.750000	85.000000	0.000000	0.000000	126.000000	54.000000	-12.000000	-9.000000
0.660000	56.670000	84.940000	0.000000	0.000000	127.000000	55.000000	-8.000000	-6.000000
0.670000	56.600000	84.860000	0.000000	0.000000	129.000000	56.000000	-7.000000	-8.000000
0.680000	56.500000	84.860000	0.000000	0.000000	129.000000	56.000000	-10.000000	0.000000
0.690000	56.390000	84.790000	0.000000	0.000000	129.000000	56.000000	-11.000000	-7.000000
0.700000	56.330000	84.790000	0.000000	0.000000	129.000000	56.000000	-6.000000	0.000000
0.710000	56.330000	84.840000	0.000000	0.000000	129.000000	56.000000	0.000000	5.000000
0.720000	56.260000	84.840000	0.000000	0.000000	129.000000	56.000000	-7.000000	0.000000
0.730000	56.210000	84.910000	0.000000	0.000000	129.000000	56.000000	-5.000000	7.000000
0.740000	56.140000	84.910000	0.000000	0.000000	129.000000	56.000000	-7.000000	0.000000
0.750000	56.140000	84.910000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.760000	56.140000	84.910000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.770000	56.140000	84.910000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.780000	56.140000	84.910000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.790000	56.140000	84.910000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.800000	56.140000	84.910000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.810000	55.880000	84.960000	0.000000	0.000000	126.000000	56.000000	-26.000000	5.000000
0.820000	55.880000	84.960000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.830000	55.880000	85.010000	0.000000	0.000000	126.000000	56.000000	0.000000	5.000000
0.840000	55.880000	85.010000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.850000	55.880000	84.960000	0.000000	0.000000	126.000000	56.000000	0.000000	-5.000000
0.860000	55.880000	84.910000	0.000000	0.000000	125.000000	55.000000	0.000000	-5.000000
0.870000	55.930000	84.860000	0.000000	0.000000	125.000000	55.000000	5.000000	-5.000000
0.880000	55.930000	84.860000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
0.890000	55.930000	84.860000	17.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.900000	55.930000	84.860000	68.000000	0.000000	125.000000	55.000000	0.000000	0.000000
0.910000	56.250000	84.790000	89.000000	0.000000	125.000000	55.000000	32.000000	-7.000000
0.920000	56.440000	84.790000	115.000000	0.000000	125.000000	55.000000	19.000000	0.000000
0.930000	56.660000	84.900000	137.000000	0.000000	125.000000	55.000000	22.000000	11.000000
0.940000	57.020000	85.030000	163.000000	0.000000	124.000000	55.000000	36.000000	13.000000
0.950000	57.470000	85.280000	175.000000	0.000000	124.000000	55.000000	45.000000	25.000000
0.960000	57.920000	85.520000	187.000000	0.000000	124.000000	55.000000	45.000000	24.000000
0.970000	58.220000	85.750000	183.000000	0.000000	124.000000	55.000000	30.000000	23.000000
0.980000	58.430000	85.950000	196.000000	0.000000	124.000000	55.000000	21.000000	20.000000
0.990000	58.520000	86.110000	214.000000	0.000000	122.000000	56.000000	9.000000	16.000000
1.000000	58.520000	86.190000	249.000000	0.000000	123.000000	56.000000	0.000000	8.000000
1.010000	58.470000	86.190000	255.000000	0.000000	123.000000	56.000000	-5.000000	0.000000
1.020000	58.280000	86.190000	257.000000	0.000000	123.000000	56.000000	-19.000000	0.000000
1.030000	57.990000	86.040000	245.000000	0.000000	123.000000	56.000000	-29.000000	-15.000000
1.040000	57.620000	85.820000	249.000000	0.000000	123.000000	56.000000	-37.000000	-22.000000
1.050000	57.160000	85.550000	245.000000	0.000000	123.000000	56.000000	-46.000000	-27.000000
1.060000	56.770000	85.250000	250.000000	0.000000	123.000000	56.000000	-39.000000	-30.000000
1.070000	56.500000	84.940000	262.000000	0.000000	123.000000	56.000000	-27.000000	-31.000000
1.080000	56.280000	84.620000	262.000000	0.000000	122.000000	56.000000	-22.000000	-32.000000
1.090000	56.180000	84.360000	262.000000	0.000000	122.000000	56.000000	-10.000000	-26.000000
1.100000	56.180000	84.150000	262.000000	0.000000	122.000000	56.000000	0.000000	-21.000000
1.110000	56.260000	83.970000	262.000000	0.000000	123.000000	55.000000	8.000000	-18.000000
1.120000	56.360000	83.910000	269.000000	0.000000	123.000000	55.000000	10.000000	-6.000000
1.130000	56.600000	83.910000	277.000000	0.000000	123.000000	55.000000	24.000000	0.000000
1.140000	56.930000	84.010000	280.000000	0.000000	123.000000	55.000000	33.000000	10.000000
1.150000	57.340000	84.220000	285.000000	0.000000	123.000000	55.000000	41.000000	21.000000
1.160000	57.800000	84.510000	279.000000	0.000000	123.000000	55.000000	46.000000	29.000000
1.170000	58.280000	84.890000	280.000000	0.000000	124.000000	55.000000	48.000000	38.000000
1.180000	58.740000	85.290000	280.000000	0.000000	124.000000	55.000000	46.000000	40.000000
1.190000	59.190000	85.710000	280.000000	0.000000	125.000000	56.000000	45.000000	42.000000
1.200000	59.540000	86.040000	277.000000	0.000000	123.000000	56.000000	35.000000	33.000000
1.210000	59.830000	86.330000	279.000000	0.000000	124.000000	57.000000	29.000000	29.000000
1.220000	59.960000	86.520000	279.000000	0.000000	126.000000	58.000000	13.000000	19.000000
1.230000	60.020000	86.600000	277.000000	0.000000	124.000000	58.000000	6.000000	8.000000
1.240000	60.020000	86.660000	279.000000	0.000000	125.000000	59.000000	0.000000	6.000000
1.250000	60.020000	86.710000	279.000000	0.000000	125.000000	59.000000	0.000000	5.000000
1.260000	60.020000	86.710000	280.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.270000	60.020000	86.710000	279.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.280000	60.080000	86.710000	277.000000	0.000000	124.000000	60.000000	6.000000	0.000000
1.290000	60.160000	86.710000	282.000000	0.000000	124.000000	60.000000	8.000000	0.000000
1.300000	60.280000	86.710000	286.000000	0.000000	124.000000	60.000000	12.000000	0.000000
1.310000	60.420000	86.710000	292.000000	0.000000	124.000000	60.000000	14.000000	0.000000
1.320000	60.560000	86.710000	307.000000	0.000000	124.000000	60.000000	14.000000	0.000000
1.330000	60.670000	86.620000	342.000000	0.000000	124.000000	60.000000	11.000000	-9.000000
1.340000	60.760000	86.530000	351.000000	0.000000	124.000000	60.000000	9.000000	-9.000000
1.350000	60.760000	86.380000	369.000000	0.000000	124.000000	60.000000	0.000000	-15.000000
1.360000	60.660000	86.190000	366.000000	0.000000	123.000000	59.000000	-10.000000	-19.000000
1.370000	60.480000	85.890000	366.000000	0.000000	123.000000	59.000000	-18.000000	-30.000000
1.380000	60.230000	85.530000	367.000000	0.000000	123.000000	59.000000	-25.000000	-36.000000
1.390000	60.020000	85.210000	361.000000	0.000000	124.000000	58.000000	-21.000000	-32.000000
1.400000	59.910000	84.960000	359.000000	0.000000	124.000000	58.000000	-11.000000	-25.000000
1.410000	59.910000	84.760000	349.000000	0.000000	124.000000	58.000000	0.000000	-20.000000
1.420000	59.980000	84.690000	344.000000	0.000000	124.000000	58.000000	7.000000	-7.000000
1.430000	60.100000	84.610000	351.000000	0.000000	125.000000	59.000000	12.000000	-8.000000
1.440000	60.250000	84.610000	353.000000	0.000000	127.000000	59.000000	15.000000	0.000000
1.450000	60.470000	84.740000	353.000000	0.000000	127.000000	59.000000	22.000000	13.000000
1.460000	60.760000	84.920000	351.000000	0.000000	127.000000	59.000000	29.000000	18.000000
1.470000	61.060000	85.120000	343.000000	0.000000	127.000000	59.000000	30.000000	20.000000
1.480000	61.370000	85.340000	322.000000	0.000000	126.000000	58.000000	31.000000	22.000000
1.490000	61.670000	85.540000	280.000000	0.000000	126.000000	58.000000	30.000000	20.000000
1.500000	61.970000	85.710000	207.000000	0.000000	124.000000	58.000000	30.000000	17.000000
1.510000	62.140000	85.860000	107.000000	0.000000	124.000000	58.000000	17.000000	15.000000
1.520000	62.140000	85.860000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.530000	62.240000	85.860000	0.000000	0.000000	123.000000	58.000000	10.000000	0.000000
1.540000	62.240000	85.860000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.550000	62.240000	85.860000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.560000	62.240000	85.770000	0.000000	0.000000	123.000000	58.000000	0.000000	-9.000000
1.570000	62.240000	85.720000	0.000000	0.000000	122.000000	57.000000	0.000000	-5.000000
1.580000	62.310000	85.720000	0.000000	0.000000	122.000000	57.000000	7.000000	0.000000
1.590000	62.380000	85.720000	0.000000	0.000000	122.000000	57.000000	7.000000	0.000000
1.600000	62.430000	85.720000	0.000000	0.000000	122.000000	57.000000	5.000000	0.000000
1.610000	62.430000	85.720000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.620000	62.430000	85.720000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.630000	62.370000	85.720000	0.000000	0.000000	122.000000	57.000000	-6.000000	0.000000
1.640000	62.370000	85.720000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.650000	62.300000	85.720000	0.000000	0.000000	123.000000	56.000000	-7.000000	0.000000
1.660000	62.300000	85.720000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.670000	62.300000	85.720000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.680000	62.300000	85.780000	0.000000	0.000000	122.000000	57.000000	0.000000	6.000000
1.690000	62.230000	85.780000	0.000000	0.000000	122.000000	57.000000	-7.000000	0.000000
1.700000	62.160000	85.780000	0.000000	0.000000	122.000000	57.000000	-7.000000	0.000000
1.710000	62.160000	85.780000	24.000000	1.000000	122.000000	57.000000	0.000000	0.000000
1.720000	62.160000	85.780000	99.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.730000	62.160000	85.780000	131.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.740000	62.160000	85.780000	171.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.750000	62.160000	85.780000	205.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.760000	62.160000	85.780000	226.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.770000	62.160000	85.780000	241.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.780000	62.440000	85.730000	264.000000	0.000000	123.000000	58.000000	28.000000	-5.000000
1.790000	62.680000	85.840000	275.000000	0.000000	123.000000	58.000000	24.000000	11.000000
1.800000	62.990000	85.980000	287.000000	0.000000	123.000000	58.000000	31.000000	14.000000
1.810000	63.350000	86.140000	274.000000	0.000000	123.000000	58.000000	36.000000	16.000000
1.820000	63.700000	86.310000	276.000000	0.000000	120.000000	57.000000	35.000000	17.000000
1.830000	64.030000	86.480000	274.000000	0.000000	120.000000	57.000000	33.000000	17.000000
1.840000	64.310000	86.630000	277.000000	0.000000	120.000000	57.000000	28.000000	15.000000
1.850000	64.530000	86.750000	274.000000	0.000000	120.000000	57.000000	22.000000	12.000000
1.860000	64.700000	86.830000	279.000000	0.000000	120.000000	57.000000	17.000000	8.000000
1.870000	64.780000	86.900000	291.000000	0.000000	120.000000	57.000000	8.000000	7.000000
1.880000	64.780000	86.950000	327.000000	0.000000	119.000000	58.000000	0.000000	5.000000
1.890000	64.730000	86.950000	341.000000	0.000000	118.000000	57.000000	-5.000000	0.000000
1.900000	64.640000	86.950000	348.000000	0.000000	119.000000	58.000000	-9.000000	0.000000
1.910000	64.490000	86.950000	349.000000	0.000000	119.000000	58.000000	-15.000000	0.000000
1.920000	64.310000	86.840000	351.000000	0.000000	119.000000	58.000000	-18.000000	-11.000000
1.930000	64.130000	86.750000	351.000000	0.000000	119.000000	58.000000	-18.000000	-9.000000
1.940000	63.950000	86.660000	343.000000	0.000000	118.000000	57.000000	-18.000000	-9.000000
1.950000	63.750000	86.530000	342.000000	0.000000	118.000000	57.000000	-20.000000	-13.000000
1.960000	63.540000	86.380000	339.000000	0.000000	118.000000	57.000000	-21.000000	-15.000000
1.970000	63.250000	86.200000	307.000000	0.000000	118.000000	57.000000	-29.000000	-18.000000
1.980000	62.910000	85.940000	297.000000	0.000000	118.000000	57.000000	-34.000000	-26.000000
1.990000	62.540000	85.610000	301.000000	0.000000	120.000000	57.000000	-37.000000	-33.000000
2.000000	62.210000	85.300000	314.000000	0.000000	120.000000	57.000000	-33.000000	-31.000000
2.010000	61.920000	85.020000	305.000000	0.000000	120.000000	57.000000	-29.000000	-28.000000
2.020000	61.790000	84.790000	307.000000	0.000000	120.000000	57.000000	-13.000000	-23.000000
2.030000	61.790000	84.650000	314.000000	0.000000	122.000000	57.000000	0.000000	-14.000000
2.040000	61.840000	84.570000	311.000000	0.000000	122.000000	57.000000	5.000000	-8.000000
2.050000	61.960000	84.570000	309.000000	0.000000	122.000000	57.000000	12.000000	0.000000
2.060000	62.160000	84.620000	311.000000	0.000000	123.000000	56.000000	20.000000	5.000000
2.070000	62.500000	84.720000	314.000000	0.000000	123.000000	56.000000	34.000000	10.000000
2.080000	62.930000	84.950000	317.000000	0.000000	123.000000	56.000000	43.000000	23.000000
2.090000	63.380000	85.250000	316.000000	0.000000	123.000000	56.000000	45.000000	30.000000
2.100000	63.820000	85.610000	312.000000	0.000000	122.000000	57.000000	44.000000	36.000000
2.110000	64.210000	85.940000	297.000000	0.000000	122.000000	57.000000	39.000000	33.000000
2.120000	64.560000	86.260000	279.000000	0.000000	122.000000	57.000000	35.000000	32.000000
2.130000	64.850000	86.540000	277.000000	0.000000	120.000000	57.000000	29.000000	28.000000
2.140000	64.960000	86.750000	275.000000	0.000000	120.000000	57.000000	11.000000	21.000000
2.150000	64.960000	86.840000	277.000000	0.000000	119.000000	56.000000	0.000000	9.000000
2.160000	64.910000	86.840000	274.000000	0.000000	118.000000	57.000000	-5.000000	0.000000
2.170000	64.770000	86.840000	269.000000	0.000000	118.000000	57.000000	-14.000000	0.000000
2.180000	64.560000	86.730000	260.000000	0.000000	118.000000	57.000000	-21.000000	-11.000000
2.190000	64.480000	86.640000	214.000000	0.000000	118.000000	57.000000	-8.000000	-9.000000
2.200000	64.480000	86.590000	136.000000	0.000000	118.000000	57.000000	0.000000	-5.000000
2.210000	64.420000	86.590000	1.000000	1.000000	118.000000	57.000000	0.000000	0.000000
2.220000	64.420000	86.590000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.230000	64.420000	86.410000	0.000000	0.000000	118.000000	57.000000	0.000000	-18.000000
2.240000	64.370000	86.330000	0.000000	0.000000	118.000000	57.000000	-5.000000	-8.000000
2.250000	64.370000	86.330000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.260000	64.370000	86.330000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.270000	64.370000	86.330000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.280000	64.370000	86.420000	0.000000	0.000000	118.000000	57.000000	0.000000	9.000000
2.290000	64.370000	86.470000	0.000000	0.000000	118.000000	57.000000	0.000000	5.000000
2.300000	64.530000	86.540000	0.000000	0.000000	118.000000	57.000000	16.000000	7.000000
2.310000	64.630000	86.620000	0.000000	0.000000	118.000000	57.000000	10.000000	8.000000
2.320000	64.690000	86.620000	0.000000	0.000000	119.000000	56.000000	6.000000	0.000000
2.330000	64.690000	86.620000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.340000	64.690000	86.620000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.350000	64.690000	86.620000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.360000	64.690000	86.620000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.370000	64.690000	86.620000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.380000	64.690000	86.670000	0.000000	0.000000	118.000000	57.000000	0.000000	5.000000
2.390000	64.640000	86.730000	0.000000	0.000000	118.000000	57.000000	-5.000000	6.000000
2.400000	64.640000	86.730000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.410000	64.580000	86.780000	0.000000	0.000000	118.000000	57.000000	-6.000000	5.000000
2.420000	64.580000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.430000	64.580000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.440000	64.580000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.450000	64.580000	86.710000	0.000000	0.000000	118.000000	57.000000	0.000000	-7.000000
2.460000	64.580000	86.710000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.470000	64.510000	86.660000	0.000000	0.000000	118.000000	57.000000	-7.000000	-5.000000
2.480000	64.460000	86.660000	0.000000	0.000000	118.000000	57.000000	-5.000000	0.000000
2.490000	64.460000	86.660000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.500000	64.460000	86.720000	0.000000	0.000000	118.000000	57.000000	0.000000	6.000000
2.510000	64.520000	86.720000	0.000000	0.000000	118.000000	57.000000	6.000000	0.000000
2.520000	64.520000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	6.000000
2.530000	64.520000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.540000	64.520000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.550000	64.520000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.560000	64.520000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.570000	64.520000	86.780000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.580000	64.520000	86.780000	46.000000	1.000000	118.000000	57.000000	0.000000	0.000000
2.590000	64.570000	86.830000	103.000000	0.000000	118.000000	57.000000	5.000000	5.000000
2.600000	64.570000	86.830000	134.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.610000	64.570000	86.730000	161.000000	0.000000	116.000000	57.000000	0.000000	-10.000000
2.620000	64.570000	86.590000	188.000000	0.000000	116.000000	57.000000	0.000000	-14.000000
2.630000	64.570000	86.250000	228.000000	0.000000	116.000000	57.000000	0.000000	-34.000000
2.640000	64.500000	85.790000	274.000000	0.000000	116.000000	57.000000	-7.000000	-46.000000
2.650000	64.380000	85.120000	324.000000	0.000000	116.000000	57.000000	-12.000000	-67.000000
2.660000	64.070000	84.300000	333.000000	0.000000	118.000000	57.000000	-31.000000	-82.000000
2.670000	63.670000	83.370000	354.000000	0.000000	118.000000	57.000000	-40.000000	-93.000000
2.680000	63.200000	82.610000	373.000000	0.000000	118.000000	57.000000	-47.000000	-76.000000
2.690000	62.670000	81.970000	364.000000	0.000000	118.000000	57.000000	-53.000000	-64.000000
2.700000	62.150000	81.420000	369.000000	0.000000	119.000000	56.000000	-52.000000	-55.000000
2.710000	61.800000	81.050000	377.000000	0.000000	119.000000	56.000000	-35.000000	-37.000000
2.720000	61.570000	80.910000	369.000000	0.000000	120.000000	57.000000	-23.000000	-14.000000
2.730000	61.570000	80.910000	345.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.740000	61.570000	81.090000	322.000000	0.000000	122.000000	57.000000	0.000000	18.000000
2.750000	61.710000	81.490000	309.000000	0.000000	122.000000	57.000000	14.000000	40.000000
2.760000	61.990000	82.060000	292.000000	0.000000	122.000000	57.000000	28.000000	57.000000
2.770000	62.470000	82.720000	284.000000	0.000000	122.000000	57.000000	48.000000	66.000000
2.780000	62.980000	83.390000	287.000000	0.000000	122.000000	57.000000	51.000000	67.000000
2.790000	63.550000	84.060000	252.000000	0.000000	122.000000	57.000000	57.000000	67.000000
2.800000	64.130000	84.700000	246.000000	0.000000	122.000000	57.000000	58.000000	64.000000
2.810000	64.700000	85.310000	206.000000	0.000000	122.000000	57.000000	57.000000	61.000000
2.820000	65.230000	85.880000	212.000000	0.000000	120.000000	57.000000	53.000000	57.000000
2.830000	65.740000	86.360000	213.000000	0.000000	120.000000	57.000000	51.000000	48.000000
2.840000	66.180000	86.760000	206.000000	0.000000	120.000000	57.000000	44.000000	40.000000
2.850000	66.500000	87.040000	219.000000	0.000000	118.000000	57.000000	32.000000	28.000000
2.860000	66.730000	87.240000	246.000000	0.000000	118.000000	57.000000	23.000000	20.000000
2.870000	66.730000	87.240000	287.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.880000	66.730000	87.240000	304.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.890000	66.600000	87.130000	314.000000	0.000000	116.000000	57.000000	-13.000000	-11.000000
2.900000	66.360000	86.900000	366.000000	0.000000	116.000000	57.000000	-24.000000	-23.000000
2.910000	66.070000	86.590000	372.000000	0.000000	116.000000	57.000000	-29.000000	-31.000000
2.920000	65.750000	86.190000	376.000000	0.000000	116.000000	57.000000	-32.000000	-40.000000
2.930000	65.410000	85.800000	409.000000	0.000000	116.000000	57.000000	-34.000000	-39.000000
2.940000	65.240000	85.420000	410.000000	0.000000	116.000000	57.000000	-17.000000	-38.000000
2.950000	65.170000	85.160000	402.000000	0.000000	116.000000	57.000000	-7.000000	-26.000000
2.960000	65.230000	84.960000	394.000000	0.000000	116.000000	57.000000	6.000000	-20.000000
2.970000	65.230000	84.960000	389.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.980000	65.230000	84.960000	382.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.990000	65.730000	85.140000	373.000000	0.000000	118.000000	57.000000	50.000000	18.000000
3.000000	66.060000	85.530000	339.000000	0.000000	118.000000	57.000000	33.000000	39.000000
3.010000	66.400000	85.970000	325.000000	0.000000	118.000000	57.000000	34.000000	44.000000
3.020000	66.720000	86.450000	284.000000	0.000000	118.000000	57.000000	32.000000	48.000000
3.030000	66.950000	86.930000	257.000000	0.000000	118.000000	57.000000	23.000000	48.000000
3.040000	67.130000	87.400000	244.000000	0.000000	116.000000	57.000000	18.000000	47.000000
