t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	56.100000	61.760000	1023.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.600000	56.100000	61.760000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.610000	56.100000	61.760000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.620000	56.050000	61.710000	1023.000000	0.000000	146.000000	57.000000	-5.000000	-5.000000
0.630000	56.050000	61.710000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.640000	56.050000	61.710000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.650000	56.050000	61.710000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.660000	56.050000	61.710000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.670000	56.050000	61.710000	1023.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.680000	55.990000	61.710000	1023.000000	0.000000	149.000000	58.000000	-6.000000	0.000000
0.690000	55.940000	61.710000	1023.000000	0.000000	149.000000	58.000000	-5.000000	0.000000
0.700000	55.940000	61.710000	1023.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.710000	55.940000	61.710000	1023.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.720000	55.940000	61.710000	1003.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.730000	55.940000	61.710000	993.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.740000	55.940000	61.710000	978.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.750000	55.940000	61.710000	991.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.760000	55.940000	61.710000	982.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.770000	55.940000	61.710000	985.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.780000	55.940000	61.710000	983.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.790000	55.940000	61.710000	989.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.800000	55.940000	61.710000	991.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.810000	55.940000	61.710000	977.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.820000	55.940000	61.710000	978.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.830000	55.940000	61.710000	991.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.840000	55.940000	61.710000	1000.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.850000	55.940000	61.710000	1012.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.860000	55.940000	61.710000	1014.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.870000	55.940000	61.710000	1020.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.880000	55.940000	61.710000	1015.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.890000	55.940000	61.710000	1015.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.900000	55.940000	61.760000	994.000000	0.000000	150.000000	57.000000	0.000000	5.000000
0.910000	55.860000	61.860000	981.000000	0.000000	150.000000	57.000000	-8.000000	10.000000
0.920000	55.770000	62.000000	977.000000	0.000000	150.000000	57.000000	-9.000000	14.000000
0.930000	55.690000	62.170000	979.000000	0.000000	149.000000	58.000000	-8.000000	17.000000
0.940000	55.630000	62.250000	974.000000	0.000000	149.000000	58.000000	-6.000000	8.000000
0.950000	55.630000	62.250000	976.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.960000	55.630000	62.340000	967.000000	0.000000	149.000000	58.000000	0.000000	9.000000
0.970000	55.560000	62.420000	971.000000	0.000000	149.000000	58.000000	-7.000000	8.000000
0.980000	55.560000	62.420000	970.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.990000	55.510000	62.420000	976.000000	0.000000	149.000000	58.000000	-5.000000	0.000000
1.000000	55.510000	62.470000	968.000000	0.000000	149.000000	58.000000	0.000000	5.000000
1.010000	55.510000	62.470000	976.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.020000	55.510000	62.470000	968.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.030000	55.510000	62.360000	983.000000	0.000000	149.000000	58.000000	0.000000	-11.000000
1.040000	55.440000	61.990000	992.000000	0.000000	149.000000	58.000000	-7.000000	-37.000000
1.050000	55.320000	61.420000	993.000000	0.000000	149.000000	58.000000	-12.000000	-57.000000
1.060000	55.110000	60.800000	1000.000000	0.000000	149.000000	58.000000	-21.000000	-62.000000
1.070000	54.900000	59.950000	1011.000000	0.000000	147.000000	58.000000	-21.000000	-85.000000
1.080000	54.560000	58.950000	1008.000000	0.000000	146.000000	58.000000	-34.000000	-100.000000
1.090000	54.130000	57.760000	1018.000000	0.000000	146.000000	58.000000	-43.000000	-119.000000
1.100000	53.810000	56.690000	1011.000000	0.000000	146.000000	58.000000	-32.000000	-107.000000
1.110000	53.490000	55.770000	1014.000000	0.000000	145.000000	59.000000	-32.000000	-92.000000
1.120000	53.180000	55.020000	1005.000000	0.000000	145.000000	59.000000	-31.000000	-75.000000
1.130000	53.040000	54.410000	1005.000000	0.000000	144.000000	60.000000	-14.000000	-61.000000
1.140000	52.910000	53.930000	997.000000	0.000000	141.000000	60.000000	-13.000000	-48.000000
1.150000	52.840000	53.630000	1003.000000	0.000000	139.000000	61.000000	-7.000000	-30.000000
1.160000	52.840000	53.450000	994.000000	0.000000	139.000000	61.000000	0.000000	-18.000000
1.170000	52.840000	53.390000	1003.000000	0.000000	138.000000	61.000000	0.000000	-6.000000
1.180000	52.790000	53.390000	997.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
1.190000	52.790000	53.390000	1000.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.200000	52.790000	53.470000	994.000000	0.000000	133.000000	62.000000	0.000000	8.000000
1.210000	52.790000	53.710000	993.000000	0.000000	132.000000	63.000000	0.000000	24.000000
1.220000	52.890000	54.070000	978.000000	0.000000	130.000000	63.000000	10.000000	36.000000
1.230000	53.070000	54.630000	977.000000	0.000000	129.000000	63.000000	18.000000	56.000000
1.240000	53.350000	55.470000	946.000000	0.000000	127.000000	63.000000	28.000000	84.000000
1.250000	53.710000	56.510000	900.000000	0.000000	127.000000	63.000000	36.000000	104.000000
1.260000	54.130000	57.830000	897.000000	0.000000	127.000000	63.000000	42.000000	132.000000
1.270000	54.550000	59.110000	897.000000	0.000000	127.000000	63.000000	42.000000	128.000000
1.280000	54.960000	60.370000	906.000000	0.000000	129.000000	63.000000	41.000000	126.000000
1.290000	55.240000	61.160000	902.000000	0.000000	132.000000	63.000000	28.000000	79.000000
1.300000	55.530000	61.770000	906.000000	0.000000	132.000000	63.000000	29.000000	61.000000
1.310000	56.130000	62.260000	912.000000	0.000000	133.000000	62.000000	60.000000	49.000000
1.320000	56.930000	62.640000	911.000000	0.000000	137.000000	62.000000	80.000000	38.000000
1.330000	57.980000	62.970000	923.000000	0.000000	137.000000	62.000000	105.000000	33.000000
1.340000	58.830000	63.060000	917.000000	0.000000	138.000000	61.000000	85.000000	9.000000
1.350000	59.540000	63.000000	914.000000	0.000000	141.000000	61.000000	71.000000	-6.000000
1.360000	59.860000	62.780000	909.000000	0.000000	142.000000	61.000000	32.000000	-22.000000
1.370000	59.930000	62.280000	923.000000	0.000000	144.000000	61.000000	7.000000	-50.000000
1.380000	59.820000	61.600000	911.000000	0.000000	145.000000	60.000000	-11.000000	-68.000000
1.390000	59.290000	60.550000	909.000000	0.000000	146.000000	60.000000	-53.000000	-105.000000
1.400000	58.490000	59.480000	897.000000	0.000000	146.000000	60.000000	-80.000000	-107.000000
1.410000	57.520000	58.420000	900.000000	0.000000	147.000000	59.000000	-97.000000	-106.000000
1.420000	56.810000	57.810000	902.000000	0.000000	147.000000	59.000000	-71.000000	-61.000000
1.430000	56.340000	57.490000	909.000000	0.000000	146.000000	60.000000	-47.000000	-32.000000
1.440000	56.020000	57.310000	911.000000	0.000000	146.000000	60.000000	-32.000000	-18.000000
1.450000	55.950000	57.230000	920.000000	0.000000	146.000000	60.000000	-7.000000	-8.000000
1.460000	55.900000	57.230000	920.000000	0.000000	145.000000	60.000000	-5.000000	0.000000
1.470000	55.900000	57.230000	926.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.480000	56.010000	57.230000	927.000000	0.000000	144.000000	61.000000	11.000000	0.000000
1.490000	56.160000	57.330000	949.000000	0.000000	144.000000	61.000000	15.000000	10.000000
1.500000	56.580000	57.420000	961.000000	0.000000	143.000000	62.000000	42.000000	9.000000
1.510000	57.170000	57.490000	992.000000	0.000000	141.000000	61.000000	59.000000	7.000000
1.520000	57.880000	57.490000	988.000000	0.000000	140.000000	62.000000	71.000000	0.000000
1.530000	58.430000	57.490000	1003.000000	0.000000	138.000000	63.000000	55.000000	0.000000
1.540000	58.880000	57.390000	1018.000000	0.000000	138.000000	63.000000	45.000000	-10.000000
1.550000	59.160000	57.180000	1023.000000	0.000000	137.000000	63.000000	28.000000	-21.000000
1.560000	59.340000	56.790000	1023.000000	0.000000	137.000000	63.000000	18.000000	-39.000000
1.570000	59.440000	56.300000	1023.000000	0.000000	138.000000	64.000000	10.000000	-49.000000
1.580000	59.440000	55.680000	1023.000000	0.000000	138.000000	64.000000	0.000000	-62.000000
1.590000	59.230000	54.830000	1023.000000	0.000000	138.000000	64.000000	-21.000000	-85.000000
1.600000	58.890000	53.830000	1023.000000	0.000000	137.000000	65.000000	-34.000000	-100.000000
1.610000	58.160000	52.650000	1023.000000	0.000000	137.000000	65.000000	-73.000000	-118.000000
1.620000	57.360000	51.550000	1023.000000	0.000000	137.000000	65.000000	-80.000000	-110.000000
1.630000	56.500000	50.860000	1023.000000	0.000000	137.000000	65.000000	-86.000000	-69.000000
1.640000	55.960000	50.420000	1023.000000	0.000000	137.000000	65.000000	-54.000000	-44.000000
1.650000	55.620000	50.160000	1023.000000	0.000000	137.000000	65.000000	-34.000000	-26.000000
1.660000	55.420000	50.070000	1023.000000	0.000000	137.000000	65.000000	-20.000000	-9.000000
1.670000	55.420000	50.070000	1023.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.680000	55.360000	50.070000	1023.000000	0.000000	137.000000	65.000000	-6.000000	0.000000
1.690000	55.360000	50.070000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.700000	55.360000	50.140000	1023.000000	0.000000	133.000000	65.000000	0.000000	7.000000
1.710000	55.360000	50.140000	1023.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.720000	55.360000	50.140000	1023.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.730000	55.360000	50.140000	1023.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.740000	55.360000	50.140000	1023.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.750000	55.360000	50.200000	1023.000000	0.000000	132.000000	64.000000	0.000000	6.000000
1.760000	55.360000	50.200000	1023.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.770000	55.360000	50.290000	1023.000000	0.000000	129.000000	64.000000	0.000000	9.000000
1.780000	55.460000	50.430000	1023.000000	0.000000	129.000000	64.000000	10.000000	14.000000
1.790000	55.610000	50.800000	1023.000000	0.000000	127.000000	63.000000	15.000000	37.000000
1.800000	55.820000	51.120000	1023.000000	0.000000	127.000000	63.000000	21.000000	32.000000
1.810000	56.070000	51.420000	1023.000000	0.000000	127.000000	63.000000	25.000000	30.000000
1.820000	56.420000	51.830000	1023.000000	0.000000	127.000000	63.000000	35.000000	41.000000
1.830000	56.840000	52.390000	1023.000000	0.000000	127.000000	63.000000	42.000000	56.000000
1.840000	57.260000	53.040000	1023.000000	0.000000	127.000000	63.000000	42.000000	65.000000
1.850000	57.710000	53.960000	1012.000000	0.000000	127.000000	63.000000	45.000000	92.000000
1.860000	58.180000	54.970000	999.000000	0.000000	127.000000	63.000000	47.000000	101.000000
1.870000	58.600000	56.050000	982.000000	0.000000	129.000000	64.000000	42.000000	108.000000
1.880000	58.950000	57.230000	981.000000	0.000000	129.000000	64.000000	35.000000	118.000000
1.890000	59.270000	58.400000	977.000000	0.000000	130.000000	63.000000	32.000000	117.000000
1.900000	59.470000	59.560000	988.000000	0.000000	132.000000	64.000000	20.000000	116.000000
1.910000	59.610000	60.350000	988.000000	0.000000	133.000000	63.000000	14.000000	79.000000
1.920000	59.710000	61.090000	993.000000	0.000000	133.000000	63.000000	10.000000	74.000000
1.930000	59.850000	61.760000	994.000000	0.000000	137.000000	63.000000	14.000000	67.000000
1.940000	59.920000	62.250000	1002.000000	0.000000	138.000000	63.000000	7.000000	49.000000
1.950000	59.920000	62.630000	1006.000000	0.000000	141.000000	63.000000	0.000000	38.000000
1.960000	59.920000	62.790000	1009.000000	0.000000	141.000000	63.000000	0.000000	16.000000
1.970000	59.920000	62.840000	1003.000000	0.000000	144.000000	62.000000	0.000000	5.000000
1.980000	59.920000	62.840000	1003.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.990000	59.920000	62.840000	1000.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.000000	59.970000	62.840000	1002.000000	0.000000	148.000000	61.000000	5.000000	0.000000
2.010000	59.970000	62.840000	1002.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.020000	59.970000	62.840000	1003.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.030000	59.970000	62.840000	1002.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.040000	60.040000	62.840000	1008.000000	0.000000	153.000000	59.000000	7.000000	0.000000
2.050000	60.160000	62.840000	1021.000000	0.000000	153.000000	59.000000	12.000000	0.000000
2.060000	60.800000	62.840000	1023.000000	0.000000	154.000000	58.000000	64.000000	0.000000
2.070000	61.770000	62.940000	1023.000000	0.000000	154.000000	58.000000	97.000000	10.000000
2.080000	62.860000	62.870000	1023.000000	0.000000	154.000000	58.000000	109.000000	-7.000000
2.090000	63.910000	62.870000	1023.000000	0.000000	154.000000	58.000000	105.000000	0.000000
2.100000	64.920000	62.870000	1023.000000	0.000000	154.000000	58.000000	101.000000	0.000000
2.110000	65.720000	62.980000	1023.000000	0.000000	156.000000	59.000000	80.000000	11.000000
2.120000	66.280000	63.040000	1023.000000	0.000000	156.000000	59.000000	56.000000	6.000000
2.130000	66.680000	63.040000	1023.000000	0.000000	156.000000	59.000000	40.000000	0.000000
2.140000	66.850000	63.100000	1023.000000	0.000000	156.000000	59.000000	17.000000	6.000000
2.150000	66.910000	63.100000	1023.000000	0.000000	156.000000	59.000000	6.000000	0.000000
2.160000	66.910000	63.100000	1023.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.170000	66.850000	63.100000	1018.000000	0.000000	156.000000	59.000000	-6.000000	0.000000
2.180000	66.620000	63.050000	1000.000000	0.000000	156.000000	59.000000	-23.000000	-5.000000
2.190000	66.250000	62.990000	991.000000	0.000000	156.000000	59.000000	-37.000000	-6.000000
2.200000	65.430000	62.700000	984.000000	0.000000	156.000000	59.000000	-82.000000	-29.000000
2.210000	64.420000	62.270000	977.000000	0.000000	156.000000	59.000000	-101.000000	-43.000000
2.220000	63.290000	61.580000	979.000000	0.000000	156.000000	59.000000	-113.000000	-69.000000
2.230000	61.810000	60.850000	973.000000	0.000000	156.000000	59.000000	-148.000000	-73.000000
2.240000	60.610000	60.000000	989.000000	0.000000	156.000000	59.000000	-120.000000	-85.000000
2.250000	59.600000	59.100000	994.000000	0.000000	156.000000	59.000000	-101.000000	-90.000000
2.260000	59.110000	58.520000	981.000000	0.000000	155.000000	60.000000	-49.000000	-58.000000
2.270000	58.950000	58.110000	979.000000	0.000000	155.000000	60.000000	-16.000000	-41.000000
2.280000	59.020000	57.820000	981.000000	0.000000	152.000000	60.000000	7.000000	-29.000000
2.290000	59.160000	57.610000	984.000000	0.000000	152.000000	60.000000	14.000000	-21.000000
2.300000	59.610000	57.430000	1005.000000	0.000000	151.000000	61.000000	45.000000	-18.000000
2.310000	60.270000	57.380000	1023.000000	0.000000	151.000000	61.000000	66.000000	-5.000000
2.320000	61.450000	57.380000	1023.000000	0.000000	150.000000	62.000000	118.000000	0.000000
2.330000	62.690000	57.720000	1023.000000	0.000000	150.000000	62.000000	124.000000	34.000000
2.340000	63.960000	58.030000	1023.000000	0.000000	148.000000	61.000000	127.000000	31.000000
2.350000	64.920000	58.350000	1023.000000	0.000000	147.000000	62.000000	96.000000	32.000000
2.360000	65.490000	58.600000	1023.000000	0.000000	147.000000	62.000000	57.000000	25.000000
2.370000	65.800000	58.710000	1023.000000	0.000000	146.000000	63.000000	31.000000	11.000000
2.380000	65.800000	58.710000	1023.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.390000	65.740000	58.710000	1023.000000	0.000000	146.000000	63.000000	-6.000000	0.000000
2.400000	65.550000	58.610000	1023.000000	0.000000	146.000000	63.000000	-19.000000	-10.000000
2.410000	64.850000	58.240000	1023.000000	0.000000	145.000000	64.000000	-70.000000	-37.000000
2.420000	63.740000	57.680000	1023.000000	0.000000	145.000000	64.000000	-111.000000	-56.000000
2.430000	62.350000	56.850000	1014.000000	0.000000	145.000000	64.000000	-139.000000	-83.000000
2.440000	61.230000	56.010000	1014.000000	0.000000	145.000000	64.000000	-112.000000	-84.000000
2.450000	60.340000	55.130000	1008.000000	0.000000	146.000000	64.000000	-89.000000	-88.000000
2.460000	59.590000	54.420000	1017.000000	0.000000	146.000000	64.000000	-75.000000	-71.000000
2.470000	59.270000	53.830000	1023.000000	0.000000	146.000000	64.000000	-32.000000	-59.000000
2.480000	59.130000	53.310000	1023.000000	0.000000	146.000000	64.000000	-14.000000	-52.000000
2.490000	59.130000	53.000000	1023.000000	0.000000	146.000000	64.000000	0.000000	-31.000000
2.500000	59.200000	52.830000	1023.000000	0.000000	146.000000	64.000000	7.000000	-17.000000
2.510000	59.330000	52.750000	1023.000000	0.000000	146.000000	64.000000	13.000000	-8.000000
2.520000	59.740000	52.750000	1023.000000	0.000000	145.000000	65.000000	41.000000	0.000000
2.530000	60.310000	52.750000	1023.000000	0.000000	143.000000	64.000000	57.000000	0.000000
2.540000	60.930000	52.840000	1023.000000	0.000000	143.000000	64.000000	62.000000	9.000000
2.550000	61.550000	52.950000	1023.000000	0.000000	142.000000	65.000000	62.000000	11.000000
2.560000	62.160000	53.160000	1023.000000	0.000000	142.000000	65.000000	61.000000	21.000000
2.570000	62.810000	53.440000	1023.000000	0.000000	140.000000	65.000000	65.000000	28.000000
2.580000	63.460000	53.880000	1023.000000	0.000000	138.000000	65.000000	65.000000	44.000000
2.590000	64.110000	54.410000	1023.000000	0.000000	138.000000	65.000000	65.000000	53.000000
2.600000	64.800000	54.990000	1023.000000	0.000000	138.000000	65.000000	69.000000	58.000000
2.610000	65.490000	55.660000	1023.000000	0.000000	138.000000	65.000000	69.000000	67.000000
2.620000	66.080000	56.280000	1023.000000	0.000000	138.000000	65.000000	59.000000	62.000000
2.630000	66.610000	56.700000	1023.000000	0.000000	138.000000	65.000000	53.000000	42.000000
2.640000	67.040000	57.000000	1023.000000	0.000000	138.000000	65.000000	43.000000	30.000000
2.650000	67.550000	57.390000	1023.000000	0.000000	138.000000	65.000000	51.000000	39.000000
2.660000	68.120000	57.780000	1023.000000	0.000000	140.000000	66.000000	57.000000	39.000000
2.670000	68.690000	58.160000	1023.000000	0.000000	140.000000	66.000000	57.000000	38.000000
2.680000	69.370000	58.590000	1023.000000	0.000000	142.000000	65.000000	68.000000	43.000000
2.690000	70.070000	59.040000	1023.000000	0.000000	144.000000	66.000000	70.000000	45.000000
2.700000	70.780000	59.310000	1023.000000	0.000000	145.000000	65.000000	71.000000	27.000000
2.710000	71.330000	59.520000	1023.000000	0.000000	145.000000	65.000000	55.000000	21.000000
2.720000	71.770000	59.650000	1023.000000	0.000000	148.000000	65.000000	44.000000	13.000000
2.730000	72.100000	59.730000	1023.000000	0.000000	148.000000	65.000000	33.000000	8.000000
2.740000	72.190000	59.780000	1023.000000	0.000000	151.000000	64.000000	9.000000	5.000000
2.750000	72.130000	59.830000	1023.000000	0.000000	151.000000	64.000000	-6.000000	5.000000
2.760000	72.130000	60.020000	1023.000000	0.000000	153.000000	63.000000	0.000000	19.000000
2.770000	72.130000	60.290000	1012.000000	0.000000	154.000000	64.000000	0.000000	27.000000
2.780000	72.130000	60.760000	1009.000000	0.000000	155.000000	63.000000	0.000000	47.000000
2.790000	72.030000	61.190000	1014.000000	0.000000	155.000000	63.000000	-10.000000	43.000000
2.800000	71.870000	61.420000	1014.000000	0.000000	158.000000	62.000000	-16.000000	23.000000
2.810000	71.580000	61.540000	1012.000000	0.000000	158.000000	62.000000	-29.000000	12.000000
2.820000	71.310000	61.590000	1011.000000	0.000000	159.000000	61.000000	-27.000000	5.000000
2.830000	70.820000	61.340000	1018.000000	0.000000	159.000000	61.000000	-49.000000	-25.000000
2.840000	70.180000	60.880000	1023.000000	0.000000	159.000000	61.000000	-64.000000	-46.000000
2.850000	69.570000	60.080000	1023.000000	0.000000	160.000000	60.000000	-61.000000	-80.000000
2.860000	69.100000	59.020000	1023.000000	0.000000	160.000000	60.000000	-47.000000	-106.000000
2.870000	68.710000	57.780000	1023.000000	0.000000	159.000000	61.000000	-39.000000	-124.000000
2.880000	68.320000	56.770000	1023.000000	0.000000	159.000000	61.000000	-39.000000	-101.000000
2.890000	68.320000	55.980000	1023.000000	0.000000	159.000000	61.000000	0.000000	-79.000000
2.900000	68.480000	55.330000	1023.000000	0.000000	158.000000	62.000000	16.000000	-65.000000
2.910000	68.790000	54.820000	1023.000000	0.000000	158.000000	62.000000	31.000000	-51.000000
2.920000	69.120000	54.520000	1023.000000	0.000000	155.000000	63.000000	33.000000	-30.000000
2.930000	69.460000	54.360000	1023.000000	0.000000	155.000000	63.000000	34.000000	-16.000000
2.940000	70.120000	54.360000	1023.000000	0.000000	154.000000	64.000000	66.000000	0.000000
2.950000	71.040000	54.610000	1023.000000	0.000000	154.000000	64.000000	92.000000	25.000000
2.960000	72.120000	54.960000	1023.000000	0.000000	151.000000	64.000000	108.000000	35.000000
2.970000	72.970000	55.350000	1023.000000	0.000000	151.000000	64.000000	85.000000	39.000000
2.980000	73.660000	55.800000	1023.000000	0.000000	150.000000	65.000000	69.000000	45.000000
2.990000	74.240000	56.290000	1023.000000	0.000000	148.000000	65.000000	58.000000	49.000000
3.000000	74.620000	56.700000	1023.000000	0.000000	147.000000	65.000000	38.000000	41.000000
3.010000	74.810000	57.080000	1023.000000	0.000000	147.000000	65.000000	19.000000	38.000000
