t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	25.330000	88.940000	304.000000	0.000000	143.000000	45.000000	-80.000000	111.000000
0.290000	24.050000	89.380000	309.000000	0.000000	143.000000	45.000000	-128.000000	44.000000
0.300000	22.260000	88.920000	310.000000	0.000000	145.000000	45.000000	-179.000000	-46.000000
0.310000	20.000000	87.860000	310.000000	0.000000	146.000000	46.000000	-226.000000	-106.000000
0.320000	17.430000	86.020000	327.000000	0.000000	146.000000	46.000000	-257.000000	-184.000000
0.330000	15.220000	83.560000	337.000000	0.000000	146.000000	46.000000	-221.000000	-246.000000
0.340000	13.390000	80.690000	340.000000	0.000000	146.000000	46.000000	-183.000000	-287.000000
0.350000	11.800000	77.450000	333.000000	0.000000	145.000000	46.000000	-159.000000	-324.000000
0.360000	10.220000	74.800000	334.000000	0.000000	146.000000	47.000000	-158.000000	-265.000000
0.370000	9.860000	72.540000	333.000000	0.000000	145.000000	47.000000	-36.000000	-226.000000
0.380000	10.320000	71.770000	338.000000	0.000000	144.000000	48.000000	46.000000	-77.000000
0.390000	11.620000	71.690000	364.000000	0.000000	144.000000	48.000000	130.000000	-8.000000
0.400000	13.310000	72.070000	374.000000	0.000000	142.000000	48.000000	169.000000	38.000000
0.410000	15.270000	73.480000	394.000000	0.000000	142.000000	48.000000	196.000000	141.000000
0.420000	17.980000	75.580000	399.000000	0.000000	142.000000	48.000000	271.000000	210.000000
0.430000	20.740000	78.140000	404.000000	0.000000	140.000000	48.000000	276.000000	256.000000
0.440000	23.520000	80.280000	404.000000	0.000000	142.000000	47.000000	278.000000	214.000000
0.450000	25.750000	82.400000	404.000000	0.000000	143.000000	46.000000	223.000000	212.000000
0.460000	27.250000	83.760000	397.000000	0.000000	141.000000	46.000000	150.000000	136.000000
0.470000	28.250000	84.620000	399.000000	0.000000	144.000000	46.000000	100.000000	86.000000
0.480000	28.360000	84.760000	387.000000	0.000000	144.000000	46.000000	11.000000	14.000000
0.490000	28.000000	84.670000	369.000000	0.000000	145.000000	45.000000	-36.000000	-9.000000
0.500000	27.320000	84.440000	369.000000	0.000000	145.000000	45.000000	-68.000000	-23.000000
0.510000	25.970000	83.440000	363.000000	0.000000	145.000000	45.000000	-135.000000	-100.000000
0.520000	24.370000	82.140000	363.000000	0.000000	147.000000	45.000000	-160.000000	-130.000000
0.530000	22.610000	80.640000	373.000000	0.000000	147.000000	45.000000	-176.000000	-150.000000
0.540000	20.940000	78.680000	366.000000	0.000000	146.000000	46.000000	-167.000000	-196.000000
0.550000	19.410000	76.880000	367.000000	0.000000	146.000000	46.000000	-153.000000	-180.000000
0.560000	17.980000	75.180000	363.000000	0.000000	145.000000	45.000000	-143.000000	-170.000000
0.570000	17.840000	74.490000	371.000000	0.000000	144.000000	46.000000	-14.000000	-69.000000
0.580000	18.560000	74.490000	366.000000	0.000000	144.000000	46.000000	72.000000	0.000000
0.590000	19.850000	74.990000	369.000000	0.000000	144.000000	46.000000	129.000000	50.000000
0.600000	21.850000	76.300000	371.000000	0.000000	143.000000	46.000000	200.000000	131.000000
0.610000	24.010000	78.050000	366.000000	0.000000	143.000000	46.000000	216.000000	175.000000
0.620000	26.280000	80.090000	369.000000	0.000000	143.000000	46.000000	227.000000	204.000000
0.630000	27.940000	82.180000	305.000000	0.000000	143.000000	46.000000	166.000000	209.000000
0.640000	28.360000	83.470000	160.000000	0.000000	144.000000	46.000000	42.000000	129.000000
0.650000	27.950000	84.220000	103.000000	0.000000	144.000000	46.000000	-41.000000	75.000000
0.660000	26.270000	84.390000	122.000000	0.000000	145.000000	45.000000	-168.000000	17.000000
0.670000	23.740000	83.560000	176.000000	0.000000	145.000000	45.000000	-253.000000	-83.000000
0.680000	20.650000	82.070000	240.000000	0.000000	145.000000	45.000000	-309.000000	-149.000000
0.690000	17.820000	80.190000	280.000000	0.000000	145.000000	44.000000	-283.000000	-188.000000
0.700000	15.590000	78.140000	306.000000	0.000000	145.000000	45.000000	-223.000000	-205.000000
0.710000	13.750000	75.990000	305.000000	0.000000	145.000000	45.000000	-184.000000	-215.000000
0.720000	13.040000	74.550000	305.000000	0.000000	144.000000	46.000000	-71.000000	-144.000000
0.730000	13.310000	73.980000	351.000000	0.000000	144.000000	46.000000	27.000000	-57.000000
0.740000	14.220000	73.980000	391.000000	0.000000	143.000000	46.000000	91.000000	0.000000
0.750000	16.640000	75.020000	441.000000	0.000000	143.000000	46.000000	242.000000	104.000000
0.760000	20.440000	77.260000	460.000000	0.000000	143.000000	46.000000	380.000000	224.000000
0.770000	25.150000	80.310000	464.000000	0.000000	143.000000	46.000000	471.000000	305.000000
0.780000	30.650000	83.670000	430.000000	0.000000	143.000000	46.000000	550.000000	336.000000
0.790000	35.720000	86.460000	285.000000	0.000000	144.000000	47.000000	507.000000	279.000000
0.800000	40.500000	88.860000	10.000000	1.000000	145.000000	46.000000	0.000000	0.000000
