t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	56.540000	86.760000	417.000000	0.000000	139.000000	56.000000	13.000000	-9.000000
0.230000	56.950000	86.670000	447.000000	0.000000	139.000000	56.000000	41.000000	-9.000000
0.240000	57.540000	86.580000	475.000000	0.000000	139.000000	56.000000	59.000000	-9.000000
0.250000	58.410000	86.510000	519.000000	0.000000	139.000000	56.000000	87.000000	-7.000000
0.260000	59.430000	86.510000	522.000000	0.000000	140.000000	56.000000	102.000000	0.000000
0.270000	60.550000	86.570000	509.000000	0.000000	140.000000	56.000000	112.000000	6.000000
0.280000	61.430000	86.570000	470.000000	0.000000	142.000000	57.000000	88.000000	0.000000
0.290000	62.060000	86.570000	410.000000	0.000000	142.000000	57.000000	63.000000	0.000000
0.300000	62.520000	86.520000	264.000000	0.000000	143.000000	57.000000	46.000000	-5.000000
0.310000	62.770000	86.430000	32.000000	0.000000	143.000000	57.000000	25.000000	-9.000000
0.320000	62.770000	86.430000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.330000	62.740000	86.220000	0.000000	0.000000	144.000000	58.000000	-3.000000	-21.000000
0.340000	61.970000	86.220000	0.000000	0.000000	144.000000	58.000000	-77.000000	0.000000
0.350000	61.300000	86.220000	0.000000	0.000000	144.000000	57.000000	-67.000000	0.000000
0.360000	60.840000	86.270000	0.000000	0.000000	144.000000	57.000000	-46.000000	5.000000
0.370000	60.530000	86.270000	0.000000	0.000000	143.000000	56.000000	-31.000000	0.000000
0.380000	60.280000	86.370000	0.000000	0.000000	143.000000	56.000000	-25.000000	10.000000
0.390000	60.090000	86.480000	0.000000	0.000000	143.000000	56.000000	-19.000000	11.000000
0.400000	60.090000	86.480000	67.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.410000	59.900000	86.730000	101.000000	0.000000	144.000000	57.000000	-19.000000	25.000000
0.420000	59.770000	86.850000	161.000000	0.000000	144.000000	57.000000	-13.000000	12.000000
0.430000	59.640000	86.950000	193.000000	0.000000	143.000000	57.000000	-13.000000	10.000000
0.440000	59.470000	87.010000	218.000000	0.000000	144.000000	58.000000	-17.000000	6.000000
0.450000	59.330000	87.010000	244.000000	0.000000	144.000000	58.000000	-14.000000	0.000000
0.460000	59.220000	87.010000	241.000000	0.000000	143.000000	59.000000	-11.000000	0.000000
0.470000	59.220000	86.910000	253.000000	0.000000	143.000000	59.000000	0.000000	-10.000000
0.480000	59.160000	86.640000	253.000000	0.000000	143.000000	59.000000	-6.000000	-27.000000
0.490000	59.160000	86.260000	256.000000	0.000000	143.000000	59.000000	0.000000	-38.000000
0.500000	59.160000	85.770000	245.000000	0.000000	143.000000	59.000000	0.000000	-49.000000
0.510000	59.160000	85.260000	260.000000	0.000000	144.000000	58.000000	0.000000	-51.000000
0.520000	59.290000	84.730000	279.000000	0.000000	144.000000	58.000000	13.000000	-53.000000
0.530000	59.480000	84.240000	294.000000	0.000000	144.000000	58.000000	19.000000	-49.000000
0.540000	59.700000	83.780000	314.000000	0.000000	146.000000	57.000000	22.000000	-46.000000
0.550000	59.870000	83.410000	307.000000	0.000000	146.000000	57.000000	17.000000	-37.000000
0.560000	60.000000	83.160000	325.000000	0.000000	146.000000	57.000000	13.000000	-25.000000
0.570000	60.000000	82.980000	338.000000	0.000000	148.000000	57.000000	0.000000	-18.000000
0.580000	59.870000	82.840000	359.000000	0.000000	148.000000	57.000000	-13.000000	-14.000000
0.590000	59.660000	82.730000	371.000000	0.000000	148.000000	57.000000	-21.000000	-11.000000
0.600000	59.190000	82.640000	339.000000	0.000000	148.000000	57.000000	-47.000000	-9.000000
0.610000	58.510000	82.570000	343.000000	0.000000	149.000000	56.000000	-68.000000	-7.000000
0.620000	57.690000	82.510000	348.000000	0.000000	148.000000	56.000000	-82.000000	-6.000000
0.630000	57.000000	82.450000	353.000000	0.000000	146.000000	55.000000	-69.000000	-6.000000
0.640000	56.600000	82.450000	361.000000	0.000000	145.000000	55.000000	-40.000000	0.000000
0.650000	56.400000	82.370000	361.000000	0.000000	145.000000	55.000000	-20.000000	-8.000000
0.660000	56.210000	82.370000	382.000000	0.000000	144.000000	54.000000	-19.000000	0.000000
0.670000	56.210000	82.300000	372.000000	0.000000	142.000000	54.000000	0.000000	-7.000000
0.680000	56.290000	82.300000	377.000000	0.000000	142.000000	54.000000	8.000000	0.000000
0.690000	56.530000	82.210000	386.000000	0.000000	141.000000	53.000000	24.000000	-9.000000
0.700000	57.140000	82.150000	381.000000	0.000000	140.000000	54.000000	61.000000	-6.000000
0.710000	58.000000	82.100000	374.000000	0.000000	140.000000	54.000000	86.000000	-5.000000
0.720000	58.830000	82.100000	362.000000	0.000000	141.000000	55.000000	83.000000	0.000000
0.730000	59.580000	81.990000	373.000000	0.000000	141.000000	55.000000	75.000000	-11.000000
0.740000	60.280000	81.840000	371.000000	0.000000	143.000000	55.000000	70.000000	-15.000000
0.750000	60.780000	81.580000	364.000000	0.000000	144.000000	56.000000	50.000000	-26.000000
0.760000	61.160000	81.340000	358.000000	0.000000	144.000000	56.000000	38.000000	-24.000000
0.770000	61.470000	81.120000	359.000000	0.000000	144.000000	57.000000	31.000000	-22.000000
0.780000	61.650000	80.900000	366.000000	0.000000	144.000000	57.000000	18.000000	-22.000000
0.790000	61.760000	80.720000	362.000000	0.000000	146.000000	57.000000	11.000000	-18.000000
0.800000	61.830000	80.560000	362.000000	0.000000	146.000000	57.000000	7.000000	-16.000000
0.810000	62.120000	80.320000	362.000000	0.000000	144.000000	58.000000	29.000000	-24.000000
0.820000	62.460000	80.080000	361.000000	0.000000	143.000000	57.000000	34.000000	-24.000000
0.830000	62.890000	79.810000	369.000000	0.000000	143.000000	57.000000	43.000000	-27.000000
0.840000	63.400000	79.540000	359.000000	0.000000	143.000000	57.000000	51.000000	-27.000000
0.850000	63.870000	79.340000	363.000000	0.000000	143.000000	57.000000	47.000000	-20.000000
0.860000	64.300000	79.180000	371.000000	0.000000	143.000000	57.000000	43.000000	-16.000000
0.870000	64.570000	79.180000	366.000000	0.000000	143.000000	57.000000	27.000000	0.000000
0.880000	64.730000	79.130000	381.000000	0.000000	143.000000	57.000000	16.000000	-5.000000
0.890000	64.810000	79.130000	407.000000	0.000000	143.000000	57.000000	8.000000	0.000000
0.900000	64.810000	79.130000	428.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.910000	64.810000	79.260000	440.000000	0.000000	143.000000	57.000000	0.000000	13.000000
0.920000	64.910000	79.510000	440.000000	0.000000	144.000000	57.000000	10.000000	25.000000
0.930000	65.070000	80.190000	447.000000	0.000000	144.000000	57.000000	16.000000	68.000000
0.940000	65.330000	81.250000	448.000000	0.000000	143.000000	56.000000	26.000000	106.000000
0.950000	65.750000	82.570000	445.000000	0.000000	144.000000	56.000000	42.000000	132.000000
0.960000	66.260000	84.090000	465.000000	0.000000	143.000000	56.000000	51.000000	152.000000
0.970000	66.710000	85.490000	498.000000	0.000000	143.000000	56.000000	45.000000	140.000000
0.980000	66.900000	86.810000	543.000000	0.000000	143.000000	56.000000	19.000000	132.000000
0.990000	66.900000	87.480000	613.000000	0.000000	143.000000	56.000000	0.000000	67.000000
1.000000	66.790000	87.840000	673.000000	0.000000	143.000000	56.000000	-11.000000	36.000000
1.010000	66.700000	87.990000	691.000000	0.000000	143.000000	57.000000	-9.000000	15.000000
1.020000	66.700000	87.990000	699.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.030000	66.700000	87.990000	694.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.040000	66.700000	87.990000	699.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.050000	66.700000	87.840000	697.000000	0.000000	143.000000	57.000000	0.000000	-15.000000
1.060000	66.700000	87.280000	684.000000	0.000000	143.000000	57.000000	0.000000	-56.000000
1.070000	66.700000	86.450000	666.000000	0.000000	143.000000	57.000000	0.000000	-83.000000
1.080000	66.590000	85.340000	662.000000	0.000000	143.000000	57.000000	-11.000000	-111.000000
1.090000	66.590000	84.220000	661.000000	0.000000	143.000000	57.000000	0.000000	-112.000000
1.100000	66.660000	83.100000	646.000000	0.000000	144.000000	58.000000	7.000000	-112.000000
1.110000	66.660000	82.170000	649.000000	0.000000	144.000000	58.000000	0.000000	-93.000000
1.120000	66.710000	81.330000	659.000000	0.000000	146.000000	57.000000	5.000000	-84.000000
1.130000	66.710000	80.810000	661.000000	0.000000	146.000000	57.000000	0.000000	-52.000000
1.140000	66.790000	80.450000	661.000000	0.000000	146.000000	57.000000	8.000000	-36.000000
1.150000	66.840000	80.200000	649.000000	0.000000	147.000000	56.000000	5.000000	-25.000000
1.160000	66.840000	80.200000	641.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.170000	66.840000	80.120000	610.000000	0.000000	146.000000	57.000000	0.000000	-8.000000
1.180000	66.430000	79.750000	584.000000	0.000000	146.000000	57.000000	-41.000000	-37.000000
1.190000	65.550000	79.150000	563.000000	0.000000	146.000000	57.000000	-88.000000	-60.000000
1.200000	64.340000	78.340000	564.000000	0.000000	146.000000	57.000000	-121.000000	-81.000000
1.210000	63.270000	77.530000	584.000000	0.000000	146.000000	57.000000	-107.000000	-81.000000
1.220000	62.420000	76.950000	630.000000	0.000000	144.000000	58.000000	-85.000000	-58.000000
1.230000	61.710000	76.530000	655.000000	0.000000	144.000000	58.000000	-71.000000	-42.000000
1.240000	61.200000	76.350000	684.000000	0.000000	144.000000	58.000000	-51.000000	-18.000000
1.250000	61.010000	76.350000	673.000000	0.000000	144.000000	58.000000	-19.000000	0.000000
1.260000	61.010000	76.450000	655.000000	0.000000	145.000000	59.000000	0.000000	10.000000
1.270000	61.150000	76.710000	647.000000	0.000000	145.000000	59.000000	14.000000	26.000000
1.280000	61.830000	77.180000	645.000000	0.000000	145.000000	59.000000	68.000000	47.000000
1.290000	62.870000	77.800000	639.000000	0.000000	145.000000	59.000000	104.000000	62.000000
1.300000	64.390000	78.120000	645.000000	0.000000	145.000000	59.000000	152.000000	32.000000
1.310000	66.120000	78.240000	641.000000	0.000000	145.000000	59.000000	173.000000	12.000000
1.320000	67.980000	78.240000	643.000000	0.000000	147.000000	59.000000	186.000000	0.000000
1.330000	69.630000	78.140000	640.000000	0.000000	149.000000	59.000000	165.000000	-10.000000
1.340000	70.530000	77.900000	638.000000	0.000000	151.000000	60.000000	90.000000	-24.000000
1.350000	70.940000	77.560000	655.000000	0.000000	152.000000	60.000000	41.000000	-34.000000
1.360000	70.840000	77.230000	662.000000	0.000000	154.000000	60.000000	-10.000000	-33.000000
1.370000	70.520000	76.920000	666.000000	0.000000	156.000000	61.000000	-32.000000	-31.000000
1.380000	70.050000	76.630000	684.000000	0.000000	157.000000	61.000000	-47.000000	-29.000000
1.390000	69.450000	76.510000	687.000000	0.000000	159.000000	61.000000	-60.000000	-12.000000
1.400000	68.460000	76.510000	667.000000	0.000000	158.000000	62.000000	-99.000000	0.000000
1.410000	67.200000	76.590000	662.000000	0.000000	158.000000	62.000000	-126.000000	8.000000
1.420000	65.560000	76.780000	619.000000	0.000000	156.000000	62.000000	-164.000000	19.000000
1.430000	63.610000	76.950000	588.000000	0.000000	155.000000	62.000000	-195.000000	17.000000
1.440000	61.440000	77.070000	591.000000	0.000000	153.000000	61.000000	-217.000000	12.000000
1.450000	59.450000	77.160000	536.000000	0.000000	153.000000	61.000000	-199.000000	9.000000
1.460000	57.720000	77.160000	521.000000	0.000000	152.000000	60.000000	-173.000000	0.000000
1.470000	56.170000	77.160000	537.000000	0.000000	152.000000	60.000000	-155.000000	0.000000
1.480000	55.280000	77.160000	519.000000	0.000000	151.000000	60.000000	-89.000000	0.000000
1.490000	54.920000	77.160000	527.000000	0.000000	151.000000	60.000000	-36.000000	0.000000
1.500000	54.920000	77.270000	535.000000	0.000000	151.000000	60.000000	0.000000	11.000000
1.510000	55.410000	77.400000	539.000000	0.000000	152.000000	60.000000	49.000000	13.000000
1.520000	56.700000	77.640000	543.000000	0.000000	152.000000	60.000000	129.000000	24.000000
1.530000	58.520000	77.960000	570.000000	0.000000	152.000000	60.000000	182.000000	32.000000
1.540000	60.610000	78.120000	578.000000	0.000000	154.000000	60.000000	209.000000	16.000000
1.550000	62.750000	78.220000	567.000000	0.000000	155.000000	60.000000	214.000000	10.000000
1.560000	64.910000	78.220000	567.000000	0.000000	155.000000	60.000000	216.000000	0.000000
1.570000	66.520000	78.170000	564.000000	0.000000	157.000000	60.000000	161.000000	-5.000000
1.580000	67.610000	78.070000	561.000000	0.000000	157.000000	60.000000	109.000000	-10.000000
1.590000	68.340000	77.920000	567.000000	0.000000	158.000000	60.000000	73.000000	-15.000000
1.600000	68.340000	77.770000	578.000000	0.000000	158.000000	60.000000	0.000000	-15.000000
1.610000	67.610000	77.610000	569.000000	0.000000	158.000000	60.000000	-73.000000	-16.000000
1.620000	66.470000	77.410000	522.000000	0.000000	158.000000	60.000000	-114.000000	-20.000000
1.630000	64.810000	77.360000	467.000000	0.000000	158.000000	60.000000	-166.000000	-5.000000
1.640000	62.970000	77.410000	433.000000	0.000000	157.000000	60.000000	-184.000000	5.000000
1.650000	61.000000	77.550000	398.000000	0.000000	157.000000	60.000000	-197.000000	14.000000
1.660000	59.660000	77.770000	404.000000	0.000000	157.000000	60.000000	-134.000000	22.000000
1.670000	58.990000	78.040000	414.000000	0.000000	157.000000	60.000000	-67.000000	27.000000
1.680000	58.760000	78.190000	415.000000	0.000000	157.000000	60.000000	-23.000000	15.000000
1.690000	59.080000	78.330000	448.000000	0.000000	157.000000	60.000000	32.000000	14.000000
1.700000	59.900000	78.430000	468.000000	0.000000	157.000000	60.000000	82.000000	10.000000
1.710000	61.050000	78.490000	520.000000	0.000000	157.000000	60.000000	115.000000	6.000000
1.720000	62.720000	78.490000	559.000000	0.000000	157.000000	60.000000	167.000000	0.000000
1.730000	64.680000	78.280000	572.000000	0.000000	157.000000	59.000000	196.000000	-21.000000
1.740000	66.830000	78.040000	591.000000	0.000000	158.000000	60.000000	215.000000	-24.000000
1.750000	68.970000	77.670000	594.000000	0.000000	158.000000	60.000000	214.000000	-37.000000
1.760000	70.610000	77.340000	588.000000	0.000000	160.000000	60.000000	164.000000	-33.000000
1.770000	71.910000	77.030000	588.000000	0.000000	160.000000	60.000000	130.000000	-31.000000
1.780000	72.660000	76.750000	592.000000	0.000000	161.000000	62.000000	75.000000	-28.000000
1.790000	72.800000	76.560000	603.000000	0.000000	161.000000	62.000000	14.000000	-19.000000
1.800000	72.540000	76.440000	614.000000	0.000000	161.000000	62.000000	-26.000000	-12.000000
1.810000	71.520000	76.250000	585.000000	0.000000	163.000000	62.000000	-102.000000	-19.000000
1.820000	69.600000	76.100000	581.000000	0.000000	163.000000	62.000000	-192.000000	-15.000000
1.830000	67.070000	76.100000	595.000000	0.000000	163.000000	62.000000	-253.000000	0.000000
1.840000	64.070000	76.240000	602.000000	0.000000	163.000000	62.000000	-300.000000	14.000000
1.850000	60.980000	76.430000	569.000000	0.000000	161.000000	62.000000	-309.000000	19.000000
1.860000	57.840000	76.620000	594.000000	0.000000	162.000000	61.000000	-314.000000	19.000000
1.870000	54.820000	76.800000	610.000000	0.000000	160.000000	60.000000	-302.000000	18.000000
1.880000	52.390000	76.910000	646.000000	0.000000	158.000000	60.000000	-243.000000	11.000000
1.890000	50.340000	77.020000	670.000000	0.000000	157.000000	60.000000	-205.000000	11.000000
1.900000	49.330000	77.160000	691.000000	0.000000	157.000000	60.000000	-101.000000	14.000000
1.910000	49.130000	77.310000	703.000000	0.000000	155.000000	60.000000	-20.000000	15.000000
1.920000	49.460000	77.310000	725.000000	0.000000	155.000000	60.000000	33.000000	0.000000
1.930000	50.800000	77.400000	753.000000	0.000000	154.000000	60.000000	134.000000	9.000000
1.940000	53.270000	77.490000	780.000000	0.000000	154.000000	60.000000	247.000000	9.000000
1.950000	56.490000	77.490000	776.000000	0.000000	156.000000	61.000000	322.000000	0.000000
1.960000	60.540000	77.420000	733.000000	0.000000	156.000000	61.000000	405.000000	-7.000000
1.970000	64.640000	77.350000	670.000000	0.000000	157.000000	61.000000	410.000000	-7.000000
1.980000	68.210000	77.350000	611.000000	0.000000	159.000000	61.000000	357.000000	0.000000
1.990000	71.400000	77.510000	530.000000	0.000000	161.000000	62.000000	319.000000	16.000000
2.000000	73.930000	77.510000	369.000000	0.000000	163.000000	62.000000	253.000000	0.000000
2.010000	75.770000	77.380000	24.000000	0.000000	165.000000	62.000000	184.000000	-13.000000
