t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	48.020000	12.410000	287.000000	0.000000	126.000000	72.000000	20.000000	-39.000000
0.230000	48.190000	11.890000	280.000000	0.000000	126.000000	72.000000	17.000000	-52.000000
0.240000	48.190000	11.300000	242.000000	0.000000	126.000000	72.000000	0.000000	-59.000000
0.250000	47.870000	10.770000	235.000000	0.000000	123.000000	72.000000	-32.000000	-53.000000
0.260000	47.400000	10.360000	210.000000	0.000000	123.000000	72.000000	-47.000000	-41.000000
0.270000	46.890000	10.010000	153.000000	0.000000	122.000000	71.000000	-51.000000	-35.000000
0.280000	46.630000	9.890000	13.000000	1.000000	123.000000	72.000000	0.000000	0.000000
0.290000	46.630000	9.890000	0.000000	0.000000	123.000000	72.000000	0.000000	0.000000
0.300000	46.630000	9.890000	0.000000	0.000000	123.000000	72.000000	0.000000	0.000000
0.310000	46.630000	9.890000	0.000000	0.000000	125.000000	73.000000	0.000000	0.000000
0.320000	46.980000	10.230000	0.000000	0.000000	125.000000	73.000000	35.000000	34.000000
0.330000	47.360000	10.350000	0.000000	0.000000	125.000000	73.000000	38.000000	12.000000
0.340000	47.790000	10.460000	0.000000	0.000000	125.000000	73.000000	43.000000	11.000000
0.350000	48.230000	10.560000	0.000000	0.000000	125.000000	73.000000	44.000000	10.000000
0.360000	48.680000	10.650000	0.000000	0.000000	128.000000	72.000000	45.000000	9.000000
0.370000	48.960000	10.720000	0.000000	0.000000	126.000000	72.000000	28.000000	7.000000
0.380000	49.120000	10.770000	0.000000	0.000000	126.000000	72.000000	16.000000	5.000000
0.390000	49.190000	10.770000	0.000000	0.000000	127.000000	70.000000	7.000000	0.000000
0.400000	49.190000	10.890000	0.000000	0.000000	127.000000	70.000000	0.000000	12.000000
0.410000	49.190000	10.890000	63.000000	1.000000	124.000000	71.000000	0.000000	0.000000
0.420000	49.190000	10.890000	149.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.430000	49.190000	10.890000	196.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.440000	48.810000	11.090000	240.000000	0.000000	122.000000	71.000000	-38.000000	20.000000
0.450000	48.680000	10.990000	262.000000	0.000000	122.000000	71.000000	-13.000000	-10.000000
0.460000	48.590000	10.820000	270.000000	0.000000	122.000000	71.000000	-9.000000	-17.000000
0.470000	48.590000	10.660000	285.000000	0.000000	122.000000	71.000000	0.000000	-16.000000
0.480000	48.590000	10.660000	301.000000	0.000000	122.000000	71.000000	0.000000	0.000000
0.490000	48.590000	10.660000	309.000000	0.000000	122.000000	71.000000	0.000000	0.000000
0.500000	48.870000	10.420000	314.000000	0.000000	122.000000	71.000000	28.000000	-24.000000
0.510000	49.070000	10.420000	304.000000	0.000000	122.000000	71.000000	20.000000	0.000000
0.520000	49.300000	10.420000	315.000000	0.000000	122.000000	71.000000	23.000000	0.000000
0.530000	49.470000	10.540000	339.000000	0.000000	122.000000	71.000000	17.000000	12.000000
0.540000	49.610000	10.640000	339.000000	0.000000	122.000000	71.000000	14.000000	10.000000
0.550000	49.740000	10.710000	344.000000	0.000000	122.000000	71.000000	13.000000	7.000000
0.560000	49.820000	10.710000	343.000000	0.000000	122.000000	71.000000	8.000000	0.000000
0.570000	49.870000	10.710000	307.000000	0.000000	122.000000	71.000000	5.000000	0.000000
0.580000	49.930000	10.620000	223.000000	0.000000	122.000000	71.000000	6.000000	-9.000000
0.590000	49.990000	10.530000	13.000000	1.000000	122.000000	71.000000	0.000000	0.000000
0.600000	49.990000	10.530000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
0.610000	50.110000	10.440000	0.000000	0.000000	122.000000	71.000000	12.000000	-9.000000
0.620000	50.230000	10.440000	0.000000	0.000000	122.000000	71.000000	12.000000	0.000000
0.630000	50.380000	10.440000	0.000000	0.000000	122.000000	71.000000	15.000000	0.000000
0.640000	50.380000	10.440000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
0.650000	50.680000	10.580000	0.000000	0.000000	122.000000	71.000000	30.000000	14.000000
0.660000	50.840000	10.650000	0.000000	0.000000	122.000000	71.000000	16.000000	7.000000
0.670000	50.990000	10.810000	0.000000	0.000000	122.000000	71.000000	15.000000	16.000000
0.680000	51.120000	11.020000	0.000000	0.000000	124.000000	71.000000	13.000000	21.000000
0.690000	51.310000	11.190000	0.000000	0.000000	122.000000	70.000000	19.000000	17.000000
0.700000	51.310000	11.190000	109.000000	1.000000	124.000000	71.000000	0.000000	0.000000
0.710000	51.310000	11.190000	207.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.720000	51.310000	11.190000	269.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.730000	51.310000	11.190000	324.000000	0.000000	122.000000	71.000000	0.000000	0.000000
0.740000	51.310000	11.190000	344.000000	0.000000	123.000000	72.000000	0.000000	0.000000
0.750000	51.310000	11.190000	336.000000	0.000000	123.000000	72.000000	0.000000	0.000000
0.760000	51.400000	10.810000	346.000000	0.000000	121.000000	73.000000	9.000000	-38.000000
0.770000	51.540000	10.700000	359.000000	0.000000	121.000000	73.000000	14.000000	-11.000000
0.780000	51.700000	10.700000	371.000000	0.000000	121.000000	73.000000	16.000000	0.000000
0.790000	51.890000	10.700000	372.000000	0.000000	121.000000	73.000000	19.000000	0.000000
0.800000	52.070000	10.750000	397.000000	0.000000	121.000000	73.000000	18.000000	5.000000
0.810000	52.210000	10.880000	420.000000	0.000000	121.000000	73.000000	14.000000	13.000000
0.820000	52.320000	11.040000	430.000000	0.000000	121.000000	73.000000	11.000000	16.000000
0.830000	52.320000	11.150000	440.000000	0.000000	121.000000	73.000000	0.000000	11.000000
0.840000	52.320000	11.290000	418.000000	0.000000	121.000000	73.000000	0.000000	14.000000
0.850000	52.320000	11.460000	363.000000	0.000000	121.000000	73.000000	0.000000	17.000000
0.860000	52.320000	11.650000	212.000000	0.000000	121.000000	73.000000	0.000000	19.000000
0.870000	52.320000	11.650000	0.000000	1.000000	121.000000	73.000000	0.000000	0.000000
0.880000	52.370000	11.850000	0.000000	0.000000	121.000000	73.000000	5.000000	20.000000
0.890000	52.370000	11.850000	0.000000	0.000000	121.000000	73.000000	0.000000	0.000000
0.900000	52.370000	11.850000	0.000000	0.000000	123.000000	72.000000	0.000000	0.000000
0.910000	52.370000	11.850000	0.000000	0.000000	123.000000	72.000000	0.000000	0.000000
0.920000	52.710000	11.780000	0.000000	0.000000	123.000000	72.000000	34.000000	-7.000000
0.930000	52.870000	11.710000	0.000000	0.000000	123.000000	72.000000	16.000000	-7.000000
0.940000	53.000000	11.710000	0.000000	0.000000	126.000000	72.000000	13.000000	0.000000
0.950000	53.000000	11.710000	136.000000	1.000000	126.000000	72.000000	0.000000	0.000000
0.960000	53.000000	11.710000	228.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.970000	53.000000	11.710000	274.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.980000	53.210000	11.370000	309.000000	0.000000	126.000000	72.000000	21.000000	-34.000000
0.990000	53.140000	11.250000	332.000000	0.000000	123.000000	72.000000	-7.000000	-12.000000
1.000000	53.140000	11.120000	339.000000	0.000000	123.000000	72.000000	0.000000	-13.000000
1.010000	53.080000	11.010000	315.000000	0.000000	123.000000	72.000000	-6.000000	-11.000000
1.020000	53.080000	10.900000	240.000000	0.000000	121.000000	73.000000	0.000000	-11.000000
1.030000	53.080000	10.810000	99.000000	0.000000	121.000000	73.000000	0.000000	-9.000000
1.040000	53.080000	10.810000	0.000000	1.000000	121.000000	73.000000	0.000000	0.000000
1.050000	53.260000	10.720000	0.000000	0.000000	121.000000	73.000000	18.000000	-9.000000
1.060000	53.420000	10.720000	0.000000	0.000000	121.000000	73.000000	16.000000	0.000000
1.070000	53.620000	10.720000	0.000000	0.000000	121.000000	73.000000	20.000000	0.000000
1.080000	53.840000	10.720000	0.000000	0.000000	122.000000	74.000000	22.000000	0.000000
1.090000	54.060000	10.830000	0.000000	0.000000	122.000000	74.000000	22.000000	11.000000
1.100000	54.280000	10.970000	0.000000	0.000000	122.000000	74.000000	22.000000	14.000000
1.110000	54.440000	11.150000	0.000000	0.000000	125.000000	73.000000	16.000000	18.000000
1.120000	54.560000	11.270000	0.000000	0.000000	125.000000	73.000000	12.000000	12.000000
1.130000	54.490000	11.360000	0.000000	0.000000	125.000000	73.000000	-7.000000	9.000000
1.140000	54.490000	11.360000	65.000000	1.000000	125.000000	73.000000	0.000000	0.000000
1.150000	54.090000	11.360000	93.000000	0.000000	125.000000	73.000000	-40.000000	0.000000
1.160000	53.830000	11.250000	168.000000	0.000000	125.000000	73.000000	-26.000000	-11.000000
1.170000	53.590000	11.120000	235.000000	0.000000	125.000000	73.000000	-24.000000	-13.000000
1.180000	53.390000	10.950000	269.000000	0.000000	125.000000	73.000000	-20.000000	-17.000000
1.190000	53.330000	10.790000	285.000000	0.000000	122.000000	74.000000	-6.000000	-16.000000
1.200000	53.330000	10.640000	289.000000	0.000000	122.000000	74.000000	0.000000	-15.000000
1.210000	53.520000	10.550000	302.000000	0.000000	122.000000	74.000000	19.000000	-9.000000
1.220000	53.710000	10.500000	309.000000	0.000000	122.000000	74.000000	19.000000	-5.000000
1.230000	53.970000	10.580000	334.000000	0.000000	122.000000	74.000000	26.000000	8.000000
1.240000	54.240000	10.750000	364.000000	0.000000	122.000000	74.000000	27.000000	17.000000
1.250000	54.520000	10.970000	389.000000	0.000000	122.000000	74.000000	28.000000	22.000000
1.260000	54.730000	11.300000	396.000000	0.000000	122.000000	74.000000	21.000000	33.000000
1.270000	54.910000	11.740000	396.000000	0.000000	122.000000	74.000000	18.000000	44.000000
1.280000	54.990000	12.260000	396.000000	0.000000	122.000000	74.000000	8.000000	52.000000
1.290000	54.990000	12.980000	381.000000	0.000000	122.000000	74.000000	0.000000	72.000000
1.300000	54.990000	13.700000	387.000000	0.000000	122.000000	74.000000	0.000000	72.000000
1.310000	54.920000	14.430000	396.000000	0.000000	125.000000	73.000000	-7.000000	73.000000
1.320000	54.920000	14.870000	396.000000	0.000000	128.000000	72.000000	0.000000	44.000000
1.330000	54.850000	14.980000	423.000000	0.000000	130.000000	72.000000	-7.000000	11.000000
1.340000	54.850000	14.870000	447.000000	0.000000	133.000000	71.000000	0.000000	-11.000000
1.350000	54.850000	14.650000	483.000000	0.000000	133.000000	71.000000	0.000000	-22.000000
1.360000	54.850000	14.110000	491.000000	0.000000	135.000000	71.000000	0.000000	-54.000000
1.370000	54.790000	13.360000	491.000000	0.000000	135.000000	71.000000	-6.000000	-75.000000
1.380000	54.710000	12.520000	455.000000	0.000000	135.000000	71.000000	-8.000000	-84.000000
1.390000	54.640000	11.680000	310.000000	0.000000	135.000000	71.000000	-7.000000	-84.000000
1.400000	54.640000	11.070000	91.000000	0.000000	133.000000	71.000000	0.000000	-61.000000
1.410000	54.640000	11.070000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
1.420000	54.640000	10.400000	0.000000	0.000000	128.000000	72.000000	0.000000	-67.000000
1.430000	54.750000	10.270000	0.000000	0.000000	128.000000	72.000000	11.000000	-13.000000
1.440000	54.850000	10.200000	0.000000	0.000000	125.000000	73.000000	10.000000	-7.000000
1.450000	54.950000	10.200000	0.000000	0.000000	127.000000	74.000000	10.000000	0.000000
1.460000	55.040000	10.280000	0.000000	0.000000	127.000000	74.000000	9.000000	8.000000
1.470000	55.260000	10.370000	0.000000	0.000000	127.000000	74.000000	22.000000	9.000000
1.480000	55.480000	10.420000	0.000000	0.000000	132.000000	74.000000	22.000000	5.000000
1.490000	55.710000	10.470000	0.000000	0.000000	132.000000	74.000000	23.000000	5.000000
1.500000	55.940000	10.470000	0.000000	0.000000	135.000000	73.000000	23.000000	0.000000
1.510000	56.060000	10.470000	0.000000	0.000000	138.000000	74.000000	12.000000	0.000000
1.520000	56.110000	10.520000	0.000000	0.000000	140.000000	73.000000	5.000000	5.000000
1.530000	55.990000	10.520000	0.000000	0.000000	140.000000	73.000000	-12.000000	0.000000
1.540000	55.810000	10.520000	0.000000	0.000000	140.000000	73.000000	-18.000000	0.000000
1.550000	55.600000	10.520000	0.000000	0.000000	142.000000	72.000000	-21.000000	0.000000
1.560000	55.270000	10.520000	0.000000	0.000000	142.000000	72.000000	-33.000000	0.000000
1.570000	54.840000	10.460000	0.000000	0.000000	142.000000	72.000000	-43.000000	-6.000000
1.580000	54.350000	10.460000	0.000000	0.000000	142.000000	72.000000	-49.000000	0.000000
1.590000	53.730000	10.360000	0.000000	0.000000	142.000000	72.000000	-62.000000	-10.000000
1.600000	53.110000	10.260000	0.000000	0.000000	140.000000	72.000000	-62.000000	-10.000000
1.610000	52.440000	10.160000	0.000000	0.000000	140.000000	72.000000	-67.000000	-10.000000
1.620000	51.740000	10.090000	0.000000	0.000000	137.000000	71.000000	-70.000000	-7.000000
1.630000	51.200000	10.090000	0.000000	0.000000	135.000000	71.000000	-54.000000	0.000000
1.640000	50.790000	10.040000	0.000000	0.000000	135.000000	71.000000	-41.000000	-5.000000
1.650000	50.460000	10.040000	0.000000	0.000000	133.000000	70.000000	-33.000000	0.000000
1.660000	50.270000	9.970000	0.000000	0.000000	131.000000	69.000000	-19.000000	-7.000000
1.670000	50.110000	9.970000	0.000000	0.000000	129.000000	70.000000	-16.000000	0.000000
1.680000	50.000000	9.900000	0.000000	0.000000	129.000000	70.000000	-11.000000	-7.000000
1.690000	49.880000	9.900000	0.000000	0.000000	127.000000	69.000000	-12.000000	0.000000
1.700000	49.760000	9.820000	0.000000	0.000000	127.000000	69.000000	-12.000000	-8.000000
1.710000	49.760000	9.870000	0.000000	0.000000	127.000000	69.000000	0.000000	5.000000
1.720000	49.810000	9.870000	0.000000	0.000000	127.000000	69.000000	5.000000	0.000000
1.730000	49.900000	9.940000	0.000000	0.000000	127.000000	69.000000	9.000000	7.000000
1.740000	49.990000	9.940000	0.000000	0.000000	125.000000	70.000000	9.000000	0.000000
1.750000	50.090000	10.010000	0.000000	0.000000	125.000000	70.000000	10.000000	7.000000
1.760000	50.090000	10.010000	0.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.770000	50.090000	10.010000	0.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.780000	50.090000	10.010000	0.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.790000	50.090000	10.010000	0.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.800000	50.340000	10.160000	0.000000	0.000000	124.000000	71.000000	25.000000	15.000000
1.810000	50.440000	10.160000	0.000000	0.000000	124.000000	71.000000	10.000000	0.000000
1.820000	50.510000	10.240000	0.000000	0.000000	124.000000	71.000000	7.000000	8.000000
1.830000	50.590000	10.300000	0.000000	0.000000	124.000000	71.000000	8.000000	6.000000
1.840000	50.660000	10.400000	0.000000	0.000000	122.000000	71.000000	7.000000	10.000000
1.850000	50.730000	10.540000	0.000000	0.000000	122.000000	71.000000	7.000000	14.000000
1.860000	50.730000	10.540000	67.000000	1.000000	123.000000	72.000000	0.000000	0.000000
1.870000	50.580000	10.890000	91.000000	0.000000	123.000000	72.000000	-15.000000	35.000000
1.880000	50.440000	11.120000	144.000000	0.000000	121.000000	73.000000	-14.000000	23.000000
1.890000	50.240000	11.300000	180.000000	0.000000	121.000000	73.000000	-20.000000	18.000000
1.900000	50.010000	11.470000	207.000000	0.000000	121.000000	73.000000	-23.000000	17.000000
1.910000	49.690000	11.470000	256.000000	0.000000	121.000000	73.000000	-32.000000	0.000000
1.920000	49.380000	11.330000	265.000000	0.000000	121.000000	73.000000	-31.000000	-14.000000
1.930000	49.100000	11.140000	284.000000	0.000000	121.000000	73.000000	-28.000000	-19.000000
1.940000	48.850000	10.910000	317.000000	0.000000	121.000000	73.000000	-25.000000	-23.000000
1.950000	48.710000	10.640000	344.000000	0.000000	121.000000	73.000000	-14.000000	-27.000000
1.960000	48.710000	10.370000	339.000000	0.000000	123.000000	72.000000	0.000000	-27.000000
1.970000	48.770000	10.180000	339.000000	0.000000	123.000000	72.000000	6.000000	-19.000000
1.980000	48.940000	10.050000	345.000000	0.000000	123.000000	72.000000	17.000000	-13.000000
1.990000	49.140000	9.970000	344.000000	0.000000	123.000000	72.000000	20.000000	-8.000000
2.000000	49.410000	9.970000	345.000000	0.000000	122.000000	71.000000	27.000000	0.000000
2.010000	49.720000	10.120000	330.000000	0.000000	123.000000	72.000000	31.000000	15.000000
2.020000	50.030000	10.350000	317.000000	0.000000	123.000000	72.000000	31.000000	23.000000
2.030000	50.270000	10.590000	309.000000	0.000000	123.000000	72.000000	24.000000	24.000000
2.040000	50.480000	10.850000	309.000000	0.000000	123.000000	72.000000	21.000000	26.000000
2.050000	50.680000	11.000000	307.000000	0.000000	123.000000	72.000000	20.000000	15.000000
2.060000	50.800000	11.000000	327.000000	0.000000	123.000000	72.000000	12.000000	0.000000
2.070000	50.860000	11.000000	334.000000	0.000000	123.000000	72.000000	6.000000	0.000000
2.080000	51.000000	10.900000	332.000000	0.000000	123.000000	72.000000	14.000000	-10.000000
2.090000	51.160000	10.760000	309.000000	0.000000	123.000000	72.000000	16.000000	-14.000000
2.100000	51.330000	10.560000	222.000000	0.000000	123.000000	72.000000	17.000000	-20.000000
2.110000	51.510000	10.360000	1.000000	1.000000	123.000000	72.000000	0.000000	0.000000
2.120000	51.510000	10.360000	0.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.130000	52.000000	10.190000	0.000000	0.000000	123.000000	72.000000	49.000000	-17.000000
2.140000	52.300000	10.190000	0.000000	0.000000	123.000000	72.000000	30.000000	0.000000
2.150000	52.610000	10.340000	0.000000	0.000000	123.000000	72.000000	31.000000	15.000000
2.160000	52.910000	10.510000	0.000000	0.000000	123.000000	72.000000	30.000000	17.000000
2.170000	53.210000	10.660000	0.000000	0.000000	126.000000	72.000000	30.000000	15.000000
2.180000	53.590000	10.830000	0.000000	0.000000	128.000000	71.000000	38.000000	17.000000
2.190000	53.950000	11.020000	0.000000	0.000000	133.000000	70.000000	36.000000	19.000000
2.200000	54.290000	11.230000	0.000000	0.000000	137.000000	70.000000	34.000000	21.000000
2.210000	54.590000	11.440000	0.000000	0.000000	141.000000	68.000000	30.000000	21.000000
2.220000	54.850000	11.640000	0.000000	0.000000	146.000000	67.000000	26.000000	20.000000
2.230000	55.080000	11.790000	0.000000	0.000000	151.000000	66.000000	23.000000	15.000000
2.240000	55.240000	11.890000	0.000000	0.000000	155.000000	65.000000	16.000000	10.000000
2.250000	55.360000	11.890000	0.000000	0.000000	158.000000	64.000000	12.000000	0.000000
2.260000	55.360000	11.890000	0.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.270000	55.360000	11.890000	0.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.280000	55.420000	11.890000	0.000000	0.000000	169.000000	62.000000	6.000000	0.000000
2.290000	55.420000	12.000000	0.000000	0.000000	171.000000	62.000000	0.000000	11.000000
2.300000	55.420000	12.060000	0.000000	0.000000	175.000000	61.000000	0.000000	6.000000
2.310000	55.490000	12.060000	0.000000	0.000000	176.000000	61.000000	7.000000	0.000000
2.320000	55.750000	12.060000	0.000000	0.000000	176.000000	61.000000	26.000000	0.000000
2.330000	56.160000	12.060000	0.000000	0.000000	178.000000	60.000000	41.000000	0.000000
2.340000	56.550000	11.930000	0.000000	0.000000	180.000000	60.000000	39.000000	-13.000000
2.350000	56.890000	11.660000	0.000000	0.000000	180.000000	60.000000	34.000000	-27.000000
2.360000	57.050000	11.340000	0.000000	0.000000	180.000000	60.000000	16.000000	-32.000000
2.370000	57.110000	11.030000	0.000000	0.000000	180.000000	60.000000	6.000000	-31.000000
2.380000	57.050000	10.730000	0.000000	0.000000	182.000000	61.000000	-6.000000	-30.000000
2.390000	56.970000	10.410000	0.000000	0.000000	182.000000	62.000000	-8.000000	-32.000000
2.400000	57.020000	10.190000	0.000000	0.000000	180.000000	63.000000	5.000000	-22.000000
2.410000	57.170000	10.040000	0.000000	0.000000	180.000000	64.000000	15.000000	-15.000000
2.420000	57.380000	9.980000	0.000000	0.000000	180.000000	66.000000	21.000000	-6.000000
2.430000	57.380000	9.980000	0.000000	0.000000	178.000000	67.000000	0.000000	0.000000
2.440000	57.380000	10.090000	0.000000	0.000000	178.000000	68.000000	0.000000	11.000000
2.450000	57.270000	10.090000	0.000000	0.000000	175.000000	69.000000	-11.000000	0.000000
2.460000	57.200000	10.090000	0.000000	0.000000	175.000000	70.000000	-7.000000	0.000000
2.470000	57.200000	10.040000	0.000000	0.000000	175.000000	70.000000	0.000000	-5.000000
2.480000	57.120000	10.040000	0.000000	0.000000	175.000000	70.000000	-8.000000	0.000000
2.490000	57.120000	9.940000	0.000000	0.000000	175.000000	70.000000	0.000000	-10.000000
2.500000	57.120000	9.940000	0.000000	0.000000	175.000000	70.000000	0.000000	0.000000
2.510000	57.120000	10.020000	0.000000	0.000000	175.000000	70.000000	0.000000	8.000000
2.520000	57.120000	10.090000	0.000000	0.000000	175.000000	70.000000	0.000000	7.000000
2.530000	57.170000	10.150000	0.000000	0.000000	172.000000	70.000000	5.000000	6.000000
2.540000	57.170000	10.150000	0.000000	0.000000	172.000000	70.000000	0.000000	0.000000
2.550000	57.220000	10.150000	0.000000	0.000000	172.000000	70.000000	5.000000	0.000000
2.560000	57.160000	10.040000	0.000000	0.000000	172.000000	70.000000	-6.000000	-11.000000
2.570000	57.070000	9.920000	0.000000	0.000000	172.000000	70.000000	-9.000000	-12.000000
2.580000	56.970000	9.790000	0.000000	0.000000	169.000000	70.000000	-10.000000	-13.000000
2.590000	56.920000	9.720000	0.000000	0.000000	169.000000	70.000000	-5.000000	-7.000000
2.600000	56.920000	9.720000	0.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.610000	57.020000	9.720000	0.000000	0.000000	170.000000	69.000000	10.000000	0.000000
2.620000	57.130000	9.720000	0.000000	0.000000	170.000000	69.000000	11.000000	0.000000
2.630000	57.240000	9.720000	0.000000	0.000000	170.000000	69.000000	11.000000	0.000000
2.640000	57.350000	9.800000	0.000000	0.000000	172.000000	69.000000	11.000000	8.000000
2.650000	57.420000	9.800000	0.000000	0.000000	172.000000	69.000000	7.000000	0.000000
2.660000	57.480000	9.740000	0.000000	0.000000	172.000000	69.000000	6.000000	-6.000000
2.670000	57.530000	9.740000	0.000000	0.000000	172.000000	69.000000	5.000000	0.000000
2.680000	57.650000	9.740000	0.000000	0.000000	175.000000	69.000000	12.000000	0.000000
2.690000	57.770000	9.740000	0.000000	0.000000	172.000000	69.000000	12.000000	0.000000
2.700000	57.910000	9.840000	0.000000	0.000000	170.000000	69.000000	14.000000	10.000000
2.710000	58.060000	9.930000	0.000000	0.000000	162.000000	68.000000	15.000000	9.000000
2.720000	58.220000	9.930000	0.000000	0.000000	155.000000	67.000000	16.000000	0.000000
2.730000	58.370000	9.930000	0.000000	0.000000	149.000000	66.000000	15.000000	0.000000
2.740000	58.470000	9.930000	0.000000	0.000000	141.000000	64.000000	10.000000	0.000000
2.750000	58.550000	9.830000	0.000000	0.000000	137.000000	62.000000	8.000000	-10.000000
2.760000	58.550000	9.830000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.770000	58.610000	9.830000	0.000000	0.000000	128.000000	58.000000	6.000000	0.000000
2.780000	58.660000	9.830000	0.000000	0.000000	127.000000	57.000000	5.000000	0.000000
2.790000	58.660000	9.830000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.800000	58.730000	9.910000	0.000000	0.000000	126.000000	57.000000	7.000000	8.000000
2.810000	58.730000	10.000000	0.000000	0.000000	126.000000	57.000000	0.000000	9.000000
2.820000	58.830000	10.060000	0.000000	0.000000	126.000000	57.000000	10.000000	6.000000
2.830000	58.880000	10.060000	0.000000	0.000000	127.000000	57.000000	5.000000	0.000000
2.840000	58.880000	10.060000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.850000	58.880000	10.060000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.860000	58.880000	10.060000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.870000	58.880000	10.060000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.880000	58.950000	10.060000	0.000000	0.000000	128.000000	57.000000	7.000000	0.000000
2.890000	59.030000	10.120000	0.000000	0.000000	128.000000	57.000000	8.000000	6.000000
2.900000	59.140000	10.180000	0.000000	0.000000	128.000000	57.000000	11.000000	6.000000
2.910000	59.250000	10.180000	0.000000	0.000000	128.000000	57.000000	11.000000	0.000000
2.920000	59.360000	10.180000	0.000000	0.000000	128.000000	57.000000	11.000000	0.000000
2.930000	59.420000	10.180000	0.000000	0.000000	128.000000	57.000000	6.000000	0.000000
2.940000	59.420000	10.130000	0.000000	0.000000	130.000000	56.000000	0.000000	-5.000000
2.950000	59.470000	10.080000	0.000000	0.000000	131.000000	57.000000	5.000000	-5.000000
2.960000	59.470000	10.080000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.970000	59.530000	10.080000	0.000000	0.000000	131.000000	57.000000	6.000000	0.000000
2.980000	59.580000	10.180000	0.000000	0.000000	131.000000	57.000000	5.000000	10.000000
2.990000	59.660000	10.260000	0.000000	0.000000	131.000000	57.000000	8.000000	8.000000
3.000000	59.740000	10.360000	0.000000	0.000000	131.000000	57.000000	8.000000	10.000000
3.010000	59.810000	10.480000	0.000000	0.000000	132.000000	58.000000	7.000000	12.000000
3.020000	59.810000	10.610000	0.000000	0.000000	132.000000	58.000000	0.000000	13.000000
3.030000	59.880000	10.680000	0.000000	0.000000	134.000000	57.000000	7.000000	7.000000
3.040000	59.880000	10.750000	0.000000	0.000000	135.000000	58.000000	0.000000	7.000000
3.050000	59.880000	10.840000	0.000000	0.000000	135.000000	58.000000	0.000000	9.000000
