t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	57.830000	84.550000	1023.000000	0.000000	154.000000	58.000000	92.000000	-20.000000
0.400000	58.770000	84.240000	1023.000000	0.000000	154.000000	58.000000	94.000000	-31.000000
0.410000	59.740000	83.960000	1023.000000	0.000000	156.000000	59.000000	97.000000	-28.000000
0.420000	60.440000	83.690000	1023.000000	0.000000	156.000000	59.000000	70.000000	-27.000000
0.430000	60.960000	83.300000	1023.000000	0.000000	157.000000	59.000000	52.000000	-39.000000
0.440000	61.110000	82.940000	1023.000000	0.000000	159.000000	59.000000	15.000000	-36.000000
0.450000	61.110000	82.590000	1023.000000	0.000000	159.000000	59.000000	0.000000	-35.000000
0.460000	61.060000	82.230000	1023.000000	0.000000	160.000000	60.000000	-5.000000	-36.000000
0.470000	60.880000	81.840000	1023.000000	0.000000	160.000000	60.000000	-18.000000	-39.000000
0.480000	60.490000	81.420000	1023.000000	0.000000	160.000000	60.000000	-39.000000	-42.000000
0.490000	59.950000	81.070000	1023.000000	0.000000	162.000000	61.000000	-54.000000	-35.000000
0.500000	59.290000	80.840000	1023.000000	0.000000	161.000000	62.000000	-66.000000	-23.000000
0.510000	58.630000	80.690000	1023.000000	0.000000	161.000000	62.000000	-66.000000	-15.000000
0.520000	57.980000	80.550000	1023.000000	0.000000	161.000000	62.000000	-65.000000	-14.000000
0.530000	57.590000	80.550000	1023.000000	0.000000	159.000000	61.000000	-39.000000	0.000000
0.540000	57.380000	80.620000	1023.000000	0.000000	159.000000	61.000000	-21.000000	7.000000
0.550000	57.380000	80.620000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.560000	57.440000	80.670000	1023.000000	0.000000	157.000000	61.000000	6.000000	5.000000
0.570000	57.810000	80.670000	1023.000000	0.000000	156.000000	61.000000	37.000000	0.000000
0.580000	58.390000	80.620000	1023.000000	0.000000	156.000000	61.000000	58.000000	-5.000000
0.590000	59.670000	80.620000	1023.000000	0.000000	156.000000	61.000000	128.000000	0.000000
0.600000	60.830000	80.560000	1023.000000	0.000000	156.000000	61.000000	116.000000	-6.000000
0.610000	61.910000	80.080000	1023.000000	0.000000	156.000000	61.000000	108.000000	-48.000000
0.620000	62.690000	79.410000	1023.000000	0.000000	156.000000	61.000000	78.000000	-67.000000
0.630000	63.470000	78.610000	1023.000000	0.000000	157.000000	61.000000	78.000000	-80.000000
0.640000	63.970000	78.160000	1023.000000	0.000000	157.000000	61.000000	50.000000	-45.000000
0.650000	64.270000	77.900000	1023.000000	0.000000	156.000000	62.000000	30.000000	-26.000000
0.660000	64.340000	77.780000	1023.000000	0.000000	156.000000	62.000000	7.000000	-12.000000
0.670000	64.340000	77.730000	1023.000000	0.000000	156.000000	62.000000	0.000000	-5.000000
0.680000	64.340000	77.730000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.690000	64.340000	77.730000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.700000	64.340000	77.730000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.710000	64.340000	77.730000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.720000	64.340000	77.730000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.730000	64.340000	77.730000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.740000	64.340000	77.780000	1023.000000	0.000000	155.000000	63.000000	0.000000	5.000000
0.750000	64.340000	77.780000	1023.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.760000	64.340000	77.780000	0.000000	1.000000	155.000000	63.000000	0.000000	0.000000
0.770000	64.200000	77.730000	0.000000	0.000000	155.000000	63.000000	-14.000000	-5.000000
0.780000	63.940000	78.090000	0.000000	0.000000	155.000000	63.000000	-26.000000	36.000000
0.790000	63.580000	78.980000	0.000000	0.000000	154.000000	63.000000	-36.000000	89.000000
0.800000	63.950000	80.230000	0.000000	0.000000	155.000000	62.000000	37.000000	125.000000
0.810000	64.830000	81.590000	0.000000	0.000000	156.000000	61.000000	88.000000	136.000000
0.820000	66.060000	82.610000	0.000000	0.000000	157.000000	60.000000	123.000000	102.000000
0.830000	67.430000	83.090000	0.000000	0.000000	155.000000	60.000000	137.000000	48.000000
0.840000	68.830000	83.330000	0.000000	0.000000	156.000000	59.000000	140.000000	24.000000
0.850000	70.240000	83.390000	0.000000	0.000000	154.000000	58.000000	141.000000	6.000000
0.860000	71.640000	83.330000	0.000000	0.000000	153.000000	58.000000	140.000000	-6.000000
0.870000	72.580000	83.180000	0.000000	0.000000	151.000000	58.000000	94.000000	-15.000000
0.880000	73.370000	83.090000	0.000000	0.000000	149.000000	58.000000	79.000000	-9.000000
0.890000	74.060000	83.030000	0.000000	0.000000	147.000000	59.000000	69.000000	-6.000000
0.900000	74.220000	83.030000	0.000000	0.000000	145.000000	59.000000	16.000000	0.000000
0.910000	74.340000	82.740000	0.000000	0.000000	145.000000	59.000000	12.000000	-29.000000
0.920000	74.440000	82.580000	0.000000	0.000000	145.000000	60.000000	10.000000	-16.000000
0.930000	74.260000	82.490000	0.000000	0.000000	145.000000	60.000000	-18.000000	-9.000000
0.940000	73.900000	82.410000	0.000000	0.000000	148.000000	61.000000	-36.000000	-8.000000
0.950000	73.420000	82.300000	0.000000	0.000000	149.000000	63.000000	-48.000000	-11.000000
0.960000	72.900000	82.040000	0.000000	0.000000	149.000000	63.000000	-52.000000	-26.000000
0.970000	72.450000	81.690000	0.000000	0.000000	148.000000	63.000000	-45.000000	-35.000000
0.980000	72.050000	81.190000	0.000000	0.000000	148.000000	63.000000	-40.000000	-50.000000
0.990000	71.220000	80.690000	0.000000	0.000000	145.000000	64.000000	-83.000000	-50.000000
1.000000	70.660000	80.210000	0.000000	0.000000	145.000000	64.000000	-56.000000	-48.000000
1.010000	70.280000	79.940000	0.000000	0.000000	141.000000	64.000000	-38.000000	-27.000000
1.020000	70.060000	79.810000	0.000000	0.000000	141.000000	64.000000	-22.000000	-13.000000
1.030000	69.860000	79.810000	0.000000	0.000000	140.000000	65.000000	-20.000000	0.000000
1.040000	69.720000	79.920000	0.000000	0.000000	140.000000	65.000000	-14.000000	11.000000
1.050000	69.630000	80.110000	0.000000	0.000000	140.000000	65.000000	-9.000000	19.000000
1.060000	69.530000	80.370000	0.000000	0.000000	140.000000	65.000000	-10.000000	26.000000
1.070000	69.430000	80.620000	0.000000	0.000000	140.000000	65.000000	-10.000000	25.000000
1.080000	69.260000	80.860000	0.000000	0.000000	140.000000	65.000000	-17.000000	24.000000
1.090000	69.030000	81.110000	0.000000	0.000000	141.000000	64.000000	-23.000000	25.000000
1.100000	68.810000	81.380000	0.000000	0.000000	141.000000	64.000000	-22.000000	27.000000
1.110000	68.570000	81.660000	0.000000	0.000000	143.000000	63.000000	-24.000000	28.000000
1.120000	68.320000	82.340000	0.000000	0.000000	146.000000	63.000000	-25.000000	68.000000
1.130000	68.200000	82.790000	0.000000	0.000000	146.000000	63.000000	-12.000000	45.000000
1.140000	68.120000	83.100000	0.000000	0.000000	149.000000	63.000000	-8.000000	31.000000
1.150000	68.120000	83.350000	0.000000	0.000000	152.000000	62.000000	0.000000	25.000000
1.160000	68.030000	83.640000	0.000000	0.000000	155.000000	62.000000	-9.000000	29.000000
1.170000	67.970000	83.940000	0.000000	0.000000	157.000000	61.000000	-6.000000	30.000000
1.180000	67.900000	84.250000	0.000000	0.000000	159.000000	61.000000	-7.000000	31.000000
1.190000	67.800000	84.600000	0.000000	0.000000	160.000000	60.000000	-10.000000	35.000000
1.200000	67.710000	84.920000	0.000000	0.000000	162.000000	61.000000	-9.000000	32.000000
1.210000	67.620000	85.230000	0.000000	0.000000	162.000000	61.000000	-9.000000	31.000000
1.220000	67.550000	85.370000	0.000000	0.000000	162.000000	60.000000	-7.000000	14.000000
1.230000	67.370000	85.370000	0.000000	0.000000	161.000000	60.000000	-18.000000	0.000000
1.240000	67.130000	85.280000	0.000000	0.000000	161.000000	60.000000	-24.000000	-9.000000
1.250000	66.890000	85.800000	0.000000	0.000000	159.000000	59.000000	-24.000000	52.000000
1.260000	66.700000	85.960000	0.000000	0.000000	159.000000	59.000000	-19.000000	16.000000
1.270000	66.700000	85.960000	327.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.280000	66.700000	85.960000	466.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.290000	66.700000	85.960000	584.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.300000	66.700000	85.960000	638.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.310000	66.700000	85.960000	736.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.320000	66.700000	85.960000	805.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.330000	67.040000	85.380000	897.000000	0.000000	152.000000	59.000000	34.000000	-58.000000
1.340000	67.580000	84.420000	959.000000	0.000000	152.000000	59.000000	54.000000	-96.000000
1.350000	68.160000	83.170000	1023.000000	0.000000	152.000000	59.000000	58.000000	-125.000000
1.360000	68.760000	81.730000	1023.000000	0.000000	152.000000	59.000000	60.000000	-144.000000
1.370000	69.350000	80.130000	1023.000000	0.000000	153.000000	59.000000	59.000000	-160.000000
1.380000	69.920000	78.630000	1023.000000	0.000000	153.000000	59.000000	57.000000	-150.000000
1.390000	70.470000	77.750000	1023.000000	0.000000	154.000000	60.000000	55.000000	-88.000000
1.400000	70.850000	77.240000	1023.000000	0.000000	156.000000	61.000000	38.000000	-51.000000
1.410000	71.120000	76.920000	1023.000000	0.000000	155.000000	62.000000	27.000000	-32.000000
1.420000	71.320000	76.830000	1023.000000	0.000000	156.000000	62.000000	20.000000	-9.000000
1.430000	71.320000	76.890000	1023.000000	0.000000	157.000000	63.000000	0.000000	6.000000
1.440000	71.320000	76.970000	1023.000000	0.000000	156.000000	64.000000	0.000000	8.000000
1.450000	71.370000	77.180000	1023.000000	0.000000	156.000000	64.000000	5.000000	21.000000
1.460000	71.370000	77.470000	1023.000000	0.000000	156.000000	64.000000	0.000000	29.000000
1.470000	71.320000	77.530000	1023.000000	0.000000	154.000000	64.000000	-5.000000	6.000000
1.480000	71.320000	77.630000	1023.000000	0.000000	154.000000	64.000000	0.000000	10.000000
1.490000	71.240000	77.760000	1023.000000	0.000000	154.000000	64.000000	-8.000000	13.000000
1.500000	71.150000	78.190000	1023.000000	0.000000	154.000000	64.000000	-9.000000	43.000000
1.510000	71.040000	78.620000	1023.000000	0.000000	154.000000	64.000000	-11.000000	43.000000
1.520000	70.900000	79.450000	1023.000000	0.000000	154.000000	64.000000	-14.000000	83.000000
1.530000	70.740000	80.540000	1023.000000	0.000000	155.000000	63.000000	-16.000000	109.000000
1.540000	70.570000	81.710000	1023.000000	0.000000	155.000000	63.000000	-17.000000	117.000000
1.550000	70.380000	82.880000	1023.000000	0.000000	155.000000	62.000000	-19.000000	117.000000
1.560000	70.170000	83.750000	1023.000000	0.000000	155.000000	62.000000	-21.000000	87.000000
1.570000	70.060000	84.410000	1023.000000	0.000000	153.000000	61.000000	-11.000000	66.000000
1.580000	69.970000	84.880000	1023.000000	0.000000	152.000000	60.000000	-9.000000	47.000000
1.590000	69.970000	85.080000	1023.000000	0.000000	151.000000	60.000000	0.000000	20.000000
1.600000	69.920000	85.080000	1023.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
1.610000	69.920000	85.080000	1023.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.620000	69.920000	85.080000	1023.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.630000	69.920000	85.080000	1023.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.640000	70.010000	84.810000	1023.000000	0.000000	147.000000	59.000000	9.000000	-27.000000
1.650000	70.160000	84.470000	1023.000000	0.000000	146.000000	58.000000	15.000000	-34.000000
1.660000	70.380000	84.020000	1023.000000	0.000000	146.000000	58.000000	22.000000	-45.000000
1.670000	70.850000	83.450000	1023.000000	0.000000	147.000000	59.000000	47.000000	-57.000000
1.680000	71.560000	82.670000	1023.000000	0.000000	147.000000	59.000000	71.000000	-78.000000
1.690000	72.440000	81.750000	1023.000000	0.000000	147.000000	59.000000	88.000000	-92.000000
1.700000	73.210000	80.840000	1023.000000	0.000000	148.000000	60.000000	77.000000	-91.000000
1.710000	73.880000	79.920000	1023.000000	0.000000	148.000000	60.000000	67.000000	-92.000000
1.720000	74.470000	79.220000	1023.000000	0.000000	150.000000	60.000000	59.000000	-70.000000
1.730000	74.860000	78.680000	1023.000000	0.000000	148.000000	61.000000	39.000000	-54.000000
1.740000	75.120000	78.220000	1023.000000	0.000000	150.000000	62.000000	26.000000	-46.000000
1.750000	75.280000	78.100000	1023.000000	0.000000	150.000000	62.000000	16.000000	-12.000000
1.760000	75.280000	78.210000	1023.000000	0.000000	149.000000	63.000000	0.000000	11.000000
1.770000	75.280000	78.210000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.780000	75.280000	78.210000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.790000	75.420000	78.620000	1023.000000	0.000000	149.000000	63.000000	14.000000	41.000000
1.800000	75.420000	79.160000	1023.000000	0.000000	149.000000	63.000000	0.000000	54.000000
1.810000	75.500000	79.620000	1023.000000	0.000000	149.000000	63.000000	8.000000	46.000000
1.820000	75.500000	80.040000	1023.000000	0.000000	149.000000	63.000000	0.000000	42.000000
1.830000	75.500000	80.260000	1023.000000	0.000000	151.000000	63.000000	0.000000	22.000000
1.840000	75.500000	80.700000	1023.000000	0.000000	151.000000	63.000000	0.000000	44.000000
1.850000	75.570000	81.280000	1023.000000	0.000000	151.000000	63.000000	7.000000	58.000000
1.860000	75.570000	81.660000	1023.000000	0.000000	151.000000	63.000000	0.000000	38.000000
1.870000	75.570000	82.080000	1023.000000	0.000000	153.000000	63.000000	0.000000	42.000000
1.880000	75.570000	82.570000	1023.000000	0.000000	153.000000	63.000000	0.000000	49.000000
1.890000	75.660000	82.990000	1023.000000	0.000000	153.000000	63.000000	9.000000	42.000000
1.900000	75.660000	83.390000	1023.000000	0.000000	153.000000	63.000000	0.000000	40.000000
1.910000	75.660000	83.690000	1023.000000	0.000000	154.000000	63.000000	0.000000	30.000000
1.920000	75.660000	83.770000	1023.000000	0.000000	154.000000	63.000000	0.000000	8.000000
1.930000	75.720000	83.700000	1023.000000	0.000000	154.000000	63.000000	6.000000	-7.000000
1.940000	75.720000	83.700000	1023.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.950000	75.720000	83.700000	1023.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.960000	75.720000	83.700000	1023.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.970000	75.720000	83.700000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.980000	75.720000	83.700000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.990000	75.720000	83.700000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.000000	75.720000	83.700000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.010000	75.780000	83.400000	1023.000000	0.000000	155.000000	62.000000	6.000000	-30.000000
2.020000	75.900000	83.350000	1023.000000	0.000000	155.000000	62.000000	12.000000	-5.000000
2.030000	75.990000	83.350000	1023.000000	0.000000	155.000000	62.000000	9.000000	0.000000
2.040000	76.090000	83.300000	1023.000000	0.000000	155.000000	62.000000	10.000000	-5.000000
2.050000	76.170000	83.300000	1023.000000	0.000000	155.000000	62.000000	8.000000	0.000000
2.060000	76.230000	83.300000	1023.000000	0.000000	155.000000	62.000000	6.000000	0.000000
2.070000	76.370000	83.360000	1023.000000	0.000000	155.000000	62.000000	14.000000	6.000000
2.080000	76.680000	83.490000	1023.000000	0.000000	155.000000	62.000000	31.000000	13.000000
2.090000	77.090000	83.700000	1023.000000	0.000000	155.000000	62.000000	41.000000	21.000000
2.100000	77.660000	83.960000	1023.000000	0.000000	155.000000	62.000000	57.000000	26.000000
2.110000	78.310000	84.270000	1023.000000	0.000000	155.000000	62.000000	65.000000	31.000000
2.120000	79.020000	84.420000	1023.000000	0.000000	154.000000	63.000000	71.000000	15.000000
2.130000	79.510000	84.470000	1023.000000	0.000000	154.000000	63.000000	49.000000	5.000000
2.140000	79.840000	84.530000	1023.000000	0.000000	154.000000	63.000000	33.000000	6.000000
2.150000	80.070000	84.530000	1023.000000	0.000000	154.000000	63.000000	23.000000	0.000000
2.160000	80.070000	84.530000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.170000	80.070000	84.530000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.180000	80.070000	84.530000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.190000	80.070000	84.530000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.200000	80.070000	84.530000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.210000	80.070000	84.530000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.220000	80.070000	84.530000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.230000	80.070000	84.530000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.240000	80.070000	84.530000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.250000	80.070000	84.530000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.260000	80.070000	84.530000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.270000	80.070000	84.530000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.280000	80.070000	84.530000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.290000	80.070000	84.530000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.300000	80.070000	84.530000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.310000	80.070000	84.530000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.320000	80.070000	84.470000	1023.000000	0.000000	147.000000	62.000000	0.000000	-6.000000
2.330000	79.990000	84.400000	1023.000000	0.000000	147.000000	62.000000	-8.000000	-7.000000
2.340000	79.850000	84.090000	1023.000000	0.000000	147.000000	62.000000	-14.000000	-31.000000
2.350000	79.640000	83.620000	1023.000000	0.000000	147.000000	62.000000	-21.000000	-47.000000
2.360000	79.420000	83.210000	1023.000000	0.000000	147.000000	62.000000	-22.000000	-41.000000
2.370000	79.130000	82.850000	1023.000000	0.000000	150.000000	62.000000	-29.000000	-36.000000
2.380000	78.780000	82.520000	1023.000000	0.000000	150.000000	62.000000	-35.000000	-33.000000
2.390000	78.380000	82.150000	1023.000000	0.000000	152.000000	62.000000	-40.000000	-37.000000
2.400000	77.700000	81.770000	1023.000000	0.000000	152.000000	62.000000	-68.000000	-38.000000
2.410000	76.830000	81.190000	1023.000000	0.000000	154.000000	63.000000	-87.000000	-58.000000
2.420000	75.710000	80.490000	1023.000000	0.000000	155.000000	63.000000	-112.000000	-70.000000
2.430000	74.420000	79.710000	1023.000000	0.000000	155.000000	63.000000	-129.000000	-78.000000
2.440000	73.010000	78.940000	1023.000000	0.000000	157.000000	63.000000	-141.000000	-77.000000
2.450000	72.230000	78.430000	1023.000000	0.000000	159.000000	64.000000	-78.000000	-51.000000
2.460000	71.410000	78.090000	1023.000000	0.000000	159.000000	64.000000	-82.000000	-34.000000
2.470000	70.570000	77.950000	1023.000000	0.000000	159.000000	64.000000	-84.000000	-14.000000
2.480000	69.700000	77.800000	1023.000000	0.000000	159.000000	64.000000	-87.000000	-15.000000
2.490000	68.850000	77.730000	1023.000000	0.000000	157.000000	63.000000	-85.000000	-7.000000
2.500000	67.770000	77.730000	1023.000000	0.000000	157.000000	63.000000	-108.000000	0.000000
2.510000	66.540000	77.580000	1023.000000	0.000000	155.000000	63.000000	-123.000000	-15.000000
2.520000	65.160000	77.530000	1023.000000	0.000000	156.000000	62.000000	-138.000000	-5.000000
2.530000	63.780000	77.530000	1023.000000	0.000000	156.000000	62.000000	-138.000000	0.000000
2.540000	62.390000	77.310000	1023.000000	0.000000	155.000000	62.000000	-139.000000	-22.000000
2.550000	61.960000	77.310000	1023.000000	0.000000	155.000000	62.000000	-43.000000	0.000000
2.560000	61.580000	77.420000	1023.000000	0.000000	155.000000	62.000000	-38.000000	11.000000
2.570000	61.500000	77.420000	1023.000000	0.000000	156.000000	62.000000	-8.000000	0.000000
2.580000	61.590000	77.720000	1023.000000	0.000000	156.000000	62.000000	9.000000	30.000000
2.590000	61.590000	78.140000	1023.000000	0.000000	156.000000	62.000000	0.000000	42.000000
2.600000	62.100000	79.140000	1023.000000	0.000000	157.000000	61.000000	51.000000	100.000000
2.610000	62.950000	79.920000	1023.000000	0.000000	157.000000	61.000000	85.000000	78.000000
2.620000	63.730000	80.550000	1023.000000	0.000000	157.000000	61.000000	78.000000	63.000000
2.630000	64.330000	80.930000	1023.000000	0.000000	157.000000	61.000000	60.000000	38.000000
2.640000	64.820000	81.070000	1023.000000	0.000000	156.000000	61.000000	49.000000	14.000000
2.650000	65.260000	81.070000	1023.000000	0.000000	156.000000	61.000000	44.000000	0.000000
2.660000	65.720000	80.920000	1023.000000	0.000000	156.000000	61.000000	46.000000	-15.000000
2.670000	66.290000	80.560000	1023.000000	0.000000	156.000000	61.000000	57.000000	-36.000000
2.680000	66.920000	80.040000	1023.000000	0.000000	156.000000	61.000000	63.000000	-52.000000
2.690000	67.710000	79.210000	1023.000000	0.000000	156.000000	61.000000	79.000000	-83.000000
2.700000	68.510000	78.400000	1023.000000	0.000000	156.000000	61.000000	80.000000	-81.000000
2.710000	69.300000	77.600000	1023.000000	0.000000	156.000000	61.000000	79.000000	-80.000000
2.720000	69.880000	76.960000	1023.000000	0.000000	156.000000	61.000000	58.000000	-64.000000
2.730000	70.320000	76.350000	1023.000000	0.000000	155.000000	62.000000	44.000000	-61.000000
2.740000	70.810000	75.770000	1023.000000	0.000000	153.000000	61.000000	49.000000	-58.000000
2.750000	71.130000	75.590000	1023.000000	0.000000	153.000000	61.000000	32.000000	-18.000000
2.760000	71.340000	75.530000	1023.000000	0.000000	153.000000	61.000000	21.000000	-6.000000
2.770000	71.610000	75.530000	1023.000000	0.000000	153.000000	61.000000	27.000000	0.000000
2.780000	71.900000	75.810000	1023.000000	0.000000	155.000000	62.000000	29.000000	28.000000
2.790000	72.220000	76.210000	1023.000000	0.000000	155.000000	62.000000	32.000000	40.000000
2.800000	72.450000	76.700000	1023.000000	0.000000	156.000000	62.000000	23.000000	49.000000
2.810000	72.620000	77.350000	1023.000000	0.000000	156.000000	62.000000	17.000000	65.000000
2.820000	72.910000	78.160000	1023.000000	0.000000	158.000000	62.000000	29.000000	81.000000
2.830000	73.160000	79.090000	1023.000000	0.000000	160.000000	63.000000	25.000000	93.000000
2.840000	73.380000	80.050000	1023.000000	0.000000	160.000000	63.000000	22.000000	96.000000
2.850000	73.640000	81.060000	1023.000000	0.000000	162.000000	63.000000	26.000000	101.000000
2.860000	73.900000	81.960000	1023.000000	0.000000	162.000000	63.000000	26.000000	90.000000
2.870000	74.120000	82.780000	1023.000000	0.000000	162.000000	63.000000	22.000000	82.000000
2.880000	74.250000	83.600000	1023.000000	0.000000	162.000000	63.000000	13.000000	82.000000
2.890000	74.350000	84.140000	1023.000000	0.000000	160.000000	63.000000	10.000000	54.000000
2.900000	74.440000	84.490000	1023.000000	0.000000	160.000000	63.000000	9.000000	35.000000
2.910000	74.440000	84.650000	1023.000000	0.000000	160.000000	63.000000	0.000000	16.000000
2.920000	74.440000	84.600000	1023.000000	0.000000	158.000000	62.000000	0.000000	-5.000000
2.930000	74.520000	84.400000	1023.000000	0.000000	158.000000	62.000000	8.000000	-20.000000
2.940000	74.660000	83.770000	1023.000000	0.000000	159.000000	61.000000	14.000000	-63.000000
2.950000	75.050000	83.090000	1023.000000	0.000000	159.000000	61.000000	39.000000	-68.000000
2.960000	75.590000	82.340000	1023.000000	0.000000	161.000000	62.000000	54.000000	-75.000000
2.970000	75.900000	81.700000	1023.000000	0.000000	161.000000	62.000000	31.000000	-64.000000
2.980000	76.220000	81.140000	1023.000000	0.000000	160.000000	63.000000	32.000000	-56.000000
2.990000	76.370000	80.680000	1023.000000	0.000000	160.000000	63.000000	15.000000	-46.000000
