t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	54.270000	63.250000	0.000000	0.000000	146.000000	54.000000	49.000000	-26.000000
0.740000	54.940000	63.100000	0.000000	0.000000	146.000000	54.000000	67.000000	-15.000000
0.750000	55.760000	63.020000	0.000000	0.000000	146.000000	54.000000	82.000000	-8.000000
0.760000	56.910000	63.190000	0.000000	0.000000	146.000000	54.000000	115.000000	17.000000
0.770000	58.280000	63.290000	0.000000	0.000000	147.000000	53.000000	137.000000	10.000000
0.780000	59.980000	63.340000	0.000000	0.000000	146.000000	53.000000	170.000000	5.000000
0.790000	61.510000	63.800000	0.000000	0.000000	146.000000	52.000000	153.000000	46.000000
0.800000	62.920000	64.300000	0.000000	0.000000	145.000000	51.000000	141.000000	50.000000
0.810000	63.980000	64.840000	0.000000	0.000000	146.000000	50.000000	106.000000	54.000000
0.820000	64.740000	65.230000	0.000000	0.000000	146.000000	49.000000	76.000000	39.000000
0.830000	65.290000	65.580000	0.000000	0.000000	148.000000	47.000000	55.000000	35.000000
0.840000	65.530000	65.920000	0.000000	0.000000	149.000000	47.000000	24.000000	34.000000
0.850000	65.370000	66.280000	0.000000	0.000000	150.000000	46.000000	-16.000000	36.000000
0.860000	64.940000	65.790000	0.000000	0.000000	151.000000	46.000000	-43.000000	-49.000000
0.870000	63.790000	65.710000	0.000000	0.000000	152.000000	46.000000	-115.000000	-8.000000
0.880000	62.490000	65.900000	0.000000	0.000000	153.000000	47.000000	-130.000000	19.000000
0.890000	61.090000	65.820000	0.000000	0.000000	153.000000	47.000000	-140.000000	-8.000000
0.900000	59.650000	65.700000	0.000000	0.000000	153.000000	47.000000	-144.000000	-12.000000
0.910000	58.440000	65.520000	0.000000	0.000000	150.000000	47.000000	-121.000000	-18.000000
0.920000	57.380000	65.330000	0.000000	0.000000	148.000000	47.000000	-106.000000	-19.000000
0.930000	56.560000	65.140000	0.000000	0.000000	147.000000	48.000000	-82.000000	-19.000000
0.940000	56.090000	64.950000	0.000000	0.000000	146.000000	48.000000	-47.000000	-19.000000
0.950000	55.860000	64.730000	0.000000	0.000000	145.000000	48.000000	-23.000000	-22.000000
0.960000	55.770000	64.590000	0.000000	0.000000	146.000000	49.000000	-9.000000	-14.000000
0.970000	55.830000	64.510000	0.000000	0.000000	145.000000	50.000000	6.000000	-8.000000
0.980000	55.980000	64.440000	0.000000	0.000000	145.000000	50.000000	15.000000	-7.000000
0.990000	56.160000	64.440000	0.000000	0.000000	145.000000	51.000000	18.000000	0.000000
1.000000	56.350000	64.440000	0.000000	0.000000	146.000000	52.000000	19.000000	0.000000
1.010000	56.470000	64.490000	0.000000	0.000000	146.000000	52.000000	12.000000	5.000000
1.020000	56.540000	64.490000	0.000000	0.000000	145.000000	53.000000	7.000000	0.000000
1.030000	56.540000	64.560000	0.000000	0.000000	145.000000	53.000000	0.000000	7.000000
1.040000	56.540000	64.610000	0.000000	0.000000	145.000000	53.000000	0.000000	5.000000
1.050000	56.540000	64.610000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.060000	56.590000	64.920000	0.000000	0.000000	145.000000	53.000000	5.000000	31.000000
1.070000	56.690000	65.260000	0.000000	0.000000	143.000000	53.000000	10.000000	34.000000
1.080000	56.860000	65.560000	0.000000	0.000000	145.000000	54.000000	17.000000	30.000000
1.090000	57.070000	65.830000	0.000000	0.000000	145.000000	54.000000	21.000000	27.000000
1.100000	57.070000	65.830000	275.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.110000	57.200000	66.630000	330.000000	0.000000	144.000000	54.000000	13.000000	80.000000
1.120000	57.200000	66.530000	394.000000	0.000000	144.000000	54.000000	0.000000	-10.000000
1.130000	57.200000	66.240000	477.000000	0.000000	143.000000	55.000000	0.000000	-29.000000
1.140000	57.200000	65.590000	538.000000	0.000000	141.000000	55.000000	0.000000	-65.000000
1.150000	57.200000	64.700000	572.000000	0.000000	141.000000	55.000000	0.000000	-89.000000
1.160000	57.200000	63.760000	614.000000	0.000000	141.000000	55.000000	0.000000	-94.000000
1.170000	57.140000	63.130000	678.000000	0.000000	141.000000	55.000000	-6.000000	-63.000000
1.180000	57.140000	62.720000	745.000000	0.000000	141.000000	55.000000	0.000000	-41.000000
1.190000	57.140000	62.610000	858.000000	0.000000	140.000000	54.000000	0.000000	-11.000000
1.200000	57.140000	62.610000	941.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.210000	57.140000	62.730000	962.000000	0.000000	141.000000	53.000000	0.000000	12.000000
1.220000	57.060000	63.120000	992.000000	0.000000	141.000000	53.000000	-8.000000	39.000000
1.230000	56.980000	63.640000	985.000000	0.000000	141.000000	53.000000	-8.000000	52.000000
1.240000	56.980000	64.250000	987.000000	0.000000	141.000000	53.000000	0.000000	61.000000
1.250000	56.980000	64.950000	987.000000	0.000000	141.000000	53.000000	0.000000	70.000000
1.260000	57.050000	65.480000	978.000000	0.000000	141.000000	53.000000	7.000000	53.000000
1.270000	57.240000	65.900000	982.000000	0.000000	140.000000	54.000000	19.000000	42.000000
1.280000	57.480000	66.050000	967.000000	0.000000	140.000000	54.000000	24.000000	15.000000
1.290000	57.900000	66.220000	940.000000	0.000000	141.000000	55.000000	42.000000	17.000000
1.300000	58.420000	66.400000	942.000000	0.000000	140.000000	55.000000	52.000000	18.000000
1.310000	58.890000	66.610000	923.000000	0.000000	140.000000	55.000000	47.000000	21.000000
1.320000	59.360000	66.820000	905.000000	0.000000	140.000000	55.000000	47.000000	21.000000
1.330000	59.840000	67.020000	909.000000	0.000000	140.000000	55.000000	48.000000	20.000000
1.340000	60.190000	67.210000	891.000000	0.000000	140.000000	55.000000	35.000000	19.000000
1.350000	60.460000	67.390000	887.000000	0.000000	140.000000	55.000000	27.000000	18.000000
1.360000	60.560000	67.570000	899.000000	0.000000	140.000000	55.000000	10.000000	18.000000
1.370000	60.560000	67.700000	894.000000	0.000000	140.000000	55.000000	0.000000	13.000000
1.380000	60.390000	67.830000	897.000000	0.000000	141.000000	55.000000	-17.000000	13.000000
1.390000	60.130000	67.940000	899.000000	0.000000	141.000000	55.000000	-26.000000	11.000000
1.400000	59.750000	67.990000	902.000000	0.000000	141.000000	55.000000	-38.000000	5.000000
1.410000	59.290000	67.740000	896.000000	0.000000	142.000000	54.000000	-46.000000	-25.000000
1.420000	58.930000	67.300000	914.000000	0.000000	144.000000	54.000000	-36.000000	-44.000000
1.430000	58.580000	66.670000	929.000000	0.000000	144.000000	54.000000	-35.000000	-63.000000
1.440000	58.360000	66.000000	944.000000	0.000000	144.000000	54.000000	-22.000000	-67.000000
1.450000	58.230000	65.260000	948.000000	0.000000	144.000000	54.000000	-13.000000	-74.000000
1.460000	58.290000	64.520000	917.000000	0.000000	144.000000	54.000000	6.000000	-74.000000
1.470000	58.360000	63.880000	857.000000	0.000000	142.000000	54.000000	7.000000	-64.000000
1.480000	58.640000	63.300000	646.000000	0.000000	142.000000	54.000000	28.000000	-58.000000
1.490000	58.640000	63.300000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.500000	59.660000	63.070000	0.000000	0.000000	142.000000	54.000000	102.000000	-23.000000
1.510000	60.080000	63.400000	0.000000	0.000000	142.000000	54.000000	42.000000	33.000000
1.520000	60.370000	63.860000	0.000000	0.000000	144.000000	54.000000	29.000000	46.000000
1.530000	60.600000	64.360000	0.000000	0.000000	144.000000	54.000000	23.000000	50.000000
1.540000	60.700000	64.900000	0.000000	0.000000	144.000000	54.000000	10.000000	54.000000
1.550000	60.700000	65.360000	0.000000	0.000000	145.000000	55.000000	0.000000	46.000000
1.560000	60.700000	65.850000	0.000000	0.000000	146.000000	55.000000	0.000000	49.000000
1.570000	60.800000	66.360000	0.000000	0.000000	145.000000	56.000000	10.000000	51.000000
1.580000	60.800000	66.360000	285.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.590000	61.100000	67.270000	391.000000	0.000000	147.000000	56.000000	30.000000	91.000000
1.600000	61.330000	67.600000	502.000000	0.000000	147.000000	56.000000	23.000000	33.000000
1.610000	61.720000	67.830000	592.000000	0.000000	148.000000	57.000000	39.000000	23.000000
1.620000	62.210000	67.970000	637.000000	0.000000	148.000000	57.000000	49.000000	14.000000
1.630000	62.680000	67.970000	667.000000	0.000000	148.000000	57.000000	47.000000	0.000000
1.640000	62.970000	67.800000	730.000000	0.000000	149.000000	56.000000	29.000000	-17.000000
1.650000	63.130000	67.570000	768.000000	0.000000	149.000000	56.000000	16.000000	-23.000000
1.660000	63.130000	67.280000	817.000000	0.000000	149.000000	56.000000	0.000000	-29.000000
1.670000	62.830000	66.760000	848.000000	0.000000	149.000000	56.000000	-30.000000	-52.000000
1.680000	62.430000	66.100000	857.000000	0.000000	147.000000	56.000000	-40.000000	-66.000000
1.690000	61.970000	65.340000	879.000000	0.000000	147.000000	56.000000	-46.000000	-76.000000
1.700000	61.590000	64.530000	888.000000	0.000000	147.000000	56.000000	-38.000000	-81.000000
1.710000	61.250000	63.690000	897.000000	0.000000	145.000000	56.000000	-34.000000	-84.000000
1.720000	61.250000	63.320000	897.000000	0.000000	145.000000	56.000000	0.000000	-37.000000
1.730000	61.510000	63.090000	891.000000	0.000000	146.000000	55.000000	26.000000	-23.000000
1.740000	61.860000	62.960000	857.000000	0.000000	146.000000	55.000000	35.000000	-13.000000
1.750000	62.310000	62.960000	759.000000	0.000000	146.000000	55.000000	45.000000	0.000000
1.760000	62.810000	63.220000	642.000000	0.000000	146.000000	55.000000	50.000000	26.000000
1.770000	63.350000	63.690000	501.000000	0.000000	146.000000	55.000000	54.000000	47.000000
1.780000	63.350000	63.980000	473.000000	0.000000	146.000000	55.000000	0.000000	29.000000
1.790000	63.350000	63.980000	475.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.800000	62.900000	64.390000	540.000000	0.000000	146.000000	55.000000	-45.000000	41.000000
1.810000	62.540000	64.530000	662.000000	0.000000	146.000000	55.000000	-36.000000	14.000000
1.820000	62.400000	64.610000	725.000000	0.000000	148.000000	56.000000	-14.000000	8.000000
1.830000	62.400000	64.680000	748.000000	0.000000	148.000000	56.000000	0.000000	7.000000
1.840000	62.650000	64.740000	785.000000	0.000000	148.000000	56.000000	25.000000	6.000000
1.850000	63.150000	64.880000	784.000000	0.000000	147.000000	56.000000	50.000000	14.000000
1.860000	63.810000	65.080000	796.000000	0.000000	147.000000	56.000000	66.000000	20.000000
1.870000	64.560000	65.240000	751.000000	0.000000	147.000000	56.000000	75.000000	16.000000
1.880000	65.220000	65.400000	540.000000	0.000000	147.000000	56.000000	66.000000	16.000000
1.890000	65.220000	65.400000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.900000	66.170000	65.650000	0.000000	0.000000	147.000000	56.000000	95.000000	25.000000
1.910000	66.170000	65.750000	0.000000	0.000000	148.000000	57.000000	0.000000	10.000000
1.920000	65.930000	65.860000	0.000000	0.000000	148.000000	57.000000	-24.000000	11.000000
1.930000	65.590000	65.960000	0.000000	0.000000	148.000000	57.000000	-34.000000	10.000000
1.940000	65.090000	66.070000	0.000000	0.000000	148.000000	57.000000	-50.000000	11.000000
1.950000	64.490000	66.150000	0.000000	0.000000	148.000000	57.000000	-60.000000	8.000000
1.960000	63.610000	66.200000	0.000000	0.000000	149.000000	56.000000	-88.000000	5.000000
1.970000	62.380000	66.200000	0.000000	0.000000	149.000000	56.000000	-123.000000	0.000000
1.980000	60.910000	66.110000	0.000000	0.000000	149.000000	55.000000	-147.000000	-9.000000
1.990000	59.800000	65.900000	0.000000	0.000000	150.000000	54.000000	-111.000000	-21.000000
2.000000	58.810000	65.630000	0.000000	0.000000	148.000000	54.000000	-99.000000	-27.000000
2.010000	57.910000	65.310000	0.000000	0.000000	149.000000	53.000000	-90.000000	-32.000000
2.020000	57.080000	64.960000	0.000000	0.000000	149.000000	53.000000	-83.000000	-35.000000
2.030000	56.480000	64.560000	0.000000	0.000000	148.000000	53.000000	-60.000000	-40.000000
2.040000	56.040000	64.130000	0.000000	0.000000	149.000000	52.000000	-44.000000	-43.000000
2.050000	55.750000	63.830000	0.000000	0.000000	148.000000	53.000000	-29.000000	-30.000000
2.060000	55.650000	63.620000	0.000000	0.000000	147.000000	52.000000	-10.000000	-21.000000
2.070000	55.650000	63.520000	0.000000	0.000000	147.000000	52.000000	0.000000	-10.000000
2.080000	55.800000	63.450000	0.000000	0.000000	146.000000	53.000000	15.000000	-7.000000
2.090000	55.960000	63.400000	0.000000	0.000000	146.000000	53.000000	16.000000	-5.000000
2.100000	56.160000	63.400000	0.000000	0.000000	146.000000	53.000000	20.000000	0.000000
2.110000	56.360000	63.460000	0.000000	0.000000	146.000000	53.000000	20.000000	6.000000
2.120000	56.470000	63.570000	0.000000	0.000000	146.000000	53.000000	11.000000	11.000000
2.130000	56.530000	63.720000	0.000000	0.000000	146.000000	53.000000	6.000000	15.000000
2.140000	56.530000	63.910000	0.000000	0.000000	146.000000	53.000000	0.000000	19.000000
2.150000	56.530000	64.120000	0.000000	0.000000	146.000000	53.000000	0.000000	21.000000
2.160000	56.530000	64.360000	0.000000	0.000000	146.000000	53.000000	0.000000	24.000000
2.170000	56.330000	64.440000	0.000000	0.000000	146.000000	53.000000	-20.000000	8.000000
2.180000	56.080000	64.440000	0.000000	0.000000	146.000000	53.000000	-25.000000	0.000000
2.190000	55.760000	64.280000	0.000000	0.000000	146.000000	53.000000	-32.000000	-16.000000
2.200000	55.350000	64.100000	0.000000	0.000000	146.000000	53.000000	-41.000000	-18.000000
2.210000	54.880000	63.830000	0.000000	0.000000	146.000000	53.000000	-47.000000	-27.000000
2.220000	54.380000	63.480000	0.000000	0.000000	145.000000	53.000000	-50.000000	-35.000000
2.230000	53.950000	63.070000	0.000000	0.000000	145.000000	53.000000	-43.000000	-41.000000
2.240000	53.520000	62.600000	0.000000	0.000000	142.000000	53.000000	-43.000000	-47.000000
2.250000	53.140000	62.110000	0.000000	0.000000	142.000000	53.000000	-38.000000	-49.000000
2.260000	52.860000	61.610000	0.000000	0.000000	141.000000	52.000000	-28.000000	-50.000000
2.270000	52.660000	61.230000	0.000000	0.000000	140.000000	53.000000	-20.000000	-38.000000
2.280000	52.560000	60.920000	0.000000	0.000000	140.000000	53.000000	-10.000000	-31.000000
2.290000	52.560000	60.800000	0.000000	0.000000	139.000000	52.000000	0.000000	-12.000000
2.300000	52.560000	60.750000	0.000000	0.000000	137.000000	53.000000	0.000000	-5.000000
2.310000	52.700000	60.750000	0.000000	0.000000	137.000000	53.000000	14.000000	0.000000
2.320000	52.840000	60.840000	0.000000	0.000000	137.000000	53.000000	14.000000	9.000000
2.330000	52.980000	60.940000	0.000000	0.000000	136.000000	52.000000	14.000000	10.000000
2.340000	53.050000	61.040000	0.000000	0.000000	136.000000	52.000000	7.000000	10.000000
2.350000	53.050000	61.040000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.360000	53.050000	61.100000	0.000000	0.000000	136.000000	52.000000	0.000000	6.000000
2.370000	53.100000	61.100000	0.000000	0.000000	136.000000	52.000000	5.000000	0.000000
2.380000	53.100000	61.210000	0.000000	0.000000	136.000000	52.000000	0.000000	11.000000
2.390000	53.190000	61.320000	0.000000	0.000000	136.000000	52.000000	9.000000	11.000000
2.400000	53.280000	61.470000	0.000000	0.000000	135.000000	52.000000	9.000000	15.000000
2.410000	53.380000	61.610000	0.000000	0.000000	135.000000	52.000000	10.000000	14.000000
2.420000	53.470000	61.730000	0.000000	0.000000	135.000000	52.000000	9.000000	12.000000
2.430000	53.560000	61.840000	0.000000	0.000000	135.000000	52.000000	9.000000	11.000000
2.440000	53.690000	61.940000	0.000000	0.000000	136.000000	52.000000	13.000000	10.000000
2.450000	53.830000	62.080000	0.000000	0.000000	136.000000	52.000000	14.000000	14.000000
2.460000	53.990000	62.260000	0.000000	0.000000	136.000000	52.000000	16.000000	18.000000
2.470000	54.160000	62.410000	0.000000	0.000000	136.000000	52.000000	17.000000	15.000000
2.480000	54.350000	62.540000	0.000000	0.000000	136.000000	52.000000	19.000000	13.000000
2.490000	54.460000	62.620000	0.000000	0.000000	136.000000	52.000000	11.000000	8.000000
2.500000	54.530000	62.680000	0.000000	0.000000	136.000000	52.000000	7.000000	6.000000
2.510000	54.530000	62.680000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.520000	54.530000	62.750000	0.000000	0.000000	139.000000	52.000000	0.000000	7.000000
2.530000	54.470000	62.800000	0.000000	0.000000	139.000000	52.000000	-6.000000	5.000000
2.540000	54.470000	62.880000	0.000000	0.000000	139.000000	52.000000	0.000000	8.000000
2.550000	54.470000	62.990000	0.000000	0.000000	139.000000	52.000000	0.000000	11.000000
2.560000	54.470000	62.990000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.570000	54.470000	62.990000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.580000	54.400000	62.910000	0.000000	0.000000	139.000000	52.000000	-7.000000	-8.000000
2.590000	54.220000	62.760000	0.000000	0.000000	139.000000	52.000000	-18.000000	-15.000000
2.600000	54.220000	62.760000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.610000	53.780000	62.360000	0.000000	0.000000	139.000000	52.000000	-44.000000	-40.000000
2.620000	53.520000	62.160000	0.000000	0.000000	139.000000	52.000000	-26.000000	-20.000000
2.630000	53.380000	62.050000	0.000000	0.000000	139.000000	52.000000	-14.000000	-11.000000
2.640000	53.270000	61.990000	0.000000	0.000000	137.000000	53.000000	-11.000000	-6.000000
2.650000	53.190000	61.990000	0.000000	0.000000	136.000000	52.000000	-8.000000	0.000000
2.660000	53.130000	62.050000	0.000000	0.000000	136.000000	52.000000	-6.000000	6.000000
2.670000	53.060000	62.050000	0.000000	0.000000	136.000000	52.000000	-7.000000	0.000000
2.680000	52.910000	62.000000	0.000000	0.000000	136.000000	52.000000	-15.000000	-5.000000
2.690000	52.910000	62.000000	242.000000	1.000000	136.000000	52.000000	0.000000	0.000000
2.700000	52.910000	62.000000	309.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.710000	52.910000	62.000000	377.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.720000	52.440000	62.120000	455.000000	0.000000	136.000000	52.000000	-47.000000	12.000000
2.730000	52.570000	62.240000	537.000000	0.000000	136.000000	52.000000	13.000000	12.000000
2.740000	53.050000	62.550000	597.000000	0.000000	136.000000	52.000000	48.000000	31.000000
2.750000	53.750000	62.990000	617.000000	0.000000	137.000000	53.000000	70.000000	44.000000
2.760000	54.620000	63.670000	658.000000	0.000000	137.000000	53.000000	87.000000	68.000000
2.770000	55.640000	64.510000	662.000000	0.000000	137.000000	53.000000	102.000000	84.000000
2.780000	56.760000	65.460000	687.000000	0.000000	137.000000	53.000000	112.000000	95.000000
2.790000	57.870000	66.310000	699.000000	0.000000	139.000000	54.000000	111.000000	85.000000
2.800000	58.740000	67.160000	696.000000	0.000000	139.000000	54.000000	87.000000	85.000000
2.810000	59.460000	68.030000	694.000000	0.000000	140.000000	54.000000	72.000000	87.000000
2.820000	60.040000	69.030000	691.000000	0.000000	140.000000	54.000000	58.000000	100.000000
2.830000	60.310000	70.100000	700.000000	0.000000	140.000000	54.000000	27.000000	107.000000
2.840000	60.360000	71.100000	696.000000	0.000000	140.000000	54.000000	5.000000	100.000000
2.850000	60.140000	71.930000	691.000000	0.000000	142.000000	54.000000	-22.000000	83.000000
2.860000	59.700000	72.660000	702.000000	0.000000	143.000000	53.000000	-44.000000	73.000000
2.870000	59.110000	73.100000	690.000000	0.000000	146.000000	52.000000	-59.000000	44.000000
2.880000	58.300000	73.270000	690.000000	0.000000	147.000000	51.000000	-81.000000	17.000000
2.890000	57.340000	73.270000	702.000000	0.000000	146.000000	50.000000	-96.000000	0.000000
2.900000	56.270000	73.040000	700.000000	0.000000	147.000000	49.000000	-107.000000	-23.000000
2.910000	55.420000	72.580000	702.000000	0.000000	147.000000	49.000000	-85.000000	-46.000000
2.920000	54.930000	71.970000	691.000000	0.000000	147.000000	49.000000	-49.000000	-61.000000
2.930000	54.690000	71.050000	697.000000	0.000000	148.000000	48.000000	-24.000000	-92.000000
2.940000	54.740000	69.480000	694.000000	0.000000	147.000000	49.000000	5.000000	-157.000000
2.950000	55.100000	67.470000	691.000000	0.000000	147.000000	49.000000	36.000000	-201.000000
2.960000	55.660000	65.010000	667.000000	0.000000	146.000000	50.000000	56.000000	-246.000000
2.970000	56.340000	62.940000	669.000000	0.000000	145.000000	51.000000	68.000000	-207.000000
2.980000	56.970000	61.120000	673.000000	0.000000	144.000000	51.000000	63.000000	-182.000000
2.990000	57.560000	59.950000	682.000000	0.000000	143.000000	52.000000	59.000000	-117.000000
3.000000	57.880000	58.830000	682.000000	0.000000	142.000000	53.000000	32.000000	-112.000000
3.010000	57.790000	57.750000	691.000000	0.000000	141.000000	53.000000	-9.000000	-108.000000
3.020000	57.420000	56.960000	713.000000	0.000000	139.000000	55.000000	-37.000000	-79.000000
3.030000	56.570000	56.170000	727.000000	0.000000	139.000000	56.000000	-85.000000	-79.000000
