t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	53.550000	6.780000	830.000000	0.000000	173.000000	66.000000	32.000000	-94.000000
0.390000	53.890000	6.060000	849.000000	0.000000	173.000000	67.000000	34.000000	-72.000000
0.400000	54.210000	5.500000	867.000000	0.000000	173.000000	68.000000	32.000000	-56.000000
0.410000	54.520000	5.300000	891.000000	0.000000	170.000000	69.000000	31.000000	-20.000000
0.420000	54.810000	5.230000	902.000000	0.000000	170.000000	69.000000	29.000000	-7.000000
0.430000	55.340000	5.230000	900.000000	0.000000	172.000000	69.000000	53.000000	0.000000
0.440000	56.010000	5.520000	905.000000	0.000000	172.000000	69.000000	67.000000	29.000000
0.450000	56.770000	5.990000	906.000000	0.000000	172.000000	69.000000	76.000000	47.000000
0.460000	57.450000	6.610000	902.000000	0.000000	175.000000	69.000000	68.000000	62.000000
0.470000	58.220000	7.350000	905.000000	0.000000	175.000000	69.000000	77.000000	74.000000
0.480000	58.910000	8.270000	892.000000	0.000000	177.000000	69.000000	69.000000	92.000000
0.490000	59.520000	9.300000	897.000000	0.000000	177.000000	69.000000	61.000000	103.000000
0.500000	60.040000	10.490000	878.000000	0.000000	177.000000	69.000000	52.000000	119.000000
0.510000	60.490000	12.090000	858.000000	0.000000	177.000000	69.000000	45.000000	160.000000
0.520000	60.880000	13.970000	857.000000	0.000000	175.000000	68.000000	39.000000	188.000000
0.530000	61.150000	15.760000	823.000000	0.000000	175.000000	68.000000	27.000000	179.000000
0.540000	61.300000	17.420000	808.000000	0.000000	175.000000	67.000000	15.000000	166.000000
0.550000	61.370000	18.990000	802.000000	0.000000	173.000000	66.000000	7.000000	157.000000
0.560000	61.290000	19.840000	796.000000	0.000000	174.000000	65.000000	-8.000000	85.000000
0.570000	61.220000	20.340000	797.000000	0.000000	174.000000	63.000000	-7.000000	50.000000
0.580000	61.170000	20.600000	799.000000	0.000000	174.000000	62.000000	-5.000000	26.000000
0.590000	61.110000	20.530000	796.000000	0.000000	175.000000	61.000000	-6.000000	-7.000000
0.600000	61.030000	20.430000	799.000000	0.000000	175.000000	60.000000	-8.000000	-10.000000
0.610000	60.840000	19.840000	808.000000	0.000000	175.000000	59.000000	-19.000000	-59.000000
0.620000	60.580000	18.940000	818.000000	0.000000	175.000000	59.000000	-26.000000	-90.000000
0.630000	60.320000	17.630000	827.000000	0.000000	175.000000	59.000000	-26.000000	-131.000000
0.640000	60.060000	15.880000	832.000000	0.000000	173.000000	59.000000	-26.000000	-175.000000
0.650000	59.790000	13.830000	830.000000	0.000000	173.000000	60.000000	-27.000000	-205.000000
0.660000	59.700000	11.660000	824.000000	0.000000	173.000000	61.000000	-9.000000	-217.000000
0.670000	59.630000	10.020000	830.000000	0.000000	170.000000	63.000000	-7.000000	-164.000000
0.680000	59.720000	8.740000	817.000000	0.000000	170.000000	64.000000	9.000000	-128.000000
0.690000	59.890000	7.930000	830.000000	0.000000	169.000000	66.000000	17.000000	-81.000000
0.700000	60.200000	7.320000	840.000000	0.000000	166.000000	66.000000	31.000000	-61.000000
0.710000	60.560000	6.840000	843.000000	0.000000	165.000000	67.000000	36.000000	-48.000000
0.720000	61.000000	6.610000	852.000000	0.000000	168.000000	68.000000	44.000000	-23.000000
0.730000	61.410000	6.610000	860.000000	0.000000	168.000000	68.000000	41.000000	0.000000
0.740000	61.800000	6.770000	867.000000	0.000000	168.000000	68.000000	39.000000	16.000000
0.750000	62.200000	7.330000	869.000000	0.000000	168.000000	68.000000	40.000000	56.000000
0.760000	62.650000	8.220000	861.000000	0.000000	170.000000	68.000000	45.000000	89.000000
0.770000	63.090000	9.330000	824.000000	0.000000	170.000000	68.000000	44.000000	111.000000
0.780000	63.520000	10.980000	806.000000	0.000000	170.000000	68.000000	43.000000	165.000000
0.790000	63.830000	13.160000	759.000000	0.000000	173.000000	68.000000	31.000000	218.000000
0.800000	64.070000	15.700000	752.000000	0.000000	175.000000	68.000000	24.000000	254.000000
0.810000	64.270000	17.900000	720.000000	0.000000	175.000000	67.000000	20.000000	220.000000
0.820000	64.270000	19.110000	722.000000	0.000000	178.000000	66.000000	0.000000	121.000000
0.830000	64.150000	19.670000	720.000000	0.000000	178.000000	65.000000	-12.000000	56.000000
0.840000	64.090000	19.620000	733.000000	0.000000	180.000000	63.000000	-6.000000	-5.000000
0.850000	64.020000	18.860000	736.000000	0.000000	180.000000	62.000000	-7.000000	-76.000000
0.860000	63.960000	17.640000	750.000000	0.000000	180.000000	61.000000	-6.000000	-122.000000
0.870000	63.910000	15.470000	790.000000	0.000000	180.000000	60.000000	-5.000000	-217.000000
0.880000	63.910000	13.370000	794.000000	0.000000	180.000000	61.000000	0.000000	-210.000000
0.890000	63.910000	11.330000	797.000000	0.000000	180.000000	61.000000	0.000000	-204.000000
0.900000	63.990000	10.160000	799.000000	0.000000	180.000000	63.000000	8.000000	-117.000000
0.910000	64.290000	9.440000	827.000000	0.000000	178.000000	64.000000	30.000000	-72.000000
0.920000	64.630000	9.010000	853.000000	0.000000	178.000000	66.000000	34.000000	-43.000000
0.930000	64.970000	8.850000	881.000000	0.000000	178.000000	67.000000	34.000000	-16.000000
0.940000	65.300000	8.970000	909.000000	0.000000	175.000000	68.000000	33.000000	12.000000
0.950000	65.680000	9.270000	899.000000	0.000000	175.000000	69.000000	38.000000	30.000000
0.960000	66.090000	9.940000	872.000000	0.000000	177.000000	70.000000	41.000000	67.000000
0.970000	66.500000	11.170000	863.000000	0.000000	177.000000	70.000000	41.000000	123.000000
0.980000	66.750000	12.770000	799.000000	0.000000	177.000000	70.000000	25.000000	160.000000
0.990000	66.900000	14.950000	771.000000	0.000000	180.000000	69.000000	15.000000	218.000000
1.000000	66.820000	17.110000	770.000000	0.000000	180.000000	68.000000	-8.000000	216.000000
1.010000	66.730000	17.870000	763.000000	0.000000	182.000000	67.000000	-9.000000	76.000000
1.020000	66.650000	17.700000	767.000000	0.000000	184.000000	66.000000	-8.000000	-17.000000
1.030000	66.650000	16.760000	783.000000	0.000000	184.000000	64.000000	0.000000	-94.000000
1.040000	66.650000	15.360000	806.000000	0.000000	184.000000	63.000000	0.000000	-140.000000
1.050000	66.700000	13.650000	823.000000	0.000000	186.000000	63.000000	5.000000	-171.000000
1.060000	66.800000	12.210000	827.000000	0.000000	184.000000	63.000000	10.000000	-144.000000
1.070000	66.870000	11.270000	834.000000	0.000000	184.000000	63.000000	7.000000	-94.000000
1.080000	67.120000	10.670000	855.000000	0.000000	184.000000	64.000000	25.000000	-60.000000
1.090000	67.490000	10.360000	872.000000	0.000000	184.000000	65.000000	37.000000	-31.000000
1.100000	67.930000	10.270000	879.000000	0.000000	182.000000	66.000000	44.000000	-9.000000
1.110000	68.490000	10.330000	872.000000	0.000000	182.000000	68.000000	56.000000	6.000000
1.120000	69.120000	10.650000	863.000000	0.000000	183.000000	69.000000	63.000000	32.000000
1.130000	69.740000	11.200000	863.000000	0.000000	183.000000	69.000000	62.000000	55.000000
1.140000	70.380000	11.900000	837.000000	0.000000	183.000000	69.000000	64.000000	70.000000
1.150000	71.030000	12.660000	839.000000	0.000000	183.000000	69.000000	65.000000	76.000000
1.160000	71.750000	13.100000	828.000000	0.000000	183.000000	69.000000	72.000000	44.000000
1.170000	72.730000	13.330000	828.000000	0.000000	182.000000	68.000000	98.000000	23.000000
1.180000	73.870000	13.550000	817.000000	0.000000	182.000000	67.000000	114.000000	22.000000
1.190000	75.230000	13.770000	826.000000	0.000000	184.000000	66.000000	136.000000	22.000000
1.200000	76.550000	13.990000	817.000000	0.000000	184.000000	65.000000	132.000000	22.000000
1.210000	77.620000	14.210000	824.000000	0.000000	186.000000	64.000000	107.000000	22.000000
1.220000	78.530000	14.390000	826.000000	0.000000	188.000000	63.000000	91.000000	18.000000
1.230000	78.920000	14.490000	818.000000	0.000000	189.000000	62.000000	39.000000	10.000000
1.240000	78.660000	14.260000	832.000000	0.000000	189.000000	61.000000	-26.000000	-23.000000
1.250000	77.960000	13.850000	845.000000	0.000000	189.000000	61.000000	-70.000000	-41.000000
1.260000	76.190000	12.960000	875.000000	0.000000	191.000000	61.000000	-177.000000	-89.000000
1.270000	73.430000	11.860000	899.000000	0.000000	189.000000	61.000000	-276.000000	-110.000000
1.280000	70.000000	10.630000	930.000000	0.000000	189.000000	62.000000	-343.000000	-123.000000
1.290000	65.880000	9.440000	961.000000	0.000000	186.000000	63.000000	-412.000000	-119.000000
1.300000	62.230000	8.240000	999.000000	0.000000	184.000000	64.000000	-365.000000	-120.000000
1.310000	58.900000	7.140000	1023.000000	0.000000	180.000000	65.000000	-333.000000	-110.000000
1.320000	56.800000	6.120000	1023.000000	0.000000	178.000000	66.000000	-210.000000	-102.000000
1.330000	55.330000	5.060000	1023.000000	0.000000	175.000000	67.000000	-147.000000	-106.000000
1.340000	54.290000	4.370000	1023.000000	0.000000	171.000000	67.000000	-104.000000	-69.000000
1.350000	53.580000	3.930000	1023.000000	0.000000	168.000000	68.000000	-71.000000	-44.000000
1.360000	53.420000	3.770000	1023.000000	0.000000	167.000000	69.000000	-16.000000	-16.000000
1.370000	53.630000	3.770000	1023.000000	0.000000	164.000000	69.000000	21.000000	0.000000
1.380000	53.680000	3.770000	1023.000000	0.000000	163.000000	70.000000	5.000000	0.000000
1.390000	53.760000	3.940000	1023.000000	0.000000	162.000000	71.000000	8.000000	17.000000
1.400000	53.860000	4.060000	1023.000000	0.000000	161.000000	72.000000	10.000000	12.000000
1.410000	53.930000	4.130000	1023.000000	0.000000	160.000000	73.000000	7.000000	7.000000
1.420000	53.930000	4.130000	890.000000	0.000000	157.000000	73.000000	0.000000	0.000000
1.430000	53.930000	4.180000	504.000000	0.000000	157.000000	73.000000	0.000000	5.000000
