t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	59.470000	6.000000	1005.000000	0.000000	109.000000	69.000000	-439.000000	-102.000000
0.810000	55.090000	4.570000	1011.000000	0.000000	110.000000	70.000000	-438.000000	-143.000000
0.820000	50.720000	2.870000	1014.000000	0.000000	110.000000	70.000000	-437.000000	-170.000000
0.830000	48.190000	1.180000	949.000000	0.000000	110.000000	70.000000	-253.000000	-169.000000
0.840000	47.720000	0.320000	888.000000	0.000000	110.000000	70.000000	-47.000000	-86.000000
0.850000	48.620000	0.010000	825.000000	0.000000	110.000000	70.000000	90.000000	-31.000000
0.860000	50.920000	0.010000	812.000000	0.000000	107.000000	70.000000	230.000000	0.000000
0.870000	54.670000	0.540000	797.000000	0.000000	108.000000	71.000000	375.000000	53.000000
0.880000	59.390000	1.450000	751.000000	0.000000	108.000000	71.000000	472.000000	91.000000
0.890000	63.930000	2.870000	746.000000	0.000000	108.000000	71.000000	454.000000	142.000000
0.900000	67.950000	4.290000	785.000000	0.000000	111.000000	71.000000	402.000000	142.000000
0.910000	71.610000	5.130000	824.000000	0.000000	111.000000	71.000000	366.000000	84.000000
0.920000	73.320000	5.590000	933.000000	0.000000	112.000000	72.000000	171.000000	46.000000
0.930000	73.440000	5.590000	953.000000	0.000000	112.000000	72.000000	12.000000	0.000000
0.940000	72.500000	5.590000	958.000000	0.000000	112.000000	72.000000	-94.000000	0.000000
0.950000	70.300000	5.450000	993.000000	0.000000	113.000000	73.000000	-220.000000	-14.000000
0.960000	66.510000	4.740000	1023.000000	0.000000	116.000000	72.000000	-379.000000	-71.000000
0.970000	61.650000	3.660000	1023.000000	0.000000	116.000000	72.000000	-486.000000	-108.000000
0.980000	57.000000	2.330000	1023.000000	0.000000	118.000000	73.000000	-465.000000	-133.000000
0.990000	52.410000	0.770000	1023.000000	0.000000	118.000000	73.000000	-459.000000	-156.000000
1.000000	48.770000	0.090000	1023.000000	0.000000	118.000000	73.000000	-364.000000	-68.000000
1.010000	45.740000	0.000000	1023.000000	0.000000	118.000000	73.000000	-303.000000	-9.000000
1.020000	44.210000	0.000000	1023.000000	0.000000	121.000000	73.000000	-153.000000	0.000000
1.030000	43.730000	0.000000	980.000000	0.000000	118.000000	73.000000	-48.000000	0.000000
1.040000	43.950000	0.000000	827.000000	0.000000	118.000000	73.000000	22.000000	0.000000
1.050000	44.380000	0.000000	572.000000	0.000000	118.000000	73.000000	43.000000	0.000000
