t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	55.610000	45.480000	924.000000	0.000000	161.000000	59.000000	40.000000	-49.000000
0.570000	56.190000	45.400000	937.000000	0.000000	161.000000	60.000000	58.000000	-8.000000
0.580000	57.150000	45.600000	937.000000	0.000000	160.000000	60.000000	96.000000	20.000000
0.590000	58.350000	46.440000	989.000000	0.000000	157.000000	61.000000	120.000000	84.000000
0.600000	59.470000	47.570000	997.000000	0.000000	157.000000	61.000000	112.000000	113.000000
0.610000	60.290000	48.900000	1018.000000	0.000000	157.000000	61.000000	82.000000	133.000000
0.620000	60.900000	50.100000	1023.000000	0.000000	159.000000	61.000000	61.000000	120.000000
0.630000	61.300000	50.730000	1023.000000	0.000000	160.000000	60.000000	40.000000	63.000000
0.640000	61.470000	50.990000	1023.000000	0.000000	160.000000	60.000000	17.000000	26.000000
0.650000	61.470000	50.990000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
0.660000	61.470000	50.570000	1023.000000	0.000000	163.000000	59.000000	0.000000	-42.000000
0.670000	61.570000	49.970000	1023.000000	0.000000	165.000000	58.000000	10.000000	-60.000000
0.680000	61.690000	49.240000	1023.000000	0.000000	165.000000	58.000000	12.000000	-73.000000
0.690000	62.070000	48.650000	1023.000000	0.000000	165.000000	58.000000	38.000000	-59.000000
0.700000	62.590000	48.150000	988.000000	0.000000	165.000000	58.000000	52.000000	-50.000000
0.710000	63.510000	47.940000	860.000000	0.000000	166.000000	59.000000	92.000000	-21.000000
0.720000	64.820000	48.020000	581.000000	0.000000	166.000000	59.000000	131.000000	8.000000
