t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	25.930000	25.060000	0.000000	0.000000	140.000000	62.000000	5.000000	12.000000
1.060000	25.930000	25.150000	0.000000	0.000000	140.000000	62.000000	0.000000	9.000000
1.070000	25.860000	25.150000	0.000000	0.000000	140.000000	62.000000	-7.000000	0.000000
1.080000	25.860000	25.210000	0.000000	0.000000	140.000000	62.000000	0.000000	6.000000
1.090000	25.790000	25.210000	0.000000	0.000000	140.000000	62.000000	-7.000000	0.000000
1.100000	25.790000	25.210000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.110000	25.710000	25.210000	0.000000	0.000000	140.000000	62.000000	-8.000000	0.000000
1.120000	25.710000	25.210000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.130000	25.710000	25.210000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.140000	25.710000	25.290000	0.000000	0.000000	143.000000	62.000000	0.000000	8.000000
1.150000	25.710000	25.290000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.160000	25.790000	25.340000	0.000000	0.000000	143.000000	62.000000	8.000000	5.000000
1.170000	25.790000	25.340000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.180000	25.840000	25.340000	0.000000	0.000000	141.000000	61.000000	5.000000	0.000000
1.190000	25.790000	25.260000	0.000000	0.000000	141.000000	61.000000	-5.000000	-8.000000
1.200000	25.700000	25.260000	0.000000	0.000000	141.000000	61.000000	-9.000000	0.000000
1.210000	25.650000	25.260000	0.000000	0.000000	141.000000	61.000000	-5.000000	0.000000
1.220000	25.650000	25.260000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.230000	25.720000	25.350000	0.000000	0.000000	143.000000	62.000000	7.000000	9.000000
1.240000	25.870000	25.440000	0.000000	0.000000	143.000000	62.000000	15.000000	9.000000
1.250000	26.060000	25.540000	0.000000	0.000000	144.000000	61.000000	19.000000	10.000000
1.260000	26.240000	25.640000	0.000000	0.000000	146.000000	62.000000	18.000000	10.000000
1.270000	26.430000	25.710000	0.000000	0.000000	147.000000	61.000000	19.000000	7.000000
1.280000	26.510000	25.710000	0.000000	0.000000	145.000000	60.000000	8.000000	0.000000
1.290000	26.510000	25.610000	0.000000	0.000000	145.000000	60.000000	0.000000	-10.000000
1.300000	26.510000	25.540000	0.000000	0.000000	145.000000	59.000000	0.000000	-7.000000
1.310000	26.450000	25.540000	0.000000	0.000000	145.000000	59.000000	-6.000000	0.000000
1.320000	26.380000	25.540000	0.000000	0.000000	145.000000	59.000000	-7.000000	0.000000
1.330000	26.380000	25.630000	0.000000	0.000000	144.000000	60.000000	0.000000	9.000000
1.340000	26.380000	25.680000	0.000000	0.000000	144.000000	60.000000	0.000000	5.000000
1.350000	26.430000	25.730000	0.000000	0.000000	144.000000	60.000000	5.000000	5.000000
1.360000	26.430000	25.730000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.370000	26.370000	25.730000	0.000000	0.000000	145.000000	60.000000	-6.000000	0.000000
1.380000	26.290000	25.620000	0.000000	0.000000	147.000000	61.000000	-8.000000	-11.000000
1.390000	26.180000	25.510000	0.000000	0.000000	147.000000	61.000000	-11.000000	-11.000000
1.400000	26.040000	25.390000	0.000000	0.000000	146.000000	62.000000	-14.000000	-12.000000
1.410000	25.910000	25.260000	0.000000	0.000000	146.000000	62.000000	-13.000000	-13.000000
1.420000	25.780000	25.190000	0.000000	0.000000	144.000000	61.000000	-13.000000	-7.000000
1.430000	25.650000	25.190000	0.000000	0.000000	144.000000	61.000000	-13.000000	0.000000
1.440000	25.550000	25.190000	0.000000	0.000000	143.000000	62.000000	-10.000000	0.000000
1.450000	25.500000	25.240000	0.000000	0.000000	141.000000	61.000000	-5.000000	5.000000
1.460000	25.500000	25.360000	0.000000	0.000000	141.000000	61.000000	0.000000	12.000000
1.470000	25.440000	25.360000	0.000000	0.000000	141.000000	61.000000	-6.000000	0.000000
1.480000	25.440000	25.360000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.490000	25.380000	25.360000	0.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
1.500000	25.310000	25.260000	0.000000	0.000000	139.000000	61.000000	-7.000000	-10.000000
1.510000	25.190000	25.170000	0.000000	0.000000	138.000000	60.000000	-12.000000	-9.000000
1.520000	25.130000	25.050000	0.000000	0.000000	136.000000	61.000000	-6.000000	-12.000000
1.530000	25.130000	24.980000	0.000000	0.000000	136.000000	61.000000	0.000000	-7.000000
1.540000	25.180000	24.980000	0.000000	0.000000	136.000000	61.000000	5.000000	0.000000
1.550000	25.300000	24.780000	0.000000	0.000000	135.000000	62.000000	12.000000	-20.000000
1.560000	25.420000	24.830000	0.000000	0.000000	135.000000	62.000000	12.000000	5.000000
1.570000	25.490000	25.020000	0.000000	0.000000	135.000000	62.000000	7.000000	19.000000
1.580000	25.490000	25.020000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.590000	25.620000	25.130000	0.000000	0.000000	133.000000	62.000000	13.000000	11.000000
1.600000	25.690000	25.270000	0.000000	0.000000	133.000000	62.000000	7.000000	14.000000
1.610000	25.690000	25.340000	0.000000	0.000000	133.000000	62.000000	0.000000	7.000000
1.620000	25.690000	25.400000	0.000000	0.000000	133.000000	62.000000	0.000000	6.000000
1.630000	25.600000	25.400000	0.000000	0.000000	133.000000	62.000000	-9.000000	0.000000
1.640000	25.600000	25.470000	0.000000	0.000000	133.000000	62.000000	0.000000	7.000000
1.650000	25.550000	25.470000	0.000000	0.000000	133.000000	62.000000	-5.000000	0.000000
1.660000	25.550000	25.470000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.670000	25.550000	25.470000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.680000	25.550000	25.470000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.690000	25.400000	25.400000	0.000000	0.000000	133.000000	63.000000	-15.000000	-7.000000
1.700000	25.300000	25.340000	0.000000	0.000000	133.000000	63.000000	-10.000000	-6.000000
1.710000	25.200000	25.290000	0.000000	0.000000	135.000000	63.000000	-10.000000	-5.000000
1.720000	25.140000	25.290000	0.000000	0.000000	135.000000	63.000000	-6.000000	0.000000
1.730000	25.140000	25.290000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.740000	25.200000	25.240000	0.000000	0.000000	137.000000	62.000000	6.000000	-5.000000
1.750000	25.200000	25.240000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.760000	25.200000	25.310000	0.000000	0.000000	138.000000	61.000000	0.000000	7.000000
1.770000	25.200000	25.310000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.780000	25.120000	25.310000	0.000000	0.000000	138.000000	61.000000	-8.000000	0.000000
1.790000	25.050000	25.250000	0.000000	0.000000	139.000000	61.000000	-7.000000	-6.000000
1.800000	24.990000	25.250000	0.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
1.810000	24.940000	25.250000	0.000000	0.000000	139.000000	61.000000	-5.000000	0.000000
1.820000	24.940000	25.190000	0.000000	0.000000	141.000000	60.000000	0.000000	-6.000000
1.830000	24.940000	25.190000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.840000	24.940000	25.300000	0.000000	0.000000	141.000000	60.000000	0.000000	11.000000
1.850000	25.000000	25.430000	0.000000	0.000000	141.000000	60.000000	6.000000	13.000000
1.860000	25.000000	25.540000	0.000000	0.000000	142.000000	59.000000	0.000000	11.000000
1.870000	25.090000	25.620000	0.000000	0.000000	142.000000	59.000000	9.000000	8.000000
1.880000	25.150000	25.670000	0.000000	0.000000	142.000000	59.000000	6.000000	5.000000
1.890000	25.150000	25.670000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.900000	25.150000	25.670000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.910000	25.090000	25.600000	0.000000	0.000000	143.000000	59.000000	-6.000000	-7.000000
1.920000	25.090000	25.600000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.930000	25.030000	25.500000	0.000000	0.000000	144.000000	58.000000	-6.000000	-10.000000
1.940000	25.030000	25.500000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.950000	25.030000	25.500000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.960000	25.030000	25.500000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.970000	25.030000	25.500000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.980000	25.110000	25.440000	0.000000	0.000000	143.000000	59.000000	8.000000	-6.000000
1.990000	25.180000	25.390000	0.000000	0.000000	143.000000	59.000000	7.000000	-5.000000
2.000000	25.180000	25.340000	0.000000	0.000000	143.000000	59.000000	0.000000	-5.000000
2.010000	25.180000	25.260000	0.000000	0.000000	143.000000	59.000000	0.000000	-8.000000
2.020000	25.180000	25.260000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.030000	25.120000	25.190000	0.000000	0.000000	143.000000	59.000000	-6.000000	-7.000000
2.040000	25.070000	25.190000	0.000000	0.000000	142.000000	59.000000	-5.000000	0.000000
2.050000	25.070000	25.130000	0.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
2.060000	25.070000	25.130000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.070000	25.070000	25.130000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.080000	25.070000	25.130000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.090000	25.120000	25.130000	0.000000	0.000000	141.000000	60.000000	5.000000	0.000000
2.100000	25.120000	25.130000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.110000	25.120000	25.080000	0.000000	0.000000	141.000000	60.000000	0.000000	-5.000000
2.120000	25.120000	25.080000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.130000	25.120000	24.980000	0.000000	0.000000	139.000000	61.000000	0.000000	-10.000000
2.140000	25.190000	24.870000	0.000000	0.000000	139.000000	61.000000	7.000000	-11.000000
2.150000	25.190000	24.870000	256.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.160000	25.190000	24.870000	286.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.170000	25.190000	24.870000	302.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.180000	25.470000	24.810000	341.000000	0.000000	135.000000	62.000000	28.000000	-6.000000
2.190000	25.790000	24.960000	361.000000	0.000000	135.000000	62.000000	32.000000	15.000000
2.200000	26.150000	25.200000	368.000000	0.000000	133.000000	62.000000	36.000000	24.000000
2.210000	26.540000	25.490000	368.000000	0.000000	133.000000	62.000000	39.000000	29.000000
2.220000	26.750000	25.810000	364.000000	0.000000	133.000000	62.000000	21.000000	32.000000
2.230000	26.820000	26.000000	427.000000	0.000000	133.000000	62.000000	7.000000	19.000000
2.240000	26.670000	26.160000	510.000000	0.000000	133.000000	62.000000	-15.000000	16.000000
2.250000	26.240000	26.110000	595.000000	0.000000	132.000000	61.000000	-43.000000	-5.000000
2.260000	25.620000	25.940000	645.000000	0.000000	132.000000	61.000000	-62.000000	-17.000000
2.270000	25.110000	25.560000	644.000000	0.000000	132.000000	61.000000	-51.000000	-38.000000
2.280000	24.640000	25.170000	647.000000	0.000000	132.000000	61.000000	-47.000000	-39.000000
2.290000	24.490000	24.770000	603.000000	0.000000	133.000000	62.000000	-15.000000	-40.000000
2.300000	24.490000	24.440000	532.000000	0.000000	133.000000	62.000000	0.000000	-33.000000
2.310000	24.820000	24.160000	397.000000	0.000000	133.000000	62.000000	33.000000	-28.000000
2.320000	25.270000	23.990000	51.000000	0.000000	133.000000	62.000000	45.000000	-17.000000
2.330000	25.270000	23.990000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.340000	26.290000	24.220000	0.000000	0.000000	135.000000	63.000000	102.000000	23.000000
2.350000	26.540000	24.490000	0.000000	0.000000	135.000000	63.000000	25.000000	27.000000
2.360000	26.640000	24.770000	0.000000	0.000000	137.000000	62.000000	10.000000	28.000000
2.370000	26.830000	25.040000	0.000000	0.000000	137.000000	62.000000	19.000000	27.000000
2.380000	27.030000	25.200000	0.000000	0.000000	135.000000	62.000000	20.000000	16.000000
2.390000	27.150000	25.280000	0.000000	0.000000	136.000000	61.000000	12.000000	8.000000
2.400000	27.210000	25.280000	0.000000	0.000000	136.000000	60.000000	6.000000	0.000000
2.410000	27.210000	25.280000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.420000	27.210000	25.340000	0.000000	0.000000	136.000000	58.000000	0.000000	6.000000
2.430000	27.210000	25.340000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.440000	27.210000	25.400000	0.000000	0.000000	134.000000	57.000000	0.000000	6.000000
2.450000	27.210000	25.400000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.460000	27.210000	25.330000	0.000000	0.000000	135.000000	57.000000	0.000000	-7.000000
2.470000	27.210000	25.210000	0.000000	0.000000	135.000000	57.000000	0.000000	-12.000000
2.480000	27.160000	25.070000	0.000000	0.000000	135.000000	57.000000	-5.000000	-14.000000
2.490000	27.160000	24.920000	0.000000	0.000000	135.000000	57.000000	0.000000	-15.000000
2.500000	27.160000	24.730000	0.000000	0.000000	134.000000	57.000000	0.000000	-19.000000
2.510000	27.160000	24.550000	0.000000	0.000000	135.000000	58.000000	0.000000	-18.000000
2.520000	27.160000	24.350000	0.000000	0.000000	135.000000	58.000000	0.000000	-20.000000
2.530000	27.160000	24.210000	0.000000	0.000000	134.000000	58.000000	0.000000	-14.000000
2.540000	27.160000	24.210000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.550000	27.160000	24.210000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.560000	27.450000	24.100000	0.000000	0.000000	134.000000	60.000000	29.000000	-11.000000
2.570000	27.590000	24.100000	0.000000	0.000000	134.000000	60.000000	14.000000	0.000000
2.580000	27.590000	24.100000	108.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.590000	27.840000	24.370000	172.000000	0.000000	132.000000	60.000000	25.000000	27.000000
2.600000	27.930000	24.530000	269.000000	0.000000	131.000000	60.000000	9.000000	16.000000
2.610000	28.100000	24.750000	327.000000	0.000000	129.000000	60.000000	17.000000	22.000000
2.620000	28.310000	25.100000	389.000000	0.000000	129.000000	60.000000	21.000000	35.000000
2.630000	28.620000	25.530000	440.000000	0.000000	128.000000	61.000000	31.000000	43.000000
2.640000	29.000000	26.200000	465.000000	0.000000	129.000000	61.000000	38.000000	67.000000
2.650000	29.420000	27.240000	439.000000	0.000000	129.000000	61.000000	42.000000	104.000000
2.660000	29.810000	28.520000	418.000000	0.000000	131.000000	61.000000	39.000000	128.000000
2.670000	30.070000	29.910000	404.000000	0.000000	132.000000	61.000000	26.000000	139.000000
2.680000	30.250000	31.250000	448.000000	0.000000	134.000000	61.000000	18.000000	134.000000
2.690000	30.250000	31.940000	460.000000	0.000000	136.000000	60.000000	0.000000	69.000000
2.700000	30.100000	32.200000	465.000000	0.000000	138.000000	59.000000	-15.000000	26.000000
2.710000	29.930000	32.130000	465.000000	0.000000	139.000000	58.000000	-17.000000	-7.000000
2.720000	29.690000	31.550000	485.000000	0.000000	142.000000	58.000000	-24.000000	-58.000000
2.730000	29.480000	30.630000	492.000000	0.000000	142.000000	58.000000	-21.000000	-92.000000
2.740000	29.480000	29.280000	512.000000	0.000000	143.000000	57.000000	0.000000	-135.000000
2.750000	29.480000	27.790000	512.000000	0.000000	142.000000	58.000000	0.000000	-149.000000
2.760000	29.710000	26.210000	513.000000	0.000000	140.000000	58.000000	23.000000	-158.000000
2.770000	29.980000	25.020000	501.000000	0.000000	139.000000	58.000000	27.000000	-119.000000
2.780000	30.290000	24.130000	477.000000	0.000000	138.000000	59.000000	31.000000	-89.000000
2.790000	30.620000	23.440000	410.000000	0.000000	136.000000	60.000000	33.000000	-69.000000
2.800000	30.960000	23.090000	196.000000	0.000000	135.000000	60.000000	34.000000	-35.000000
2.810000	30.960000	23.090000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.820000	31.380000	23.130000	0.000000	0.000000	134.000000	61.000000	42.000000	4.000000
2.830000	31.140000	23.520000	0.000000	0.000000	132.000000	61.000000	-24.000000	39.000000
2.840000	31.060000	23.890000	0.000000	0.000000	132.000000	61.000000	-8.000000	37.000000
2.850000	31.000000	24.180000	0.000000	0.000000	132.000000	61.000000	-6.000000	29.000000
2.860000	30.860000	24.370000	0.000000	0.000000	132.000000	61.000000	-14.000000	19.000000
2.870000	30.650000	24.430000	0.000000	0.000000	134.000000	61.000000	-21.000000	6.000000
2.880000	30.510000	24.430000	0.000000	0.000000	134.000000	61.000000	-14.000000	0.000000
2.890000	30.380000	24.350000	0.000000	0.000000	134.000000	61.000000	-13.000000	-8.000000
2.900000	30.270000	24.350000	0.000000	0.000000	135.000000	60.000000	-11.000000	0.000000
2.910000	30.130000	24.350000	0.000000	0.000000	135.000000	60.000000	-14.000000	0.000000
2.920000	29.980000	24.400000	0.000000	0.000000	134.000000	60.000000	-15.000000	5.000000
2.930000	29.860000	24.530000	0.000000	0.000000	134.000000	60.000000	-12.000000	13.000000
2.940000	29.760000	24.620000	0.000000	0.000000	135.000000	59.000000	-10.000000	9.000000
2.950000	29.760000	24.620000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.960000	29.760000	24.620000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.970000	29.760000	24.620000	249.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.980000	30.060000	24.540000	317.000000	0.000000	135.000000	60.000000	30.000000	-8.000000
2.990000	30.130000	24.610000	322.000000	0.000000	135.000000	60.000000	7.000000	7.000000
3.000000	30.130000	24.680000	369.000000	0.000000	134.000000	61.000000	0.000000	7.000000
3.010000	30.220000	24.730000	377.000000	0.000000	134.000000	61.000000	9.000000	5.000000
3.020000	30.310000	24.730000	363.000000	0.000000	132.000000	61.000000	9.000000	0.000000
3.030000	30.420000	24.730000	275.000000	0.000000	133.000000	62.000000	11.000000	0.000000
3.040000	30.560000	24.730000	129.000000	0.000000	133.000000	62.000000	14.000000	0.000000
