t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	57.590000	32.020000	0.000000	0.000000	161.000000	57.000000	9.000000	-10.000000
0.430000	57.700000	32.020000	0.000000	0.000000	163.000000	56.000000	11.000000	0.000000
0.440000	57.790000	31.970000	0.000000	0.000000	165.000000	56.000000	9.000000	-5.000000
0.450000	57.850000	31.970000	0.000000	0.000000	165.000000	56.000000	6.000000	0.000000
0.460000	57.900000	31.970000	0.000000	0.000000	166.000000	57.000000	5.000000	0.000000
0.470000	57.900000	31.850000	0.000000	0.000000	164.000000	57.000000	0.000000	-12.000000
0.480000	57.950000	31.690000	0.000000	0.000000	164.000000	57.000000	5.000000	-16.000000
0.490000	57.950000	31.690000	676.000000	1.000000	162.000000	58.000000	0.000000	0.000000
0.500000	57.770000	31.390000	897.000000	0.000000	161.000000	57.000000	-18.000000	-30.000000
0.510000	57.770000	31.390000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.520000	57.770000	31.440000	1023.000000	0.000000	159.000000	57.000000	0.000000	5.000000
0.530000	57.770000	31.440000	1023.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.540000	57.770000	31.440000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.550000	57.770000	31.440000	1023.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.560000	57.770000	31.510000	1023.000000	0.000000	155.000000	58.000000	0.000000	7.000000
0.570000	57.820000	31.510000	1023.000000	0.000000	155.000000	58.000000	5.000000	0.000000
0.580000	57.820000	31.590000	1023.000000	0.000000	155.000000	58.000000	0.000000	8.000000
0.590000	57.820000	31.640000	1023.000000	0.000000	155.000000	58.000000	0.000000	5.000000
0.600000	57.820000	31.640000	1023.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.610000	57.820000	31.640000	1023.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.620000	57.820000	31.640000	727.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.630000	57.820000	31.640000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.640000	57.920000	31.790000	0.000000	0.000000	155.000000	58.000000	10.000000	15.000000
0.650000	58.120000	32.070000	0.000000	0.000000	155.000000	58.000000	20.000000	28.000000
0.660000	58.550000	32.570000	0.000000	0.000000	155.000000	58.000000	43.000000	50.000000
0.670000	59.130000	33.310000	0.000000	0.000000	155.000000	58.000000	58.000000	74.000000
0.680000	59.720000	34.200000	0.000000	0.000000	155.000000	58.000000	59.000000	89.000000
0.690000	60.180000	35.120000	0.000000	0.000000	156.000000	57.000000	46.000000	92.000000
0.700000	60.560000	36.030000	0.000000	0.000000	156.000000	57.000000	38.000000	91.000000
0.710000	60.750000	36.650000	0.000000	0.000000	156.000000	57.000000	19.000000	62.000000
0.720000	60.820000	37.080000	0.000000	0.000000	155.000000	55.000000	7.000000	43.000000
0.730000	60.820000	37.340000	0.000000	0.000000	155.000000	55.000000	0.000000	26.000000
0.740000	60.710000	37.410000	0.000000	0.000000	155.000000	55.000000	-11.000000	7.000000
0.750000	60.710000	37.410000	516.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.760000	60.710000	37.410000	655.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.770000	60.390000	37.250000	754.000000	0.000000	154.000000	56.000000	-32.000000	-16.000000
0.780000	60.250000	36.920000	858.000000	0.000000	154.000000	56.000000	-14.000000	-33.000000
0.790000	60.100000	36.210000	897.000000	0.000000	154.000000	57.000000	-15.000000	-71.000000
0.800000	59.950000	35.130000	933.000000	0.000000	154.000000	57.000000	-15.000000	-108.000000
0.810000	59.730000	33.810000	926.000000	0.000000	153.000000	58.000000	-22.000000	-132.000000
0.820000	59.390000	32.270000	911.000000	0.000000	151.000000	58.000000	-34.000000	-154.000000
0.830000	58.980000	31.050000	885.000000	0.000000	150.000000	58.000000	-41.000000	-122.000000
0.840000	58.800000	30.040000	858.000000	0.000000	150.000000	58.000000	-18.000000	-101.000000
0.850000	58.800000	29.590000	855.000000	0.000000	149.000000	58.000000	0.000000	-45.000000
0.860000	58.930000	29.460000	873.000000	0.000000	149.000000	58.000000	13.000000	-13.000000
0.870000	59.150000	29.540000	900.000000	0.000000	149.000000	58.000000	22.000000	8.000000
0.880000	59.520000	29.970000	903.000000	0.000000	147.000000	58.000000	37.000000	43.000000
0.890000	59.980000	30.740000	891.000000	0.000000	147.000000	58.000000	46.000000	77.000000
0.900000	60.350000	31.750000	906.000000	0.000000	147.000000	58.000000	37.000000	101.000000
0.910000	60.570000	33.090000	888.000000	0.000000	146.000000	58.000000	22.000000	134.000000
0.920000	60.690000	34.620000	897.000000	0.000000	146.000000	58.000000	12.000000	153.000000
0.930000	60.610000	36.290000	899.000000	0.000000	147.000000	59.000000	-8.000000	167.000000
0.940000	60.460000	37.490000	950.000000	0.000000	147.000000	59.000000	-15.000000	120.000000
0.950000	60.270000	38.220000	1023.000000	0.000000	149.000000	58.000000	-19.000000	73.000000
0.960000	60.070000	38.650000	1023.000000	0.000000	149.000000	58.000000	-20.000000	43.000000
0.970000	59.880000	38.730000	1023.000000	0.000000	150.000000	57.000000	-19.000000	8.000000
0.980000	59.700000	38.730000	1023.000000	0.000000	150.000000	57.000000	-18.000000	0.000000
0.990000	59.490000	38.460000	1023.000000	0.000000	151.000000	56.000000	-21.000000	-27.000000
1.000000	59.250000	37.980000	1023.000000	0.000000	151.000000	56.000000	-24.000000	-48.000000
1.010000	59.070000	36.980000	1023.000000	0.000000	151.000000	56.000000	-18.000000	-100.000000
1.020000	59.070000	35.970000	1023.000000	0.000000	151.000000	56.000000	0.000000	-101.000000
1.030000	59.180000	34.930000	1023.000000	0.000000	151.000000	56.000000	11.000000	-104.000000
1.040000	59.580000	34.180000	1023.000000	0.000000	151.000000	56.000000	40.000000	-75.000000
1.050000	60.240000	33.620000	1015.000000	0.000000	148.000000	57.000000	66.000000	-56.000000
1.060000	61.070000	33.490000	946.000000	0.000000	148.000000	57.000000	83.000000	-13.000000
1.070000	62.100000	33.760000	912.000000	0.000000	149.000000	58.000000	103.000000	27.000000
1.080000	63.150000	34.290000	900.000000	0.000000	147.000000	59.000000	105.000000	53.000000
1.090000	63.940000	34.970000	900.000000	0.000000	147.000000	59.000000	79.000000	68.000000
1.100000	64.540000	35.770000	903.000000	0.000000	149.000000	59.000000	60.000000	80.000000
1.110000	64.920000	36.640000	912.000000	0.000000	151.000000	60.000000	38.000000	87.000000
1.120000	65.080000	37.740000	932.000000	0.000000	151.000000	60.000000	16.000000	110.000000
1.130000	65.080000	38.800000	1014.000000	0.000000	153.000000	59.000000	0.000000	106.000000
1.140000	65.030000	39.310000	1023.000000	0.000000	153.000000	59.000000	-5.000000	51.000000
1.150000	64.880000	39.480000	1023.000000	0.000000	156.000000	59.000000	-15.000000	17.000000
1.160000	64.670000	39.480000	1023.000000	0.000000	156.000000	59.000000	-21.000000	0.000000
1.170000	64.460000	39.240000	1023.000000	0.000000	157.000000	58.000000	-21.000000	-24.000000
1.180000	64.100000	38.800000	1023.000000	0.000000	157.000000	57.000000	-36.000000	-44.000000
1.190000	63.640000	37.880000	1023.000000	0.000000	157.000000	57.000000	-46.000000	-92.000000
1.200000	63.250000	36.650000	1023.000000	0.000000	157.000000	57.000000	-39.000000	-123.000000
1.210000	62.950000	35.210000	1023.000000	0.000000	157.000000	57.000000	-30.000000	-144.000000
1.220000	62.680000	33.580000	1023.000000	0.000000	155.000000	58.000000	-27.000000	-163.000000
1.230000	62.400000	31.920000	1023.000000	0.000000	155.000000	58.000000	-28.000000	-166.000000
1.240000	62.320000	30.590000	1023.000000	0.000000	154.000000	58.000000	-8.000000	-133.000000
1.250000	62.450000	29.490000	1023.000000	0.000000	154.000000	58.000000	13.000000	-110.000000
1.260000	62.720000	28.750000	894.000000	0.000000	152.000000	59.000000	27.000000	-74.000000
1.270000	63.070000	28.380000	611.000000	0.000000	151.000000	60.000000	35.000000	-37.000000
1.280000	63.070000	28.380000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.290000	63.700000	28.530000	0.000000	0.000000	147.000000	61.000000	63.000000	15.000000
1.300000	63.770000	29.010000	0.000000	0.000000	147.000000	61.000000	7.000000	48.000000
1.310000	63.770000	29.630000	0.000000	0.000000	148.000000	61.000000	0.000000	62.000000
1.320000	63.820000	30.300000	0.000000	0.000000	148.000000	61.000000	5.000000	67.000000
1.330000	63.990000	30.960000	0.000000	0.000000	148.000000	61.000000	17.000000	66.000000
1.340000	64.220000	31.610000	0.000000	0.000000	148.000000	61.000000	23.000000	65.000000
1.350000	64.440000	32.150000	0.000000	0.000000	147.000000	61.000000	22.000000	54.000000
1.360000	64.620000	32.570000	0.000000	0.000000	148.000000	60.000000	18.000000	42.000000
1.370000	64.810000	32.920000	0.000000	0.000000	149.000000	59.000000	19.000000	35.000000
1.380000	64.980000	33.170000	0.000000	0.000000	150.000000	58.000000	17.000000	25.000000
1.390000	65.130000	33.380000	0.000000	0.000000	150.000000	58.000000	15.000000	21.000000
1.400000	65.210000	33.530000	0.000000	0.000000	153.000000	58.000000	8.000000	15.000000
1.410000	65.270000	33.610000	0.000000	0.000000	153.000000	58.000000	6.000000	8.000000
1.420000	65.270000	33.680000	0.000000	0.000000	153.000000	58.000000	0.000000	7.000000
1.430000	65.340000	33.740000	0.000000	0.000000	153.000000	58.000000	7.000000	6.000000
1.440000	65.340000	33.810000	0.000000	0.000000	153.000000	58.000000	0.000000	7.000000
1.450000	65.400000	33.900000	0.000000	0.000000	153.000000	58.000000	6.000000	9.000000
1.460000	65.400000	34.000000	0.000000	0.000000	152.000000	59.000000	0.000000	10.000000
1.470000	65.400000	34.000000	413.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.480000	65.400000	34.000000	643.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.490000	65.160000	34.300000	815.000000	0.000000	151.000000	60.000000	-24.000000	30.000000
1.500000	65.020000	34.380000	908.000000	0.000000	151.000000	60.000000	-14.000000	8.000000
1.510000	64.890000	34.330000	977.000000	0.000000	150.000000	60.000000	-13.000000	-5.000000
1.520000	64.720000	34.250000	1003.000000	0.000000	150.000000	60.000000	-17.000000	-8.000000
1.530000	64.490000	33.920000	1023.000000	0.000000	150.000000	60.000000	-23.000000	-33.000000
1.540000	64.200000	33.450000	1023.000000	0.000000	150.000000	60.000000	-29.000000	-47.000000
1.550000	64.040000	32.960000	1023.000000	0.000000	150.000000	60.000000	-16.000000	-49.000000
1.560000	63.940000	32.470000	1023.000000	0.000000	150.000000	60.000000	-10.000000	-49.000000
1.570000	63.990000	32.070000	1011.000000	0.000000	150.000000	60.000000	5.000000	-40.000000
1.580000	64.130000	31.740000	981.000000	0.000000	150.000000	60.000000	14.000000	-33.000000
1.590000	64.380000	31.600000	992.000000	0.000000	150.000000	60.000000	25.000000	-14.000000
1.600000	64.650000	31.600000	988.000000	0.000000	150.000000	60.000000	27.000000	0.000000
1.610000	65.030000	31.800000	977.000000	0.000000	148.000000	60.000000	38.000000	20.000000
1.620000	65.480000	32.180000	988.000000	0.000000	149.000000	59.000000	45.000000	38.000000
1.630000	65.820000	32.590000	999.000000	0.000000	151.000000	60.000000	34.000000	41.000000
1.640000	66.010000	33.030000	1023.000000	0.000000	151.000000	60.000000	19.000000	44.000000
1.650000	66.100000	33.530000	1023.000000	0.000000	150.000000	60.000000	9.000000	50.000000
1.660000	66.160000	34.010000	1023.000000	0.000000	150.000000	60.000000	6.000000	48.000000
1.670000	66.160000	34.480000	1023.000000	0.000000	150.000000	60.000000	0.000000	47.000000
1.680000	66.040000	34.740000	1023.000000	0.000000	150.000000	60.000000	-12.000000	26.000000
1.690000	65.970000	34.980000	1023.000000	0.000000	148.000000	61.000000	-7.000000	24.000000
1.700000	65.920000	35.090000	1023.000000	0.000000	148.000000	61.000000	-5.000000	11.000000
1.710000	65.920000	35.090000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.720000	65.920000	35.090000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.730000	65.920000	35.090000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.740000	65.920000	35.020000	1023.000000	0.000000	148.000000	61.000000	0.000000	-7.000000
1.750000	65.920000	34.830000	1023.000000	0.000000	148.000000	61.000000	0.000000	-19.000000
1.760000	65.920000	34.580000	1023.000000	0.000000	148.000000	61.000000	0.000000	-25.000000
1.770000	65.920000	34.260000	1023.000000	0.000000	148.000000	61.000000	0.000000	-32.000000
1.780000	65.980000	34.030000	1023.000000	0.000000	148.000000	61.000000	6.000000	-23.000000
1.790000	66.080000	33.870000	1023.000000	0.000000	148.000000	61.000000	10.000000	-16.000000
1.800000	66.230000	33.780000	1023.000000	0.000000	148.000000	61.000000	15.000000	-9.000000
1.810000	66.470000	33.780000	1023.000000	0.000000	148.000000	61.000000	24.000000	0.000000
1.820000	66.780000	33.780000	1023.000000	0.000000	148.000000	61.000000	31.000000	0.000000
1.830000	67.200000	34.060000	1023.000000	0.000000	148.000000	61.000000	42.000000	28.000000
1.840000	67.690000	34.300000	1023.000000	0.000000	150.000000	62.000000	49.000000	24.000000
1.850000	68.090000	34.530000	1023.000000	0.000000	150.000000	62.000000	40.000000	23.000000
1.860000	68.360000	34.760000	1023.000000	0.000000	150.000000	62.000000	27.000000	23.000000
1.870000	68.530000	34.840000	1023.000000	0.000000	150.000000	62.000000	17.000000	8.000000
1.880000	68.580000	34.890000	1023.000000	0.000000	150.000000	62.000000	5.000000	5.000000
1.890000	68.580000	34.890000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.900000	68.580000	34.890000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.910000	68.580000	34.890000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.920000	68.530000	34.890000	1023.000000	0.000000	148.000000	61.000000	-5.000000	0.000000
1.930000	68.530000	34.890000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.940000	68.530000	34.890000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.950000	68.530000	34.890000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.960000	68.450000	34.830000	1023.000000	0.000000	147.000000	61.000000	-8.000000	-6.000000
1.970000	68.330000	34.750000	1023.000000	0.000000	147.000000	61.000000	-12.000000	-8.000000
1.980000	68.330000	34.750000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.990000	67.920000	34.390000	1023.000000	0.000000	148.000000	61.000000	-41.000000	-36.000000
2.000000	67.660000	34.110000	1023.000000	0.000000	148.000000	61.000000	-26.000000	-28.000000
2.010000	67.430000	33.640000	1023.000000	0.000000	150.000000	62.000000	-23.000000	-47.000000
2.020000	67.250000	33.040000	1023.000000	0.000000	150.000000	62.000000	-18.000000	-60.000000
2.030000	67.250000	32.660000	1023.000000	0.000000	150.000000	62.000000	0.000000	-38.000000
2.040000	67.360000	32.410000	1023.000000	0.000000	150.000000	62.000000	11.000000	-25.000000
2.050000	67.590000	32.250000	1023.000000	0.000000	151.000000	61.000000	23.000000	-16.000000
2.060000	67.860000	32.250000	1023.000000	0.000000	151.000000	61.000000	27.000000	0.000000
2.070000	68.330000	32.500000	1023.000000	0.000000	151.000000	61.000000	47.000000	25.000000
2.080000	68.910000	32.970000	1023.000000	0.000000	151.000000	61.000000	58.000000	47.000000
2.090000	69.390000	33.530000	1023.000000	0.000000	150.000000	62.000000	48.000000	56.000000
2.100000	69.820000	34.180000	1014.000000	0.000000	150.000000	62.000000	43.000000	65.000000
2.110000	70.210000	34.890000	956.000000	0.000000	150.000000	62.000000	39.000000	71.000000
2.120000	70.620000	35.890000	864.000000	0.000000	150.000000	62.000000	41.000000	100.000000
2.130000	71.040000	37.120000	785.000000	0.000000	150.000000	62.000000	42.000000	123.000000
2.140000	71.460000	38.510000	777.000000	0.000000	150.000000	62.000000	42.000000	139.000000
2.150000	71.610000	39.480000	797.000000	0.000000	153.000000	61.000000	15.000000	97.000000
2.160000	71.610000	40.030000	806.000000	0.000000	153.000000	61.000000	0.000000	55.000000
2.170000	71.560000	40.290000	855.000000	0.000000	154.000000	60.000000	-5.000000	26.000000
2.180000	71.490000	40.400000	860.000000	0.000000	157.000000	60.000000	-7.000000	11.000000
2.190000	71.420000	40.400000	861.000000	0.000000	157.000000	59.000000	-7.000000	0.000000
2.200000	71.360000	40.220000	866.000000	0.000000	158.000000	58.000000	-6.000000	-18.000000
2.210000	71.230000	39.910000	864.000000	0.000000	158.000000	58.000000	-13.000000	-31.000000
2.220000	71.050000	39.430000	888.000000	0.000000	158.000000	58.000000	-18.000000	-48.000000
2.230000	70.860000	38.840000	899.000000	0.000000	159.000000	57.000000	-19.000000	-59.000000
2.240000	70.620000	37.820000	908.000000	0.000000	158.000000	58.000000	-24.000000	-102.000000
2.250000	70.340000	36.640000	929.000000	0.000000	158.000000	58.000000	-28.000000	-118.000000
2.260000	70.140000	35.360000	945.000000	0.000000	157.000000	59.000000	-20.000000	-128.000000
2.270000	69.990000	34.200000	942.000000	0.000000	155.000000	60.000000	-15.000000	-116.000000
2.280000	69.920000	33.370000	948.000000	0.000000	154.000000	60.000000	-7.000000	-83.000000
2.290000	69.920000	32.760000	933.000000	0.000000	154.000000	60.000000	0.000000	-61.000000
2.300000	70.010000	32.480000	977.000000	0.000000	151.000000	61.000000	9.000000	-28.000000
2.310000	70.120000	32.390000	1021.000000	0.000000	151.000000	61.000000	11.000000	-9.000000
2.320000	70.180000	32.390000	1023.000000	0.000000	150.000000	62.000000	6.000000	0.000000
2.330000	70.180000	32.550000	1023.000000	0.000000	150.000000	62.000000	0.000000	16.000000
2.340000	70.280000	32.860000	1023.000000	0.000000	150.000000	62.000000	10.000000	31.000000
2.350000	70.360000	33.280000	1023.000000	0.000000	150.000000	62.000000	8.000000	42.000000
2.360000	70.410000	33.880000	1023.000000	0.000000	150.000000	62.000000	5.000000	60.000000
2.370000	70.410000	34.480000	1023.000000	0.000000	150.000000	62.000000	0.000000	60.000000
2.380000	70.540000	35.090000	1023.000000	0.000000	150.000000	62.000000	13.000000	61.000000
2.390000	70.680000	35.590000	1023.000000	0.000000	150.000000	62.000000	14.000000	50.000000
2.400000	70.800000	35.860000	1023.000000	0.000000	150.000000	62.000000	12.000000	27.000000
2.410000	70.890000	35.980000	1023.000000	0.000000	150.000000	62.000000	9.000000	12.000000
2.420000	70.890000	35.980000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.430000	70.890000	35.980000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.440000	70.890000	35.910000	1023.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
2.450000	70.890000	35.840000	1023.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
2.460000	70.810000	35.610000	1023.000000	0.000000	149.000000	63.000000	-8.000000	-23.000000
2.470000	70.710000	35.270000	1023.000000	0.000000	149.000000	63.000000	-10.000000	-34.000000
2.480000	70.570000	34.870000	1023.000000	0.000000	149.000000	63.000000	-14.000000	-40.000000
2.490000	70.570000	34.470000	1023.000000	0.000000	149.000000	63.000000	0.000000	-40.000000
2.500000	70.570000	34.160000	1023.000000	0.000000	149.000000	63.000000	0.000000	-31.000000
2.510000	70.640000	33.920000	1023.000000	0.000000	149.000000	63.000000	7.000000	-24.000000
2.520000	70.800000	33.780000	1023.000000	0.000000	150.000000	62.000000	16.000000	-14.000000
2.530000	71.000000	33.780000	1023.000000	0.000000	150.000000	62.000000	20.000000	0.000000
2.540000	71.380000	33.860000	1023.000000	0.000000	150.000000	62.000000	38.000000	8.000000
2.550000	71.890000	34.130000	1023.000000	0.000000	150.000000	62.000000	51.000000	27.000000
2.560000	72.180000	34.410000	1023.000000	0.000000	152.000000	62.000000	29.000000	28.000000
2.570000	72.430000	34.720000	1023.000000	0.000000	152.000000	62.000000	25.000000	31.000000
2.580000	72.640000	35.100000	1023.000000	0.000000	152.000000	62.000000	21.000000	38.000000
2.590000	72.820000	35.510000	1023.000000	0.000000	154.000000	63.000000	18.000000	41.000000
2.600000	72.900000	35.890000	1023.000000	0.000000	154.000000	63.000000	8.000000	38.000000
2.610000	72.900000	36.210000	1023.000000	0.000000	154.000000	63.000000	0.000000	32.000000
2.620000	72.900000	36.400000	1023.000000	0.000000	154.000000	63.000000	0.000000	19.000000
2.630000	72.850000	36.520000	1023.000000	0.000000	154.000000	63.000000	-5.000000	12.000000
2.640000	72.790000	36.520000	1023.000000	0.000000	154.000000	63.000000	-6.000000	0.000000
2.650000	72.790000	36.520000	1023.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.660000	72.730000	36.520000	1023.000000	0.000000	154.000000	63.000000	-6.000000	0.000000
2.670000	72.730000	36.390000	1023.000000	0.000000	154.000000	63.000000	0.000000	-13.000000
2.680000	72.640000	36.210000	1023.000000	0.000000	155.000000	62.000000	-9.000000	-18.000000
2.690000	72.560000	35.840000	1023.000000	0.000000	155.000000	62.000000	-8.000000	-37.000000
2.700000	72.420000	35.360000	1023.000000	0.000000	154.000000	63.000000	-14.000000	-48.000000
2.710000	72.320000	34.790000	1023.000000	0.000000	154.000000	63.000000	-10.000000	-57.000000
2.720000	72.320000	34.220000	1023.000000	0.000000	154.000000	63.000000	0.000000	-57.000000
2.730000	72.320000	33.870000	1023.000000	0.000000	154.000000	63.000000	0.000000	-35.000000
2.740000	72.420000	33.660000	1023.000000	0.000000	154.000000	63.000000	10.000000	-21.000000
2.750000	72.600000	33.610000	1023.000000	0.000000	154.000000	63.000000	18.000000	-5.000000
2.760000	72.880000	33.730000	1023.000000	0.000000	154.000000	63.000000	28.000000	12.000000
2.770000	73.200000	33.970000	1023.000000	0.000000	154.000000	63.000000	32.000000	24.000000
2.780000	73.590000	34.410000	1023.000000	0.000000	154.000000	63.000000	39.000000	44.000000
2.790000	73.910000	34.850000	1023.000000	0.000000	155.000000	63.000000	32.000000	44.000000
2.800000	74.190000	35.330000	1023.000000	0.000000	154.000000	64.000000	28.000000	48.000000
2.810000	74.460000	35.850000	1023.000000	0.000000	154.000000	64.000000	27.000000	52.000000
2.820000	74.750000	36.380000	1023.000000	0.000000	156.000000	64.000000	29.000000	53.000000
2.830000	74.840000	36.690000	1023.000000	0.000000	156.000000	64.000000	9.000000	31.000000
2.840000	74.840000	36.850000	1023.000000	0.000000	157.000000	63.000000	0.000000	16.000000
2.850000	74.790000	36.850000	1023.000000	0.000000	157.000000	63.000000	-5.000000	0.000000
2.860000	74.790000	36.850000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.870000	74.790000	36.850000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.880000	74.710000	36.720000	1023.000000	0.000000	158.000000	62.000000	-8.000000	-13.000000
2.890000	74.620000	36.520000	1023.000000	0.000000	158.000000	62.000000	-9.000000	-20.000000
2.900000	74.430000	36.110000	1023.000000	0.000000	158.000000	62.000000	-19.000000	-41.000000
2.910000	74.170000	35.580000	1023.000000	0.000000	158.000000	62.000000	-26.000000	-53.000000
2.920000	73.910000	34.960000	1023.000000	0.000000	157.000000	63.000000	-26.000000	-62.000000
2.930000	73.720000	34.460000	1023.000000	0.000000	157.000000	63.000000	-19.000000	-50.000000
2.940000	73.720000	34.050000	1023.000000	0.000000	157.000000	63.000000	0.000000	-41.000000
2.950000	73.800000	33.820000	1023.000000	0.000000	157.000000	63.000000	8.000000	-23.000000
2.960000	74.020000	33.820000	1023.000000	0.000000	156.000000	64.000000	22.000000	0.000000
2.970000	74.300000	33.820000	1023.000000	0.000000	156.000000	64.000000	28.000000	0.000000
2.980000	74.700000	34.130000	1023.000000	0.000000	156.000000	64.000000	40.000000	31.000000
2.990000	75.070000	34.490000	1023.000000	0.000000	156.000000	64.000000	37.000000	36.000000
3.000000	75.410000	34.910000	1023.000000	0.000000	158.000000	64.000000	34.000000	42.000000
