t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	25.300000	80.070000	470.000000	0.000000	169.000000	51.000000	134.000000	-9.000000
0.440000	27.170000	80.070000	442.000000	0.000000	168.000000	52.000000	187.000000	0.000000
0.450000	28.970000	80.270000	420.000000	0.000000	168.000000	52.000000	180.000000	20.000000
0.460000	30.730000	80.490000	410.000000	0.000000	168.000000	52.000000	176.000000	22.000000
0.470000	32.420000	80.740000	417.000000	0.000000	168.000000	52.000000	169.000000	25.000000
0.480000	33.650000	81.000000	443.000000	0.000000	169.000000	51.000000	123.000000	26.000000
0.490000	34.570000	81.250000	475.000000	0.000000	169.000000	51.000000	92.000000	25.000000
0.500000	34.930000	81.500000	536.000000	0.000000	169.000000	51.000000	36.000000	25.000000
0.510000	34.930000	81.670000	551.000000	0.000000	170.000000	52.000000	0.000000	17.000000
0.520000	34.600000	81.820000	566.000000	0.000000	170.000000	52.000000	-33.000000	15.000000
0.530000	33.750000	81.950000	583.000000	0.000000	170.000000	51.000000	-85.000000	13.000000
0.540000	32.150000	82.010000	594.000000	0.000000	170.000000	51.000000	-160.000000	6.000000
0.550000	30.050000	81.890000	595.000000	0.000000	170.000000	51.000000	-210.000000	-12.000000
0.560000	27.470000	81.660000	619.000000	0.000000	170.000000	51.000000	-258.000000	-23.000000
0.570000	24.020000	81.190000	670.000000	0.000000	170.000000	51.000000	-345.000000	-47.000000
0.580000	20.000000	80.380000	724.000000	0.000000	170.000000	51.000000	-402.000000	-81.000000
0.590000	15.960000	79.340000	790.000000	0.000000	169.000000	50.000000	-404.000000	-104.000000
0.600000	12.900000	78.410000	818.000000	0.000000	168.000000	50.000000	-306.000000	-93.000000
0.610000	10.490000	77.780000	818.000000	0.000000	165.000000	51.000000	-241.000000	-63.000000
0.620000	9.570000	77.360000	812.000000	0.000000	164.000000	51.000000	-92.000000	-42.000000
0.630000	9.160000	77.150000	763.000000	0.000000	161.000000	50.000000	-41.000000	-21.000000
0.640000	9.100000	77.030000	644.000000	0.000000	159.000000	51.000000	-6.000000	-12.000000
0.650000	9.160000	76.960000	368.000000	0.000000	158.000000	51.000000	6.000000	-7.000000
