t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	55.080000	64.140000	567.000000	0.000000	328.000000	57.000000	75.000000	65.000000
0.500000	55.710000	64.800000	561.000000	0.000000	328.000000	56.000000	63.000000	66.000000
0.510000	56.300000	65.470000	542.000000	0.000000	328.000000	56.000000	59.000000	67.000000
0.520000	56.810000	66.000000	537.000000	0.000000	326.000000	55.000000	51.000000	53.000000
0.530000	57.250000	66.440000	536.000000	0.000000	327.000000	55.000000	44.000000	44.000000
0.540000	57.630000	66.800000	541.000000	0.000000	326.000000	54.000000	38.000000	36.000000
0.550000	57.960000	67.080000	538.000000	0.000000	326.000000	54.000000	33.000000	28.000000
0.560000	58.220000	67.310000	538.000000	0.000000	325.000000	55.000000	26.000000	23.000000
0.570000	58.390000	67.660000	530.000000	0.000000	324.000000	54.000000	17.000000	35.000000
0.580000	58.520000	67.800000	519.000000	0.000000	324.000000	54.000000	13.000000	14.000000
0.590000	58.520000	67.800000	516.000000	0.000000	323.000000	55.000000	0.000000	0.000000
0.600000	58.320000	67.800000	513.000000	0.000000	323.000000	55.000000	-20.000000	0.000000
0.610000	57.940000	67.680000	513.000000	0.000000	321.000000	55.000000	-38.000000	-12.000000
0.620000	57.530000	67.540000	517.000000	0.000000	321.000000	55.000000	-41.000000	-14.000000
0.630000	56.950000	67.170000	519.000000	0.000000	321.000000	55.000000	-58.000000	-37.000000
0.640000	56.270000	66.820000	520.000000	0.000000	323.000000	55.000000	-68.000000	-35.000000
0.650000	55.610000	66.480000	514.000000	0.000000	323.000000	55.000000	-66.000000	-34.000000
0.660000	55.060000	66.040000	522.000000	0.000000	323.000000	55.000000	-55.000000	-44.000000
0.670000	54.570000	65.540000	512.000000	0.000000	324.000000	56.000000	-49.000000	-50.000000
0.680000	54.180000	64.960000	533.000000	0.000000	324.000000	56.000000	-39.000000	-58.000000
0.690000	53.780000	64.380000	537.000000	0.000000	325.000000	55.000000	-40.000000	-58.000000
0.700000	53.390000	63.850000	536.000000	0.000000	326.000000	55.000000	-39.000000	-53.000000
0.710000	53.260000	63.360000	546.000000	0.000000	326.000000	55.000000	-13.000000	-49.000000
0.720000	53.260000	62.990000	546.000000	0.000000	327.000000	55.000000	0.000000	-37.000000
0.730000	53.450000	62.650000	546.000000	0.000000	327.000000	55.000000	19.000000	-34.000000
0.740000	53.760000	62.400000	557.000000	0.000000	327.000000	55.000000	31.000000	-25.000000
0.750000	54.180000	62.260000	551.000000	0.000000	326.000000	55.000000	42.000000	-14.000000
0.760000	54.800000	62.260000	542.000000	0.000000	326.000000	55.000000	62.000000	0.000000
0.770000	55.490000	62.350000	546.000000	0.000000	326.000000	55.000000	69.000000	9.000000
0.780000	56.230000	62.580000	535.000000	0.000000	326.000000	55.000000	74.000000	23.000000
0.790000	57.010000	62.910000	521.000000	0.000000	326.000000	55.000000	78.000000	33.000000
0.800000	57.830000	63.270000	510.000000	0.000000	326.000000	55.000000	82.000000	36.000000
0.810000	58.680000	63.690000	492.000000	0.000000	325.000000	55.000000	85.000000	42.000000
0.820000	59.710000	64.190000	495.000000	0.000000	325.000000	55.000000	103.000000	50.000000
0.830000	60.400000	64.640000	488.000000	0.000000	324.000000	54.000000	69.000000	45.000000
0.840000	60.850000	65.060000	470.000000	0.000000	322.000000	54.000000	45.000000	42.000000
0.850000	61.060000	65.270000	460.000000	0.000000	322.000000	54.000000	21.000000	21.000000
0.860000	61.110000	65.420000	440.000000	0.000000	321.000000	53.000000	5.000000	15.000000
0.870000	61.060000	65.530000	405.000000	0.000000	321.000000	53.000000	-5.000000	11.000000
0.880000	60.980000	65.530000	412.000000	0.000000	320.000000	53.000000	-8.000000	0.000000
0.890000	60.600000	65.530000	412.000000	0.000000	320.000000	53.000000	-38.000000	0.000000
0.900000	60.020000	65.460000	410.000000	0.000000	320.000000	53.000000	-58.000000	-7.000000
0.910000	59.270000	65.270000	410.000000	0.000000	320.000000	53.000000	-75.000000	-19.000000
0.920000	58.490000	65.050000	415.000000	0.000000	320.000000	53.000000	-78.000000	-22.000000
0.930000	57.950000	64.800000	425.000000	0.000000	321.000000	53.000000	-54.000000	-25.000000
0.940000	57.570000	64.500000	415.000000	0.000000	321.000000	53.000000	-38.000000	-30.000000
0.950000	57.310000	64.180000	418.000000	0.000000	321.000000	53.000000	-26.000000	-32.000000
0.960000	57.180000	63.840000	441.000000	0.000000	322.000000	54.000000	-13.000000	-34.000000
0.970000	57.130000	63.490000	450.000000	0.000000	323.000000	53.000000	-5.000000	-35.000000
0.980000	57.130000	63.190000	453.000000	0.000000	322.000000	54.000000	0.000000	-30.000000
0.990000	57.380000	62.990000	453.000000	0.000000	324.000000	54.000000	25.000000	-20.000000
1.000000	57.790000	62.890000	448.000000	0.000000	324.000000	54.000000	41.000000	-10.000000
1.010000	58.460000	62.890000	450.000000	0.000000	324.000000	54.000000	67.000000	0.000000
1.020000	59.300000	63.010000	428.000000	0.000000	324.000000	54.000000	84.000000	12.000000
1.030000	60.240000	63.270000	407.000000	0.000000	322.000000	54.000000	94.000000	26.000000
1.040000	61.160000	63.710000	392.000000	0.000000	322.000000	54.000000	92.000000	44.000000
1.050000	61.860000	64.150000	389.000000	0.000000	321.000000	53.000000	70.000000	44.000000
1.060000	62.400000	64.590000	361.000000	0.000000	320.000000	53.000000	54.000000	44.000000
1.070000	62.670000	64.830000	346.000000	0.000000	320.000000	53.000000	27.000000	24.000000
1.080000	62.720000	64.960000	333.000000	0.000000	319.000000	52.000000	5.000000	13.000000
1.090000	62.620000	64.960000	348.000000	0.000000	319.000000	52.000000	-10.000000	0.000000
1.100000	62.140000	64.680000	364.000000	0.000000	319.000000	52.000000	-48.000000	-28.000000
1.110000	61.280000	64.280000	369.000000	0.000000	317.000000	52.000000	-86.000000	-40.000000
1.120000	60.170000	63.660000	392.000000	0.000000	317.000000	52.000000	-111.000000	-62.000000
1.130000	59.480000	63.110000	446.000000	0.000000	317.000000	52.000000	-69.000000	-55.000000
1.140000	59.130000	62.660000	488.000000	0.000000	319.000000	52.000000	-35.000000	-45.000000
1.150000	59.000000	62.450000	512.000000	0.000000	319.000000	52.000000	-13.000000	-21.000000
1.160000	59.120000	62.390000	502.000000	0.000000	319.000000	52.000000	12.000000	-6.000000
1.170000	59.740000	62.510000	495.000000	0.000000	320.000000	53.000000	62.000000	12.000000
1.180000	60.690000	62.960000	477.000000	0.000000	320.000000	53.000000	95.000000	45.000000
1.190000	62.230000	63.640000	447.000000	0.000000	319.000000	54.000000	154.000000	68.000000
1.200000	64.230000	64.550000	400.000000	0.000000	317.000000	53.000000	200.000000	91.000000
1.210000	66.540000	65.900000	369.000000	0.000000	317.000000	53.000000	231.000000	135.000000
1.220000	68.770000	67.550000	397.000000	0.000000	315.000000	53.000000	223.000000	165.000000
1.230000	70.490000	69.300000	423.000000	0.000000	315.000000	53.000000	172.000000	175.000000
1.240000	71.880000	70.690000	430.000000	0.000000	313.000000	53.000000	139.000000	139.000000
1.250000	72.470000	71.830000	430.000000	0.000000	310.000000	53.000000	59.000000	114.000000
1.260000	72.580000	72.640000	423.000000	0.000000	309.000000	52.000000	11.000000	81.000000
1.270000	72.370000	73.070000	415.000000	0.000000	307.000000	52.000000	-21.000000	43.000000
1.280000	71.990000	73.260000	431.000000	0.000000	305.000000	53.000000	-38.000000	19.000000
1.290000	70.980000	72.970000	442.000000	0.000000	304.000000	52.000000	-101.000000	-29.000000
1.300000	69.550000	72.120000	456.000000	0.000000	303.000000	52.000000	-143.000000	-85.000000
1.310000	67.600000	70.900000	464.000000	0.000000	304.000000	53.000000	-195.000000	-122.000000
1.320000	65.890000	69.530000	520.000000	0.000000	304.000000	53.000000	-171.000000	-137.000000
1.330000	64.340000	68.170000	538.000000	0.000000	305.000000	53.000000	-155.000000	-136.000000
1.340000	63.080000	66.840000	559.000000	0.000000	307.000000	53.000000	-126.000000	-133.000000
1.350000	62.140000	65.600000	560.000000	0.000000	308.000000	53.000000	-94.000000	-124.000000
1.360000	61.420000	64.590000	570.000000	0.000000	310.000000	53.000000	-72.000000	-101.000000
1.370000	60.980000	63.690000	591.000000	0.000000	311.000000	54.000000	-44.000000	-90.000000
1.380000	60.780000	63.060000	586.000000	0.000000	313.000000	53.000000	-20.000000	-63.000000
1.390000	60.780000	62.610000	597.000000	0.000000	315.000000	53.000000	0.000000	-45.000000
1.400000	60.890000	62.290000	589.000000	0.000000	315.000000	53.000000	11.000000	-32.000000
1.410000	61.420000	62.150000	581.000000	0.000000	316.000000	52.000000	53.000000	-14.000000
1.420000	62.190000	62.280000	570.000000	0.000000	316.000000	52.000000	77.000000	13.000000
1.430000	63.550000	62.580000	550.000000	0.000000	316.000000	52.000000	136.000000	30.000000
1.440000	64.960000	63.120000	537.000000	0.000000	316.000000	52.000000	141.000000	54.000000
1.450000	66.410000	63.710000	536.000000	0.000000	316.000000	52.000000	145.000000	59.000000
1.460000	67.020000	64.070000	546.000000	0.000000	315.000000	52.000000	61.000000	36.000000
1.470000	67.430000	64.270000	540.000000	0.000000	315.000000	52.000000	41.000000	20.000000
1.480000	67.710000	64.450000	537.000000	0.000000	314.000000	51.000000	28.000000	18.000000
1.490000	67.760000	64.520000	538.000000	0.000000	314.000000	51.000000	5.000000	7.000000
1.500000	67.760000	64.520000	537.000000	0.000000	313.000000	51.000000	0.000000	0.000000
1.510000	67.810000	64.520000	535.000000	0.000000	313.000000	51.000000	5.000000	0.000000
1.520000	67.740000	64.520000	530.000000	0.000000	312.000000	51.000000	-7.000000	0.000000
1.530000	67.640000	64.520000	524.000000	0.000000	310.000000	51.000000	-10.000000	0.000000
1.540000	67.470000	64.430000	527.000000	0.000000	310.000000	51.000000	-17.000000	-9.000000
1.550000	67.200000	64.320000	529.000000	0.000000	310.000000	51.000000	-27.000000	-11.000000
1.560000	66.820000	64.180000	529.000000	0.000000	310.000000	51.000000	-38.000000	-14.000000
1.570000	66.510000	63.920000	546.000000	0.000000	310.000000	51.000000	-31.000000	-26.000000
1.580000	66.260000	63.610000	561.000000	0.000000	310.000000	51.000000	-25.000000	-31.000000
1.590000	66.100000	63.260000	569.000000	0.000000	310.000000	51.000000	-16.000000	-35.000000
1.600000	66.100000	62.980000	577.000000	0.000000	313.000000	51.000000	0.000000	-28.000000
1.610000	66.200000	62.710000	581.000000	0.000000	312.000000	51.000000	10.000000	-27.000000
1.620000	66.390000	62.450000	577.000000	0.000000	312.000000	51.000000	19.000000	-26.000000
1.630000	66.760000	62.200000	580.000000	0.000000	312.000000	51.000000	37.000000	-25.000000
1.640000	67.240000	61.970000	577.000000	0.000000	312.000000	51.000000	48.000000	-23.000000
1.650000	67.780000	61.850000	564.000000	0.000000	310.000000	52.000000	54.000000	-12.000000
1.660000	68.490000	61.770000	570.000000	0.000000	310.000000	52.000000	71.000000	-8.000000
1.670000	69.320000	61.880000	556.000000	0.000000	310.000000	52.000000	83.000000	11.000000
1.680000	70.210000	62.120000	543.000000	0.000000	310.000000	52.000000	89.000000	24.000000
1.690000	71.040000	62.470000	542.000000	0.000000	309.000000	51.000000	83.000000	35.000000
1.700000	71.530000	62.750000	544.000000	0.000000	308.000000	52.000000	49.000000	28.000000
1.710000	71.800000	62.980000	530.000000	0.000000	308.000000	52.000000	27.000000	23.000000
1.720000	71.900000	63.250000	513.000000	0.000000	308.000000	52.000000	10.000000	27.000000
1.730000	71.950000	63.520000	517.000000	0.000000	308.000000	52.000000	5.000000	27.000000
1.740000	71.900000	63.790000	510.000000	0.000000	309.000000	51.000000	-5.000000	27.000000
1.750000	71.770000	64.050000	502.000000	0.000000	309.000000	51.000000	-13.000000	26.000000
1.760000	71.570000	64.270000	502.000000	0.000000	309.000000	51.000000	-20.000000	22.000000
1.770000	71.350000	64.460000	496.000000	0.000000	309.000000	51.000000	-22.000000	19.000000
1.780000	71.140000	64.580000	501.000000	0.000000	309.000000	51.000000	-21.000000	12.000000
1.790000	70.950000	64.580000	519.000000	0.000000	309.000000	51.000000	-19.000000	0.000000
1.800000	70.760000	64.580000	522.000000	0.000000	309.000000	51.000000	-19.000000	0.000000
1.810000	70.650000	64.520000	541.000000	0.000000	310.000000	51.000000	-11.000000	-6.000000
1.820000	70.590000	64.250000	545.000000	0.000000	310.000000	51.000000	-6.000000	-27.000000
1.830000	70.590000	63.850000	570.000000	0.000000	310.000000	51.000000	0.000000	-40.000000
1.840000	70.730000	63.460000	563.000000	0.000000	310.000000	51.000000	14.000000	-39.000000
1.850000	70.990000	63.090000	570.000000	0.000000	310.000000	51.000000	26.000000	-37.000000
1.860000	71.310000	62.770000	572.000000	0.000000	309.000000	51.000000	32.000000	-32.000000
1.870000	71.880000	62.660000	556.000000	0.000000	309.000000	51.000000	57.000000	-11.000000
1.880000	72.600000	62.660000	516.000000	0.000000	309.000000	51.000000	72.000000	0.000000
1.890000	73.420000	62.940000	509.000000	0.000000	309.000000	51.000000	82.000000	28.000000
1.900000	74.360000	63.420000	495.000000	0.000000	309.000000	51.000000	94.000000	48.000000
1.910000	75.190000	64.040000	480.000000	0.000000	309.000000	51.000000	83.000000	62.000000
1.920000	75.390000	64.380000	440.000000	0.000000	308.000000	52.000000	20.000000	34.000000
1.930000	75.190000	64.610000	422.000000	0.000000	307.000000	51.000000	-20.000000	23.000000
1.940000	74.830000	64.780000	415.000000	0.000000	307.000000	51.000000	-36.000000	17.000000
1.950000	74.090000	64.970000	413.000000	0.000000	307.000000	51.000000	-74.000000	19.000000
1.960000	73.100000	65.040000	417.000000	0.000000	307.000000	50.000000	-99.000000	7.000000
1.970000	71.830000	65.040000	414.000000	0.000000	307.000000	50.000000	-127.000000	0.000000
1.980000	70.520000	64.980000	428.000000	0.000000	307.000000	50.000000	-131.000000	-6.000000
1.990000	69.160000	64.810000	442.000000	0.000000	308.000000	50.000000	-136.000000	-17.000000
2.000000	67.820000	64.550000	468.000000	0.000000	308.000000	50.000000	-134.000000	-26.000000
2.010000	66.700000	64.050000	481.000000	0.000000	308.000000	50.000000	-112.000000	-50.000000
2.020000	65.700000	63.460000	537.000000	0.000000	309.000000	51.000000	-100.000000	-59.000000
2.030000	64.940000	62.800000	569.000000	0.000000	309.000000	51.000000	-76.000000	-66.000000
2.040000	64.510000	62.090000	610.000000	0.000000	310.000000	52.000000	-43.000000	-71.000000
2.050000	64.290000	61.400000	666.000000	0.000000	310.000000	52.000000	-22.000000	-69.000000
2.060000	64.410000	60.720000	697.000000	0.000000	310.000000	52.000000	12.000000	-68.000000
2.070000	64.950000	60.230000	699.000000	0.000000	310.000000	53.000000	54.000000	-49.000000
2.080000	65.760000	59.970000	700.000000	0.000000	310.000000	53.000000	81.000000	-26.000000
2.090000	67.250000	59.870000	685.000000	0.000000	310.000000	53.000000	149.000000	-10.000000
2.100000	69.480000	60.170000	673.000000	0.000000	309.000000	53.000000	223.000000	30.000000
2.110000	72.210000	60.850000	670.000000	0.000000	308.000000	53.000000	273.000000	68.000000
2.120000	74.840000	61.780000	667.000000	0.000000	308.000000	53.000000	263.000000	93.000000
2.130000	76.630000	62.810000	661.000000	0.000000	307.000000	52.000000	179.000000	103.000000
2.140000	77.870000	63.730000	643.000000	0.000000	306.000000	51.000000	124.000000	92.000000
2.150000	78.670000	64.840000	638.000000	0.000000	306.000000	51.000000	80.000000	111.000000
2.160000	79.130000	66.100000	617.000000	0.000000	305.000000	51.000000	46.000000	126.000000
2.170000	79.370000	67.620000	614.000000	0.000000	302.000000	50.000000	24.000000	152.000000
2.180000	78.960000	69.170000	616.000000	0.000000	302.000000	50.000000	-41.000000	155.000000
2.190000	77.800000	70.440000	617.000000	0.000000	302.000000	50.000000	-116.000000	127.000000
2.200000	76.130000	71.510000	631.000000	0.000000	300.000000	50.000000	-167.000000	107.000000
2.210000	73.920000	71.980000	636.000000	0.000000	298.000000	49.000000	-221.000000	47.000000
2.220000	70.650000	71.920000	641.000000	0.000000	298.000000	51.000000	-327.000000	-6.000000
2.230000	66.680000	71.510000	668.000000	0.000000	298.000000	51.000000	-397.000000	-41.000000
2.240000	63.110000	70.940000	667.000000	0.000000	297.000000	52.000000	-357.000000	-57.000000
2.250000	59.990000	70.250000	708.000000	0.000000	299.000000	53.000000	-312.000000	-69.000000
2.260000	57.160000	69.480000	731.000000	0.000000	300.000000	54.000000	-283.000000	-77.000000
2.270000	55.120000	68.690000	785.000000	0.000000	302.000000	56.000000	-204.000000	-79.000000
2.280000	53.460000	67.660000	808.000000	0.000000	306.000000	57.000000	-166.000000	-103.000000
2.290000	52.060000	66.480000	828.000000	0.000000	310.000000	58.000000	-140.000000	-118.000000
2.300000	51.130000	65.500000	882.000000	0.000000	314.000000	57.000000	-93.000000	-98.000000
2.310000	50.730000	64.690000	936.000000	0.000000	316.000000	57.000000	-40.000000	-81.000000
2.320000	50.680000	64.000000	949.000000	0.000000	319.000000	57.000000	-5.000000	-69.000000
2.330000	51.030000	63.320000	961.000000	0.000000	322.000000	57.000000	35.000000	-68.000000
2.340000	52.120000	62.610000	962.000000	0.000000	323.000000	56.000000	109.000000	-71.000000
2.350000	53.690000	61.890000	962.000000	0.000000	323.000000	56.000000	157.000000	-72.000000
2.360000	56.110000	61.420000	955.000000	0.000000	324.000000	56.000000	242.000000	-47.000000
2.370000	59.360000	61.260000	951.000000	0.000000	323.000000	56.000000	325.000000	-16.000000
2.380000	63.160000	61.320000	920.000000	0.000000	323.000000	56.000000	380.000000	6.000000
2.390000	67.330000	61.820000	899.000000	0.000000	321.000000	56.000000	417.000000	50.000000
2.400000	70.920000	62.530000	857.000000	0.000000	319.000000	56.000000	359.000000	71.000000
2.410000	74.120000	63.380000	808.000000	0.000000	316.000000	55.000000	320.000000	85.000000
2.420000	75.820000	64.020000	610.000000	0.000000	314.000000	55.000000	170.000000	64.000000
2.430000	76.620000	64.600000	67.000000	0.000000	311.000000	54.000000	80.000000	58.000000
