t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	84.500000	45.540000	0.000000	0.000000	134.000000	54.000000	0.000000	11.000000
0.490000	84.600000	45.810000	0.000000	0.000000	134.000000	54.000000	10.000000	27.000000
0.500000	84.680000	46.100000	0.000000	0.000000	134.000000	54.000000	8.000000	29.000000
0.510000	84.810000	46.350000	0.000000	0.000000	133.000000	53.000000	13.000000	25.000000
0.520000	85.050000	46.540000	0.000000	0.000000	134.000000	52.000000	24.000000	19.000000
0.530000	85.290000	46.400000	0.000000	0.000000	134.000000	52.000000	24.000000	-14.000000
0.540000	85.500000	46.040000	0.000000	0.000000	134.000000	51.000000	21.000000	-36.000000
0.550000	85.600000	45.500000	0.000000	0.000000	135.000000	51.000000	10.000000	-54.000000
0.560000	85.600000	45.080000	0.000000	0.000000	135.000000	51.000000	0.000000	-42.000000
0.570000	85.700000	44.730000	0.000000	0.000000	137.000000	51.000000	10.000000	-35.000000
0.580000	85.800000	44.480000	0.000000	0.000000	137.000000	51.000000	10.000000	-25.000000
0.590000	85.940000	44.380000	0.000000	0.000000	136.000000	51.000000	14.000000	-10.000000
0.600000	86.100000	44.380000	0.000000	0.000000	136.000000	51.000000	16.000000	0.000000
0.610000	86.250000	44.500000	0.000000	0.000000	137.000000	52.000000	15.000000	12.000000
0.620000	86.430000	44.720000	0.000000	0.000000	136.000000	52.000000	18.000000	22.000000
0.630000	86.600000	45.000000	0.000000	0.000000	135.000000	53.000000	17.000000	28.000000
0.640000	86.730000	45.310000	0.000000	0.000000	135.000000	53.000000	13.000000	31.000000
0.650000	86.840000	45.570000	0.000000	0.000000	134.000000	54.000000	11.000000	26.000000
0.660000	86.840000	45.570000	184.000000	1.000000	135.000000	54.000000	0.000000	0.000000
0.670000	86.840000	45.570000	210.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.680000	86.580000	45.660000	240.000000	0.000000	134.000000	55.000000	-26.000000	9.000000
0.690000	86.300000	45.430000	341.000000	0.000000	132.000000	55.000000	-28.000000	-23.000000
0.700000	86.010000	44.930000	381.000000	0.000000	132.000000	55.000000	-29.000000	-50.000000
0.710000	85.710000	44.260000	399.000000	0.000000	132.000000	55.000000	-30.000000	-67.000000
0.720000	85.710000	43.830000	399.000000	0.000000	132.000000	55.000000	0.000000	-43.000000
0.730000	85.840000	43.530000	402.000000	0.000000	132.000000	55.000000	13.000000	-30.000000
0.740000	86.060000	43.330000	397.000000	0.000000	132.000000	55.000000	22.000000	-20.000000
0.750000	86.380000	43.330000	399.000000	0.000000	132.000000	55.000000	32.000000	0.000000
0.760000	86.740000	43.530000	386.000000	0.000000	134.000000	55.000000	36.000000	20.000000
0.770000	87.090000	43.850000	361.000000	0.000000	134.000000	55.000000	35.000000	32.000000
0.780000	87.320000	44.280000	363.000000	0.000000	134.000000	55.000000	23.000000	43.000000
0.790000	87.490000	44.700000	334.000000	0.000000	134.000000	55.000000	17.000000	42.000000
0.800000	87.490000	45.100000	340.000000	0.000000	132.000000	55.000000	0.000000	40.000000
0.810000	87.350000	45.470000	344.000000	0.000000	132.000000	55.000000	-14.000000	37.000000
0.820000	87.190000	45.750000	361.000000	0.000000	132.000000	55.000000	-16.000000	28.000000
0.830000	87.030000	45.960000	376.000000	0.000000	132.000000	55.000000	-16.000000	21.000000
0.840000	86.860000	45.850000	399.000000	0.000000	132.000000	55.000000	-17.000000	-11.000000
0.850000	86.690000	45.530000	418.000000	0.000000	132.000000	55.000000	-17.000000	-32.000000
0.860000	86.580000	45.090000	441.000000	0.000000	132.000000	55.000000	-11.000000	-44.000000
0.870000	86.520000	44.610000	450.000000	0.000000	132.000000	55.000000	-6.000000	-48.000000
0.880000	86.640000	44.100000	466.000000	0.000000	132.000000	55.000000	12.000000	-51.000000
0.890000	86.860000	43.870000	466.000000	0.000000	132.000000	55.000000	22.000000	-23.000000
0.900000	87.150000	43.760000	473.000000	0.000000	132.000000	55.000000	29.000000	-11.000000
0.910000	87.440000	43.760000	469.000000	0.000000	132.000000	55.000000	29.000000	0.000000
0.920000	87.750000	43.860000	473.000000	0.000000	134.000000	55.000000	31.000000	10.000000
0.930000	88.090000	44.200000	465.000000	0.000000	134.000000	55.000000	34.000000	34.000000
0.940000	88.460000	44.670000	465.000000	0.000000	134.000000	55.000000	37.000000	47.000000
0.950000	88.810000	45.060000	469.000000	0.000000	134.000000	55.000000	35.000000	39.000000
0.960000	89.120000	45.460000	470.000000	0.000000	132.000000	55.000000	31.000000	40.000000
0.970000	89.420000	45.870000	478.000000	0.000000	132.000000	55.000000	30.000000	41.000000
0.980000	89.510000	46.030000	492.000000	0.000000	132.000000	55.000000	9.000000	16.000000
0.990000	89.510000	45.900000	532.000000	0.000000	132.000000	55.000000	0.000000	-13.000000
1.000000	89.510000	45.590000	565.000000	0.000000	132.000000	55.000000	0.000000	-31.000000
1.010000	89.410000	45.100000	578.000000	0.000000	132.000000	55.000000	-10.000000	-49.000000
1.020000	89.310000	44.560000	586.000000	0.000000	132.000000	55.000000	-10.000000	-54.000000
1.030000	89.310000	43.980000	589.000000	0.000000	131.000000	55.000000	0.000000	-58.000000
1.040000	89.230000	43.750000	589.000000	0.000000	131.000000	55.000000	-8.000000	-23.000000
1.050000	89.230000	43.520000	578.000000	0.000000	131.000000	55.000000	0.000000	-23.000000
1.060000	89.280000	43.460000	569.000000	0.000000	131.000000	54.000000	5.000000	-6.000000
1.070000	89.360000	43.530000	569.000000	0.000000	131.000000	54.000000	8.000000	7.000000
1.080000	89.470000	43.700000	565.000000	0.000000	131.000000	54.000000	11.000000	17.000000
1.090000	89.720000	44.130000	561.000000	0.000000	130.000000	53.000000	25.000000	43.000000
1.100000	90.040000	44.730000	551.000000	0.000000	131.000000	54.000000	32.000000	60.000000
1.110000	90.260000	45.190000	546.000000	0.000000	131.000000	54.000000	22.000000	46.000000
1.120000	90.450000	45.620000	556.000000	0.000000	131.000000	54.000000	19.000000	43.000000
1.130000	90.620000	45.970000	560.000000	0.000000	131.000000	55.000000	17.000000	35.000000
1.140000	90.680000	45.970000	589.000000	0.000000	131.000000	55.000000	6.000000	0.000000
1.150000	90.680000	45.650000	622.000000	0.000000	131.000000	55.000000	0.000000	-32.000000
1.160000	90.680000	45.240000	636.000000	0.000000	131.000000	55.000000	0.000000	-41.000000
1.170000	90.520000	44.800000	641.000000	0.000000	131.000000	55.000000	-16.000000	-44.000000
1.180000	90.520000	44.340000	617.000000	0.000000	131.000000	55.000000	0.000000	-46.000000
1.190000	90.520000	44.070000	586.000000	0.000000	131.000000	55.000000	0.000000	-27.000000
1.200000	90.630000	43.940000	483.000000	0.000000	131.000000	55.000000	11.000000	-13.000000
1.210000	90.720000	43.940000	316.000000	0.000000	131.000000	55.000000	9.000000	0.000000
1.220000	90.720000	43.940000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.230000	90.990000	44.380000	0.000000	0.000000	134.000000	55.000000	27.000000	44.000000
1.240000	91.180000	44.870000	0.000000	0.000000	134.000000	55.000000	19.000000	49.000000
1.250000	91.330000	45.400000	0.000000	0.000000	135.000000	55.000000	15.000000	53.000000
1.260000	91.410000	46.020000	0.000000	0.000000	136.000000	56.000000	8.000000	62.000000
1.270000	91.460000	46.700000	0.000000	0.000000	138.000000	57.000000	5.000000	68.000000
1.280000	91.460000	46.700000	212.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.290000	91.440000	47.430000	280.000000	0.000000	139.000000	57.000000	-2.000000	73.000000
1.300000	91.270000	47.180000	299.000000	0.000000	139.000000	57.000000	-17.000000	-25.000000
1.310000	91.270000	46.900000	309.000000	0.000000	139.000000	57.000000	0.000000	-28.000000
1.320000	91.220000	46.720000	307.000000	0.000000	140.000000	56.000000	-5.000000	-18.000000
1.330000	91.480000	46.600000	279.000000	0.000000	139.000000	56.000000	26.000000	-12.000000
1.340000	91.900000	46.600000	217.000000	0.000000	138.000000	55.000000	42.000000	0.000000
1.350000	92.510000	46.900000	120.000000	0.000000	136.000000	55.000000	61.000000	30.000000
1.360000	93.120000	47.360000	56.000000	0.000000	136.000000	55.000000	61.000000	46.000000
1.370000	93.810000	47.960000	6.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.380000	94.540000	48.580000	58.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.390000	94.210000	49.210000	122.000000	0.000000	136.000000	55.000000	-33.000000	63.000000
1.400000	94.030000	49.720000	249.000000	0.000000	137.000000	54.000000	-18.000000	51.000000
1.410000	93.940000	50.200000	337.000000	0.000000	139.000000	55.000000	-9.000000	48.000000
1.420000	93.630000	50.260000	409.000000	0.000000	140.000000	54.000000	-31.000000	6.000000
1.430000	93.320000	50.060000	464.000000	0.000000	140.000000	54.000000	-31.000000	-20.000000
1.440000	93.010000	49.350000	544.000000	0.000000	141.000000	53.000000	-31.000000	-71.000000
1.450000	92.690000	48.250000	580.000000	0.000000	141.000000	53.000000	-32.000000	-110.000000
1.460000	92.470000	46.900000	620.000000	0.000000	141.000000	53.000000	-22.000000	-135.000000
1.470000	92.280000	45.630000	636.000000	0.000000	141.000000	53.000000	-19.000000	-127.000000
1.480000	92.160000	44.530000	642.000000	0.000000	140.000000	54.000000	-12.000000	-110.000000
1.490000	92.080000	43.550000	642.000000	0.000000	140.000000	54.000000	-8.000000	-98.000000
1.500000	92.080000	42.930000	631.000000	0.000000	137.000000	54.000000	0.000000	-62.000000
1.510000	92.190000	42.610000	617.000000	0.000000	136.000000	55.000000	11.000000	-32.000000
1.520000	92.190000	42.490000	606.000000	0.000000	136.000000	55.000000	0.000000	-12.000000
1.530000	92.190000	42.490000	589.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.540000	92.190000	42.780000	588.000000	0.000000	136.000000	55.000000	0.000000	29.000000
1.550000	92.130000	43.190000	537.000000	0.000000	136.000000	55.000000	-6.000000	41.000000
1.560000	92.130000	43.830000	536.000000	0.000000	136.000000	55.000000	0.000000	64.000000
1.570000	92.240000	44.470000	546.000000	0.000000	136.000000	55.000000	11.000000	64.000000
1.580000	92.400000	45.120000	539.000000	0.000000	135.000000	55.000000	16.000000	65.000000
1.590000	92.710000	45.640000	561.000000	0.000000	135.000000	55.000000	31.000000	52.000000
1.600000	93.120000	45.800000	563.000000	0.000000	135.000000	55.000000	41.000000	16.000000
1.610000	93.520000	45.710000	567.000000	0.000000	134.000000	56.000000	40.000000	-9.000000
1.620000	93.920000	45.840000	570.000000	0.000000	132.000000	55.000000	40.000000	13.000000
1.630000	94.150000	45.970000	577.000000	0.000000	134.000000	56.000000	23.000000	13.000000
1.640000	94.270000	45.970000	592.000000	0.000000	134.000000	56.000000	12.000000	0.000000
1.650000	94.270000	45.970000	616.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.660000	94.200000	45.970000	625.000000	0.000000	134.000000	56.000000	-7.000000	0.000000
1.670000	94.140000	45.970000	641.000000	0.000000	134.000000	56.000000	-6.000000	0.000000
1.680000	94.060000	46.100000	636.000000	0.000000	134.000000	56.000000	-8.000000	13.000000
1.690000	94.000000	46.050000	644.000000	0.000000	134.000000	56.000000	-6.000000	-5.000000
1.700000	93.930000	45.980000	652.000000	0.000000	134.000000	56.000000	-7.000000	-7.000000
1.710000	93.790000	45.580000	655.000000	0.000000	134.000000	56.000000	-14.000000	-40.000000
1.720000	93.620000	44.970000	652.000000	0.000000	134.000000	56.000000	-17.000000	-61.000000
1.730000	93.720000	44.670000	645.000000	0.000000	134.000000	56.000000	10.000000	-30.000000
1.740000	93.820000	44.440000	594.000000	0.000000	134.000000	56.000000	10.000000	-23.000000
1.750000	93.950000	44.260000	546.000000	0.000000	134.000000	56.000000	13.000000	-18.000000
1.760000	94.140000	44.260000	425.000000	0.000000	134.000000	56.000000	19.000000	0.000000
1.770000	94.390000	44.480000	277.000000	0.000000	134.000000	56.000000	25.000000	22.000000
1.780000	94.640000	44.870000	142.000000	0.000000	134.000000	56.000000	25.000000	39.000000
1.790000	94.810000	45.370000	63.000000	0.000000	134.000000	56.000000	17.000000	50.000000
1.800000	94.940000	45.840000	93.000000	0.000000	134.000000	56.000000	13.000000	47.000000
1.810000	94.870000	46.280000	141.000000	0.000000	135.000000	57.000000	-7.000000	44.000000
1.820000	94.760000	46.710000	249.000000	0.000000	135.000000	57.000000	-11.000000	43.000000
1.830000	94.610000	47.150000	307.000000	0.000000	135.000000	57.000000	-15.000000	44.000000
1.840000	94.460000	47.240000	334.000000	0.000000	135.000000	57.000000	-15.000000	9.000000
1.850000	94.350000	47.110000	338.000000	0.000000	136.000000	56.000000	-11.000000	-13.000000
1.860000	94.350000	46.810000	302.000000	0.000000	136.000000	56.000000	0.000000	-30.000000
1.870000	94.440000	46.490000	215.000000	0.000000	136.000000	56.000000	9.000000	-32.000000
1.880000	94.680000	46.140000	101.000000	0.000000	138.000000	55.000000	24.000000	-35.000000
1.890000	94.680000	46.140000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.900000	95.580000	45.800000	0.000000	0.000000	136.000000	56.000000	90.000000	-34.000000
1.910000	96.040000	45.870000	0.000000	0.000000	136.000000	56.000000	46.000000	7.000000
1.920000	96.040000	45.870000	42.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.930000	96.640000	46.250000	149.000000	0.000000	135.000000	57.000000	60.000000	38.000000
1.940000	96.720000	46.500000	269.000000	0.000000	135.000000	57.000000	8.000000	25.000000
1.950000	96.660000	46.720000	382.000000	0.000000	135.000000	57.000000	-6.000000	22.000000
1.960000	96.510000	46.860000	440.000000	0.000000	135.000000	57.000000	-15.000000	14.000000
1.970000	96.260000	46.860000	477.000000	0.000000	135.000000	57.000000	-25.000000	0.000000
1.980000	95.990000	46.860000	499.000000	0.000000	136.000000	56.000000	-27.000000	0.000000
1.990000	95.710000	46.540000	512.000000	0.000000	136.000000	56.000000	-28.000000	-32.000000
2.000000	95.440000	46.030000	516.000000	0.000000	136.000000	56.000000	-27.000000	-51.000000
2.010000	95.340000	45.530000	527.000000	0.000000	138.000000	55.000000	-10.000000	-50.000000
2.020000	95.340000	45.080000	519.000000	0.000000	138.000000	55.000000	0.000000	-45.000000
2.030000	95.510000	44.670000	519.000000	0.000000	136.000000	56.000000	17.000000	-41.000000
2.040000	95.720000	44.400000	492.000000	0.000000	136.000000	56.000000	21.000000	-27.000000
2.050000	96.010000	44.310000	463.000000	0.000000	136.000000	56.000000	29.000000	-9.000000
2.060000	96.360000	44.310000	425.000000	0.000000	136.000000	56.000000	35.000000	0.000000
2.070000	96.750000	44.570000	376.000000	0.000000	136.000000	56.000000	39.000000	26.000000
2.080000	97.160000	44.900000	343.000000	0.000000	136.000000	56.000000	41.000000	33.000000
2.090000	97.570000	45.310000	329.000000	0.000000	138.000000	57.000000	41.000000	41.000000
2.100000	97.900000	45.690000	340.000000	0.000000	136.000000	57.000000	33.000000	38.000000
2.110000	98.180000	46.060000	348.000000	0.000000	136.000000	57.000000	28.000000	37.000000
2.120000	98.330000	46.390000	396.000000	0.000000	136.000000	57.000000	15.000000	33.000000
2.130000	98.330000	46.690000	465.000000	0.000000	136.000000	57.000000	0.000000	30.000000
2.140000	98.210000	46.790000	510.000000	0.000000	136.000000	57.000000	-12.000000	10.000000
2.150000	98.030000	46.790000	550.000000	0.000000	138.000000	57.000000	-18.000000	0.000000
2.160000	97.750000	46.690000	569.000000	0.000000	138.000000	57.000000	-28.000000	-10.000000
2.170000	97.410000	46.400000	600.000000	0.000000	138.000000	57.000000	-34.000000	-29.000000
2.180000	97.090000	45.980000	639.000000	0.000000	138.000000	57.000000	-32.000000	-42.000000
2.190000	96.780000	45.550000	647.000000	0.000000	138.000000	57.000000	-31.000000	-43.000000
2.200000	96.680000	45.190000	655.000000	0.000000	138.000000	57.000000	-10.000000	-36.000000
2.210000	96.680000	44.890000	656.000000	0.000000	138.000000	57.000000	0.000000	-30.000000
2.220000	96.860000	44.730000	643.000000	0.000000	138.000000	57.000000	18.000000	-16.000000
2.230000	97.140000	44.680000	643.000000	0.000000	136.000000	57.000000	28.000000	-5.000000
2.240000	97.500000	44.680000	638.000000	0.000000	136.000000	57.000000	36.000000	0.000000
2.250000	97.940000	44.980000	619.000000	0.000000	136.000000	57.000000	44.000000	30.000000
2.260000	98.400000	45.340000	606.000000	0.000000	136.000000	57.000000	46.000000	36.000000
2.270000	98.700000	45.770000	589.000000	0.000000	136.000000	57.000000	30.000000	43.000000
2.280000	98.880000	46.100000	597.000000	0.000000	136.000000	57.000000	18.000000	33.000000
2.290000	98.930000	46.410000	620.000000	0.000000	138.000000	58.000000	5.000000	31.000000
2.300000	98.860000	46.620000	624.000000	0.000000	138.000000	58.000000	-7.000000	21.000000
2.310000	98.710000	46.560000	638.000000	0.000000	138.000000	58.000000	-15.000000	-6.000000
2.320000	98.450000	46.370000	650.000000	0.000000	138.000000	58.000000	-26.000000	-19.000000
2.330000	98.240000	45.920000	666.000000	0.000000	138.000000	58.000000	-21.000000	-45.000000
2.340000	98.070000	45.550000	682.000000	0.000000	138.000000	58.000000	-17.000000	-37.000000
2.350000	98.180000	45.230000	682.000000	0.000000	138.000000	58.000000	11.000000	-32.000000
2.360000	98.310000	44.990000	676.000000	0.000000	138.000000	58.000000	13.000000	-24.000000
2.370000	98.620000	44.930000	678.000000	0.000000	138.000000	58.000000	31.000000	-6.000000
2.380000	99.040000	44.980000	664.000000	0.000000	136.000000	57.000000	42.000000	5.000000
2.390000	99.660000	45.280000	641.000000	0.000000	136.000000	57.000000	62.000000	30.000000
2.400000	100.190000	45.670000	620.000000	0.000000	136.000000	57.000000	53.000000	39.000000
2.410000	100.650000	46.110000	616.000000	0.000000	136.000000	57.000000	46.000000	44.000000
2.420000	100.870000	46.420000	616.000000	0.000000	136.000000	57.000000	22.000000	31.000000
2.430000	100.870000	46.720000	631.000000	0.000000	136.000000	57.000000	0.000000	30.000000
2.440000	100.770000	46.860000	662.000000	0.000000	136.000000	57.000000	-10.000000	14.000000
2.450000	100.620000	46.910000	685.000000	0.000000	136.000000	57.000000	-15.000000	5.000000
2.460000	100.380000	46.740000	693.000000	0.000000	136.000000	57.000000	-24.000000	-17.000000
2.470000	100.070000	46.320000	721.000000	0.000000	138.000000	57.000000	-31.000000	-42.000000
2.480000	99.800000	45.730000	746.000000	0.000000	138.000000	57.000000	-27.000000	-59.000000
2.490000	99.800000	45.320000	749.000000	0.000000	138.000000	57.000000	0.000000	-41.000000
2.500000	99.960000	45.020000	757.000000	0.000000	138.000000	57.000000	16.000000	-30.000000
2.510000	100.220000	44.800000	761.000000	0.000000	138.000000	57.000000	26.000000	-22.000000
2.520000	100.530000	44.700000	752.000000	0.000000	136.000000	57.000000	31.000000	-10.000000
2.530000	100.920000	44.820000	740.000000	0.000000	136.000000	57.000000	39.000000	12.000000
2.540000	101.310000	45.090000	730.000000	0.000000	136.000000	57.000000	39.000000	27.000000
2.550000	101.590000	45.420000	720.000000	0.000000	136.000000	57.000000	28.000000	33.000000
2.560000	101.800000	45.720000	725.000000	0.000000	136.000000	57.000000	21.000000	30.000000
2.570000	101.880000	45.970000	724.000000	0.000000	136.000000	57.000000	8.000000	25.000000
2.580000	101.880000	46.170000	736.000000	0.000000	136.000000	57.000000	0.000000	20.000000
2.590000	101.750000	46.350000	757.000000	0.000000	138.000000	58.000000	-13.000000	18.000000
2.600000	101.670000	46.150000	750.000000	0.000000	138.000000	58.000000	-8.000000	-20.000000
2.610000	101.670000	45.980000	759.000000	0.000000	138.000000	58.000000	0.000000	-17.000000
2.620000	101.560000	45.840000	763.000000	0.000000	138.000000	58.000000	-11.000000	-14.000000
2.630000	101.460000	45.400000	763.000000	0.000000	138.000000	58.000000	-10.000000	-44.000000
2.640000	101.560000	45.170000	731.000000	0.000000	138.000000	58.000000	10.000000	-23.000000
2.650000	101.690000	45.080000	664.000000	0.000000	138.000000	58.000000	13.000000	-9.000000
2.660000	101.890000	45.080000	526.000000	0.000000	138.000000	58.000000	20.000000	0.000000
2.670000	102.170000	45.250000	149.000000	0.000000	136.000000	58.000000	28.000000	17.000000
2.680000	102.170000	45.250000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.690000	102.910000	45.760000	0.000000	0.000000	136.000000	58.000000	74.000000	51.000000
2.700000	103.020000	46.180000	0.000000	0.000000	136.000000	58.000000	11.000000	42.000000
2.710000	102.950000	46.760000	0.000000	0.000000	136.000000	58.000000	-7.000000	58.000000
2.720000	102.840000	47.160000	0.000000	0.000000	138.000000	59.000000	-11.000000	40.000000
2.730000	102.840000	47.160000	22.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.740000	102.410000	48.090000	251.000000	0.000000	139.000000	58.000000	-43.000000	93.000000
2.750000	101.880000	48.540000	325.000000	0.000000	140.000000	58.000000	-53.000000	45.000000
2.760000	101.670000	48.650000	334.000000	0.000000	140.000000	58.000000	-21.000000	11.000000
2.770000	101.670000	48.530000	337.000000	0.000000	142.000000	57.000000	0.000000	-12.000000
2.780000	101.740000	48.280000	250.000000	0.000000	142.000000	57.000000	7.000000	-25.000000
2.790000	101.890000	47.900000	88.000000	0.000000	143.000000	56.000000	15.000000	-38.000000
2.800000	101.890000	47.900000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.810000	102.550000	46.970000	0.000000	0.000000	141.000000	56.000000	66.000000	-93.000000
2.820000	102.980000	46.760000	0.000000	0.000000	141.000000	56.000000	43.000000	-21.000000
2.830000	102.980000	46.760000	13.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.840000	103.320000	46.760000	205.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.850000	103.320000	46.760000	354.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.860000	103.200000	46.710000	492.000000	0.000000	139.000000	57.000000	-12.000000	-5.000000
2.870000	102.980000	46.650000	631.000000	0.000000	139.000000	57.000000	-22.000000	-6.000000
2.880000	102.680000	46.390000	673.000000	0.000000	139.000000	57.000000	-30.000000	-26.000000
2.890000	102.410000	45.990000	678.000000	0.000000	139.000000	57.000000	-27.000000	-40.000000
2.900000	102.300000	45.680000	699.000000	0.000000	139.000000	57.000000	-11.000000	-31.000000
2.910000	102.300000	45.350000	714.000000	0.000000	138.000000	58.000000	0.000000	-33.000000
2.920000	102.410000	44.960000	728.000000	0.000000	138.000000	58.000000	11.000000	-39.000000
2.930000	102.570000	44.760000	727.000000	0.000000	138.000000	58.000000	16.000000	-20.000000
2.940000	102.780000	44.680000	722.000000	0.000000	138.000000	58.000000	21.000000	-8.000000
2.950000	103.010000	44.680000	714.000000	0.000000	138.000000	58.000000	23.000000	0.000000
2.960000	103.290000	44.940000	693.000000	0.000000	138.000000	58.000000	28.000000	26.000000
2.970000	103.650000	45.280000	687.000000	0.000000	138.000000	58.000000	36.000000	34.000000
2.980000	103.810000	45.630000	668.000000	0.000000	136.000000	58.000000	16.000000	35.000000
2.990000	103.810000	45.980000	664.000000	0.000000	136.000000	58.000000	0.000000	35.000000
3.000000	103.810000	46.320000	652.000000	0.000000	136.000000	58.000000	0.000000	34.000000
3.010000	103.680000	46.690000	662.000000	0.000000	136.000000	58.000000	-13.000000	37.000000
3.020000	103.530000	47.050000	662.000000	0.000000	136.000000	58.000000	-15.000000	36.000000
3.030000	103.420000	47.050000	667.000000	0.000000	138.000000	58.000000	-11.000000	0.000000
