t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	62.580000	64.540000	591.000000	0.000000	128.000000	61.000000	46.000000	116.000000
1.080000	63.050000	66.030000	591.000000	0.000000	126.000000	60.000000	47.000000	149.000000
1.090000	63.450000	67.730000	578.000000	0.000000	126.000000	60.000000	40.000000	170.000000
1.100000	63.790000	69.150000	578.000000	0.000000	126.000000	60.000000	34.000000	142.000000
1.110000	63.910000	69.910000	578.000000	0.000000	127.000000	59.000000	12.000000	76.000000
1.120000	63.910000	70.230000	578.000000	0.000000	127.000000	59.000000	0.000000	32.000000
1.130000	63.750000	70.230000	572.000000	0.000000	128.000000	58.000000	-16.000000	0.000000
1.140000	63.610000	69.870000	570.000000	0.000000	130.000000	58.000000	-14.000000	-36.000000
1.150000	63.430000	69.210000	578.000000	0.000000	131.000000	57.000000	-18.000000	-66.000000
1.160000	63.220000	68.210000	583.000000	0.000000	131.000000	57.000000	-21.000000	-100.000000
1.170000	63.170000	67.190000	581.000000	0.000000	131.000000	57.000000	-5.000000	-102.000000
1.180000	63.290000	66.320000	580.000000	0.000000	131.000000	57.000000	12.000000	-87.000000
1.190000	63.510000	65.550000	570.000000	0.000000	130.000000	58.000000	22.000000	-77.000000
1.200000	63.890000	65.030000	569.000000	0.000000	128.000000	58.000000	38.000000	-52.000000
1.210000	64.310000	64.920000	574.000000	0.000000	127.000000	59.000000	42.000000	-11.000000
1.220000	64.800000	65.090000	580.000000	0.000000	125.000000	59.000000	49.000000	17.000000
1.230000	65.440000	65.660000	589.000000	0.000000	125.000000	59.000000	64.000000	57.000000
1.240000	66.190000	66.620000	584.000000	0.000000	124.000000	60.000000	75.000000	96.000000
1.250000	66.960000	67.830000	592.000000	0.000000	124.000000	60.000000	77.000000	121.000000
1.260000	67.760000	69.410000	589.000000	0.000000	125.000000	60.000000	80.000000	158.000000
1.270000	68.610000	71.480000	585.000000	0.000000	126.000000	60.000000	85.000000	207.000000
1.280000	69.430000	73.890000	586.000000	0.000000	129.000000	60.000000	82.000000	241.000000
1.290000	69.940000	76.290000	620.000000	0.000000	132.000000	60.000000	51.000000	240.000000
1.300000	70.250000	77.430000	640.000000	0.000000	135.000000	60.000000	31.000000	114.000000
1.310000	70.020000	77.730000	670.000000	0.000000	138.000000	60.000000	-23.000000	30.000000
1.320000	69.290000	77.580000	699.000000	0.000000	141.000000	60.000000	-73.000000	-15.000000
1.330000	68.230000	76.180000	748.000000	0.000000	142.000000	59.000000	-106.000000	-140.000000
1.340000	66.760000	73.940000	829.000000	0.000000	143.000000	59.000000	-147.000000	-224.000000
1.350000	65.350000	71.050000	897.000000	0.000000	143.000000	59.000000	-141.000000	-289.000000
1.360000	64.000000	67.610000	948.000000	0.000000	143.000000	59.000000	-135.000000	-344.000000
1.370000	62.700000	63.800000	981.000000	0.000000	142.000000	58.000000	-130.000000	-381.000000
1.380000	61.500000	59.920000	1023.000000	0.000000	139.000000	58.000000	-120.000000	-388.000000
1.390000	60.800000	57.170000	1023.000000	0.000000	135.000000	58.000000	-70.000000	-275.000000
1.400000	60.380000	55.170000	1023.000000	0.000000	131.000000	58.000000	-42.000000	-200.000000
1.410000	60.380000	54.350000	1023.000000	0.000000	127.000000	59.000000	0.000000	-82.000000
1.420000	60.330000	53.950000	1023.000000	0.000000	124.000000	60.000000	-5.000000	-40.000000
1.430000	60.280000	53.820000	1023.000000	0.000000	119.000000	60.000000	-5.000000	-13.000000
1.440000	60.280000	53.880000	1023.000000	0.000000	116.000000	60.000000	0.000000	6.000000
1.450000	60.280000	53.940000	1023.000000	0.000000	114.000000	61.000000	0.000000	6.000000
1.460000	60.230000	54.010000	1023.000000	0.000000	112.000000	60.000000	-5.000000	7.000000
1.470000	60.130000	54.310000	1023.000000	0.000000	112.000000	60.000000	-10.000000	30.000000
1.480000	60.020000	54.600000	1023.000000	0.000000	113.000000	61.000000	-11.000000	29.000000
1.490000	59.940000	54.730000	1023.000000	0.000000	113.000000	61.000000	-8.000000	13.000000
1.500000	59.880000	54.730000	1017.000000	0.000000	113.000000	61.000000	-6.000000	0.000000
1.510000	59.880000	54.730000	970.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.520000	59.880000	54.730000	808.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.530000	59.880000	55.220000	420.000000	0.000000	114.000000	62.000000	0.000000	49.000000
