t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	101.790000	30.100000	553.000000	0.000000	146.000000	58.000000	16.000000	91.000000
1.020000	101.960000	30.700000	570.000000	0.000000	146.000000	58.000000	17.000000	60.000000
1.030000	102.040000	30.700000	605.000000	0.000000	147.000000	58.000000	8.000000	0.000000
1.040000	102.040000	30.080000	638.000000	0.000000	148.000000	57.000000	0.000000	-62.000000
1.050000	101.940000	29.040000	659.000000	0.000000	149.000000	56.000000	-10.000000	-104.000000
1.060000	101.890000	27.520000	675.000000	0.000000	149.000000	56.000000	-5.000000	-152.000000
1.070000	101.890000	26.030000	667.000000	0.000000	149.000000	56.000000	0.000000	-149.000000
1.080000	102.220000	24.560000	669.000000	0.000000	149.000000	56.000000	33.000000	-147.000000
1.090000	102.740000	23.500000	684.000000	0.000000	149.000000	56.000000	52.000000	-106.000000
1.100000	103.330000	23.020000	728.000000	0.000000	148.000000	57.000000	59.000000	-48.000000
1.110000	103.430000	22.920000	826.000000	0.000000	147.000000	58.000000	10.000000	-10.000000
1.120000	103.210000	23.160000	852.000000	0.000000	146.000000	58.000000	-22.000000	24.000000
1.130000	102.460000	24.030000	909.000000	0.000000	146.000000	58.000000	-75.000000	87.000000
1.140000	101.000000	25.310000	909.000000	0.000000	146.000000	60.000000	-146.000000	128.000000
1.150000	99.070000	26.880000	894.000000	0.000000	146.000000	60.000000	-193.000000	157.000000
1.160000	95.990000	28.670000	906.000000	0.000000	146.000000	60.000000	-308.000000	179.000000
1.170000	92.430000	30.600000	995.000000	0.000000	147.000000	59.000000	-356.000000	193.000000
1.180000	88.540000	31.260000	979.000000	0.000000	147.000000	58.000000	-389.000000	66.000000
1.190000	86.020000	31.260000	941.000000	0.000000	147.000000	56.000000	-252.000000	0.000000
1.200000	84.740000	30.880000	833.000000	0.000000	148.000000	56.000000	-128.000000	-38.000000
1.210000	84.280000	30.680000	502.000000	0.000000	146.000000	55.000000	-46.000000	-20.000000
