t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	25.270000	69.370000	641.000000	0.000000	127.000000	50.000000	-37.000000	-120.000000
0.520000	24.790000	68.060000	659.000000	0.000000	126.000000	50.000000	-48.000000	-131.000000
0.530000	24.340000	66.860000	666.000000	0.000000	126.000000	50.000000	-45.000000	-120.000000
0.540000	23.950000	65.650000	675.000000	0.000000	124.000000	50.000000	-39.000000	-121.000000
0.550000	23.630000	64.570000	684.000000	0.000000	122.000000	50.000000	-32.000000	-108.000000
0.560000	23.430000	63.570000	678.000000	0.000000	121.000000	51.000000	-20.000000	-100.000000
0.570000	23.380000	62.920000	669.000000	0.000000	121.000000	51.000000	-5.000000	-65.000000
0.580000	23.380000	62.470000	656.000000	0.000000	120.000000	51.000000	0.000000	-45.000000
0.590000	23.660000	62.150000	650.000000	0.000000	119.000000	50.000000	28.000000	-32.000000
0.600000	23.970000	61.990000	641.000000	0.000000	119.000000	50.000000	31.000000	-16.000000
0.610000	24.370000	61.990000	643.000000	0.000000	119.000000	50.000000	40.000000	0.000000
0.620000	24.850000	62.080000	646.000000	0.000000	119.000000	50.000000	48.000000	9.000000
0.630000	25.370000	62.330000	641.000000	0.000000	119.000000	50.000000	52.000000	25.000000
0.640000	26.010000	62.820000	649.000000	0.000000	119.000000	50.000000	64.000000	49.000000
0.650000	26.710000	63.480000	643.000000	0.000000	119.000000	50.000000	70.000000	66.000000
0.660000	27.420000	64.410000	637.000000	0.000000	118.000000	51.000000	71.000000	93.000000
0.670000	28.060000	65.340000	636.000000	0.000000	118.000000	51.000000	64.000000	93.000000
0.680000	28.660000	66.290000	619.000000	0.000000	118.000000	51.000000	60.000000	95.000000
0.690000	29.210000	67.260000	611.000000	0.000000	117.000000	50.000000	55.000000	97.000000
0.700000	29.660000	68.060000	594.000000	0.000000	117.000000	50.000000	45.000000	80.000000
0.710000	30.040000	68.840000	595.000000	0.000000	117.000000	50.000000	38.000000	78.000000
0.720000	30.190000	69.320000	589.000000	0.000000	117.000000	50.000000	15.000000	48.000000
0.730000	30.130000	69.610000	594.000000	0.000000	118.000000	49.000000	-6.000000	29.000000
0.740000	29.930000	69.610000	599.000000	0.000000	118.000000	49.000000	-20.000000	0.000000
0.750000	29.520000	69.380000	599.000000	0.000000	120.000000	50.000000	-41.000000	-23.000000
0.760000	29.040000	69.020000	597.000000	0.000000	122.000000	50.000000	-48.000000	-36.000000
0.770000	28.510000	68.380000	613.000000	0.000000	122.000000	50.000000	-53.000000	-64.000000
0.780000	27.970000	67.560000	619.000000	0.000000	122.000000	50.000000	-54.000000	-82.000000
0.790000	27.460000	66.630000	633.000000	0.000000	122.000000	50.000000	-51.000000	-93.000000
0.800000	27.020000	65.700000	642.000000	0.000000	120.000000	50.000000	-44.000000	-93.000000
0.810000	26.800000	64.890000	642.000000	0.000000	119.000000	49.000000	-22.000000	-81.000000
0.820000	26.700000	64.160000	644.000000	0.000000	118.000000	49.000000	-10.000000	-73.000000
0.830000	26.860000	63.520000	647.000000	0.000000	118.000000	49.000000	16.000000	-64.000000
0.840000	27.070000	63.030000	642.000000	0.000000	116.000000	49.000000	21.000000	-49.000000
0.850000	27.310000	62.650000	639.000000	0.000000	116.000000	49.000000	24.000000	-38.000000
0.860000	27.560000	62.350000	630.000000	0.000000	116.000000	49.000000	25.000000	-30.000000
0.870000	27.970000	62.210000	630.000000	0.000000	116.000000	49.000000	41.000000	-14.000000
0.880000	28.380000	62.210000	630.000000	0.000000	116.000000	49.000000	41.000000	0.000000
0.890000	28.790000	62.370000	630.000000	0.000000	116.000000	49.000000	41.000000	16.000000
0.900000	29.330000	62.790000	628.000000	0.000000	117.000000	49.000000	54.000000	42.000000
0.910000	29.900000	63.370000	631.000000	0.000000	118.000000	49.000000	57.000000	58.000000
0.920000	30.520000	64.190000	633.000000	0.000000	117.000000	50.000000	62.000000	82.000000
0.930000	31.170000	65.070000	634.000000	0.000000	117.000000	50.000000	65.000000	88.000000
0.940000	31.840000	65.980000	634.000000	0.000000	117.000000	50.000000	67.000000	91.000000
0.950000	32.490000	67.040000	631.000000	0.000000	118.000000	51.000000	65.000000	106.000000
0.960000	33.080000	68.210000	631.000000	0.000000	118.000000	51.000000	59.000000	117.000000
0.970000	33.650000	69.450000	630.000000	0.000000	118.000000	51.000000	57.000000	124.000000
0.980000	34.240000	70.680000	633.000000	0.000000	120.000000	51.000000	59.000000	123.000000
0.990000	34.750000	71.700000	630.000000	0.000000	121.000000	51.000000	51.000000	102.000000
1.000000	35.200000	72.580000	630.000000	0.000000	123.000000	51.000000	45.000000	88.000000
1.010000	35.460000	73.270000	625.000000	0.000000	125.000000	51.000000	26.000000	69.000000
1.020000	35.460000	73.930000	627.000000	0.000000	126.000000	50.000000	0.000000	66.000000
1.030000	35.260000	74.370000	631.000000	0.000000	127.000000	50.000000	-20.000000	44.000000
1.040000	34.850000	74.680000	639.000000	0.000000	127.000000	50.000000	-41.000000	31.000000
1.050000	34.420000	74.680000	639.000000	0.000000	127.000000	50.000000	-43.000000	0.000000
1.060000	33.980000	74.540000	641.000000	0.000000	127.000000	50.000000	-44.000000	-14.000000
1.070000	33.640000	74.220000	642.000000	0.000000	127.000000	50.000000	-34.000000	-32.000000
1.080000	33.330000	73.750000	641.000000	0.000000	127.000000	50.000000	-31.000000	-47.000000
1.090000	33.070000	73.050000	647.000000	0.000000	127.000000	50.000000	-26.000000	-70.000000
1.100000	32.840000	72.190000	643.000000	0.000000	127.000000	50.000000	-23.000000	-86.000000
1.110000	32.550000	71.090000	661.000000	0.000000	127.000000	50.000000	-29.000000	-110.000000
1.120000	32.220000	69.730000	666.000000	0.000000	127.000000	50.000000	-33.000000	-136.000000
1.130000	31.890000	68.200000	693.000000	0.000000	126.000000	50.000000	-33.000000	-153.000000
1.140000	31.490000	66.790000	696.000000	0.000000	126.000000	50.000000	-40.000000	-141.000000
1.150000	31.030000	65.360000	696.000000	0.000000	124.000000	50.000000	-46.000000	-143.000000
1.160000	30.680000	64.100000	707.000000	0.000000	122.000000	50.000000	-35.000000	-126.000000
1.170000	30.510000	62.970000	710.000000	0.000000	121.000000	51.000000	-17.000000	-113.000000
1.180000	30.510000	62.140000	716.000000	0.000000	120.000000	50.000000	0.000000	-83.000000
1.190000	30.510000	61.500000	719.000000	0.000000	119.000000	50.000000	0.000000	-64.000000
1.200000	30.620000	61.000000	711.000000	0.000000	119.000000	50.000000	11.000000	-50.000000
1.210000	30.760000	60.720000	691.000000	0.000000	118.000000	51.000000	14.000000	-28.000000
1.220000	30.980000	60.580000	700.000000	0.000000	117.000000	50.000000	22.000000	-14.000000
1.230000	31.270000	60.580000	702.000000	0.000000	118.000000	51.000000	29.000000	0.000000
1.240000	31.620000	60.780000	690.000000	0.000000	119.000000	50.000000	35.000000	20.000000
1.250000	32.060000	61.280000	690.000000	0.000000	119.000000	50.000000	44.000000	50.000000
1.260000	32.540000	61.950000	690.000000	0.000000	119.000000	50.000000	48.000000	67.000000
1.270000	33.040000	62.830000	694.000000	0.000000	118.000000	51.000000	50.000000	88.000000
1.280000	33.550000	63.860000	666.000000	0.000000	118.000000	51.000000	51.000000	103.000000
1.290000	34.090000	64.990000	661.000000	0.000000	119.000000	51.000000	54.000000	113.000000
1.300000	34.660000	66.120000	643.000000	0.000000	119.000000	51.000000	57.000000	113.000000
1.310000	35.230000	67.220000	637.000000	0.000000	119.000000	51.000000	57.000000	110.000000
1.320000	35.690000	68.030000	637.000000	0.000000	119.000000	51.000000	46.000000	81.000000
1.330000	36.080000	68.650000	637.000000	0.000000	120.000000	52.000000	39.000000	62.000000
1.340000	36.330000	69.190000	637.000000	0.000000	120.000000	52.000000	25.000000	54.000000
1.350000	36.490000	69.570000	642.000000	0.000000	121.000000	52.000000	16.000000	38.000000
1.360000	36.600000	69.840000	639.000000	0.000000	122.000000	53.000000	11.000000	27.000000
1.370000	36.600000	70.060000	645.000000	0.000000	123.000000	52.000000	0.000000	22.000000
1.380000	36.600000	70.060000	641.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.390000	36.530000	69.950000	658.000000	0.000000	126.000000	51.000000	-7.000000	-11.000000
1.400000	36.370000	69.510000	670.000000	0.000000	126.000000	51.000000	-16.000000	-44.000000
1.410000	36.020000	68.670000	682.000000	0.000000	126.000000	51.000000	-35.000000	-84.000000
1.420000	35.550000	67.570000	702.000000	0.000000	126.000000	51.000000	-47.000000	-110.000000
1.430000	35.260000	66.740000	694.000000	0.000000	124.000000	52.000000	-29.000000	-83.000000
1.440000	35.160000	66.080000	699.000000	0.000000	123.000000	52.000000	-10.000000	-66.000000
1.450000	35.160000	65.530000	697.000000	0.000000	122.000000	53.000000	0.000000	-55.000000
1.460000	35.260000	65.150000	673.000000	0.000000	122.000000	53.000000	10.000000	-38.000000
1.470000	35.340000	65.030000	664.000000	0.000000	121.000000	53.000000	8.000000	-12.000000
1.480000	35.480000	65.090000	661.000000	0.000000	119.000000	53.000000	14.000000	6.000000
1.490000	35.910000	65.510000	653.000000	0.000000	117.000000	53.000000	43.000000	42.000000
1.500000	36.530000	66.350000	661.000000	0.000000	117.000000	53.000000	62.000000	84.000000
1.510000	37.200000	67.470000	675.000000	0.000000	117.000000	53.000000	67.000000	112.000000
1.520000	37.730000	68.210000	693.000000	0.000000	116.000000	52.000000	53.000000	74.000000
1.530000	38.170000	68.510000	696.000000	0.000000	117.000000	52.000000	44.000000	30.000000
1.540000	38.370000	68.510000	730.000000	0.000000	118.000000	51.000000	20.000000	0.000000
1.550000	38.500000	68.130000	727.000000	0.000000	117.000000	50.000000	13.000000	-38.000000
1.560000	38.590000	67.460000	730.000000	0.000000	117.000000	50.000000	9.000000	-67.000000
1.570000	38.730000	66.600000	730.000000	0.000000	117.000000	49.000000	14.000000	-86.000000
1.580000	38.880000	65.950000	705.000000	0.000000	116.000000	49.000000	15.000000	-65.000000
1.590000	39.350000	65.880000	700.000000	0.000000	116.000000	49.000000	47.000000	-7.000000
1.600000	40.020000	66.190000	662.000000	0.000000	116.000000	49.000000	67.000000	31.000000
1.610000	41.450000	67.680000	613.000000	0.000000	115.000000	49.000000	143.000000	149.000000
1.620000	43.230000	69.720000	210.000000	0.000000	117.000000	50.000000	178.000000	204.000000
