t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.060000	17.620000	79.330000	670.000000	0.000000	197.000000	61.000000	-40.000000	-9.000000
2.070000	17.380000	79.400000	537.000000	0.000000	195.000000	61.000000	-24.000000	7.000000
2.080000	17.240000	79.580000	254.000000	0.000000	195.000000	62.000000	-14.000000	18.000000
2.090000	17.240000	79.580000	0.000000	1.000000	195.000000	62.000000	0.000000	0.000000
2.100000	17.300000	80.010000	0.000000	0.000000	194.000000	62.000000	6.000000	43.000000
2.110000	17.450000	80.080000	0.000000	0.000000	194.000000	63.000000	15.000000	7.000000
2.120000	17.690000	80.080000	0.000000	0.000000	192.000000	63.000000	24.000000	0.000000
2.130000	18.010000	80.010000	0.000000	0.000000	192.000000	63.000000	32.000000	-7.000000
2.140000	18.390000	79.940000	0.000000	0.000000	192.000000	63.000000	38.000000	-7.000000
2.150000	18.760000	79.800000	0.000000	0.000000	192.000000	63.000000	37.000000	-14.000000
2.160000	19.090000	79.620000	0.000000	0.000000	192.000000	63.000000	33.000000	-18.000000
2.170000	19.350000	79.460000	0.000000	0.000000	194.000000	63.000000	26.000000	-16.000000
2.180000	19.530000	79.290000	0.000000	0.000000	194.000000	63.000000	18.000000	-17.000000
2.190000	19.640000	79.130000	0.000000	0.000000	195.000000	62.000000	11.000000	-16.000000
2.200000	19.700000	79.020000	0.000000	0.000000	197.000000	61.000000	6.000000	-11.000000
2.210000	19.750000	78.930000	0.000000	0.000000	197.000000	61.000000	5.000000	-9.000000
2.220000	19.750000	78.870000	0.000000	0.000000	198.000000	60.000000	0.000000	-6.000000
2.230000	19.750000	78.870000	0.000000	0.000000	197.000000	59.000000	0.000000	0.000000
2.240000	19.750000	78.940000	0.000000	0.000000	196.000000	58.000000	0.000000	7.000000
2.250000	19.750000	78.940000	0.000000	0.000000	198.000000	58.000000	0.000000	0.000000
2.260000	19.680000	78.990000	0.000000	0.000000	196.000000	57.000000	-7.000000	5.000000
2.270000	19.680000	78.990000	0.000000	0.000000	196.000000	57.000000	0.000000	0.000000
2.280000	19.680000	78.990000	0.000000	0.000000	196.000000	57.000000	0.000000	0.000000
2.290000	19.730000	78.990000	0.000000	0.000000	196.000000	57.000000	5.000000	0.000000
2.300000	19.870000	78.920000	0.000000	0.000000	196.000000	57.000000	14.000000	-7.000000
2.310000	20.080000	78.920000	0.000000	0.000000	196.000000	57.000000	21.000000	0.000000
2.320000	20.260000	78.870000	0.000000	0.000000	196.000000	57.000000	18.000000	-5.000000
2.330000	20.480000	78.870000	0.000000	0.000000	196.000000	57.000000	22.000000	0.000000
2.340000	20.720000	78.980000	0.000000	0.000000	196.000000	57.000000	24.000000	11.000000
2.350000	20.960000	79.070000	0.000000	0.000000	196.000000	57.000000	24.000000	9.000000
2.360000	21.190000	79.150000	0.000000	0.000000	197.000000	57.000000	23.000000	8.000000
2.370000	21.420000	79.220000	0.000000	0.000000	197.000000	57.000000	23.000000	7.000000
2.380000	21.650000	79.310000	0.000000	0.000000	197.000000	57.000000	23.000000	9.000000
2.390000	21.830000	79.370000	0.000000	0.000000	197.000000	57.000000	18.000000	6.000000
2.400000	21.970000	79.420000	0.000000	0.000000	197.000000	56.000000	14.000000	5.000000
2.410000	21.970000	79.470000	0.000000	0.000000	199.000000	57.000000	0.000000	5.000000
2.420000	21.970000	79.520000	0.000000	0.000000	197.000000	57.000000	0.000000	5.000000
2.430000	21.970000	79.570000	0.000000	0.000000	198.000000	58.000000	0.000000	5.000000
2.440000	21.910000	79.570000	0.000000	0.000000	199.000000	59.000000	-6.000000	0.000000
2.450000	21.910000	79.630000	0.000000	0.000000	199.000000	60.000000	0.000000	6.000000
2.460000	21.860000	79.630000	0.000000	0.000000	198.000000	61.000000	-5.000000	0.000000
2.470000	21.860000	79.630000	0.000000	0.000000	199.000000	62.000000	0.000000	0.000000
2.480000	21.860000	79.630000	0.000000	0.000000	200.000000	63.000000	0.000000	0.000000
2.490000	21.860000	79.630000	0.000000	0.000000	201.000000	64.000000	0.000000	0.000000
2.500000	21.860000	79.630000	0.000000	0.000000	201.000000	64.000000	0.000000	0.000000
2.510000	21.860000	79.630000	0.000000	0.000000	201.000000	64.000000	0.000000	0.000000
2.520000	21.860000	79.630000	0.000000	0.000000	201.000000	64.000000	0.000000	0.000000
2.530000	21.860000	79.630000	0.000000	0.000000	201.000000	64.000000	0.000000	0.000000
2.540000	21.920000	79.580000	0.000000	0.000000	200.000000	63.000000	6.000000	-5.000000
2.550000	21.920000	79.580000	0.000000	0.000000	198.000000	63.000000	0.000000	0.000000
2.560000	22.000000	79.580000	0.000000	0.000000	198.000000	63.000000	8.000000	0.000000
2.570000	22.000000	79.530000	0.000000	0.000000	198.000000	63.000000	0.000000	-5.000000
2.580000	22.060000	79.530000	0.000000	0.000000	198.000000	63.000000	6.000000	0.000000
2.590000	22.060000	79.470000	0.000000	0.000000	198.000000	63.000000	0.000000	-6.000000
2.600000	22.110000	79.420000	0.000000	0.000000	198.000000	63.000000	5.000000	-5.000000
2.610000	22.110000	79.420000	0.000000	0.000000	198.000000	63.000000	0.000000	0.000000
2.620000	22.050000	79.420000	0.000000	0.000000	199.000000	62.000000	-6.000000	0.000000
2.630000	22.050000	79.370000	0.000000	0.000000	198.000000	61.000000	0.000000	-5.000000
2.640000	21.990000	79.370000	0.000000	0.000000	198.000000	60.000000	-6.000000	0.000000
2.650000	21.990000	79.300000	0.000000	0.000000	197.000000	59.000000	0.000000	-7.000000
2.660000	21.940000	79.240000	0.000000	0.000000	197.000000	59.000000	-5.000000	-6.000000
2.670000	21.940000	79.150000	0.000000	0.000000	196.000000	58.000000	0.000000	-9.000000
2.680000	21.940000	79.050000	0.000000	0.000000	196.000000	58.000000	0.000000	-10.000000
2.690000	21.940000	79.050000	0.000000	0.000000	196.000000	57.000000	0.000000	0.000000
2.700000	21.940000	79.050000	0.000000	0.000000	196.000000	57.000000	0.000000	0.000000
2.710000	21.940000	79.050000	0.000000	0.000000	196.000000	58.000000	0.000000	0.000000
2.720000	21.940000	79.050000	0.000000	0.000000	196.000000	58.000000	0.000000	0.000000
2.730000	21.940000	79.110000	0.000000	0.000000	196.000000	58.000000	0.000000	6.000000
2.740000	21.940000	79.180000	0.000000	0.000000	196.000000	58.000000	0.000000	7.000000
2.750000	21.940000	79.250000	0.000000	0.000000	196.000000	58.000000	0.000000	7.000000
2.760000	22.040000	79.310000	0.000000	0.000000	196.000000	58.000000	10.000000	6.000000
2.770000	22.130000	79.400000	0.000000	0.000000	196.000000	57.000000	9.000000	9.000000
2.780000	22.130000	79.400000	0.000000	0.000000	196.000000	58.000000	0.000000	0.000000
2.790000	22.130000	79.490000	0.000000	0.000000	196.000000	58.000000	0.000000	9.000000
2.800000	22.190000	79.540000	0.000000	0.000000	196.000000	58.000000	6.000000	5.000000
2.810000	22.190000	79.540000	0.000000	0.000000	197.000000	59.000000	0.000000	0.000000
2.820000	22.250000	79.590000	0.000000	0.000000	198.000000	60.000000	6.000000	5.000000
2.830000	22.250000	79.640000	0.000000	0.000000	198.000000	60.000000	0.000000	5.000000
2.840000	22.250000	79.720000	0.000000	0.000000	197.000000	61.000000	0.000000	8.000000
2.850000	22.320000	79.770000	0.000000	0.000000	197.000000	62.000000	7.000000	5.000000
2.860000	22.370000	79.820000	0.000000	0.000000	198.000000	63.000000	5.000000	5.000000
2.870000	22.450000	79.900000	0.000000	0.000000	198.000000	63.000000	8.000000	8.000000
2.880000	22.510000	80.000000	0.000000	0.000000	198.000000	63.000000	6.000000	10.000000
2.890000	22.560000	80.100000	0.000000	0.000000	198.000000	63.000000	5.000000	10.000000
2.900000	22.630000	80.200000	0.000000	0.000000	199.000000	62.000000	7.000000	10.000000
2.910000	22.710000	80.300000	0.000000	0.000000	199.000000	62.000000	8.000000	10.000000
2.920000	22.710000	80.380000	0.000000	0.000000	197.000000	62.000000	0.000000	8.000000
2.930000	22.710000	80.380000	170.000000	1.000000	197.000000	62.000000	0.000000	0.000000
2.940000	22.710000	80.380000	309.000000	0.000000	197.000000	61.000000	0.000000	0.000000
2.950000	22.710000	80.380000	412.000000	0.000000	197.000000	61.000000	0.000000	0.000000
2.960000	22.710000	80.380000	465.000000	0.000000	197.000000	61.000000	0.000000	0.000000
2.970000	22.500000	79.990000	522.000000	0.000000	194.000000	60.000000	-21.000000	-39.000000
2.980000	22.370000	79.600000	556.000000	0.000000	194.000000	60.000000	-13.000000	-39.000000
2.990000	22.250000	79.170000	578.000000	0.000000	194.000000	60.000000	-12.000000	-43.000000
3.000000	22.190000	78.790000	585.000000	0.000000	194.000000	60.000000	-6.000000	-38.000000
3.010000	22.120000	78.460000	591.000000	0.000000	194.000000	59.000000	-7.000000	-33.000000
3.020000	22.050000	78.270000	591.000000	0.000000	194.000000	59.000000	-7.000000	-19.000000
3.030000	22.050000	78.210000	570.000000	0.000000	194.000000	59.000000	0.000000	-6.000000
3.040000	22.050000	78.210000	486.000000	0.000000	194.000000	59.000000	0.000000	0.000000
3.050000	22.100000	78.290000	269.000000	0.000000	194.000000	59.000000	5.000000	8.000000
