t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	24.760000	31.440000	0.000000	0.000000	124.000000	71.000000	-30.000000	8.000000
0.550000	24.370000	31.490000	0.000000	0.000000	126.000000	72.000000	-39.000000	5.000000
0.560000	23.790000	31.490000	0.000000	0.000000	126.000000	72.000000	-58.000000	0.000000
0.570000	23.090000	31.490000	0.000000	0.000000	126.000000	72.000000	-70.000000	0.000000
0.580000	22.350000	31.410000	0.000000	0.000000	126.000000	72.000000	-74.000000	-8.000000
0.590000	21.980000	31.310000	0.000000	0.000000	124.000000	71.000000	-37.000000	-10.000000
0.600000	21.980000	31.310000	585.000000	1.000000	124.000000	71.000000	0.000000	0.000000
0.610000	21.520000	31.430000	724.000000	0.000000	122.000000	70.000000	-46.000000	12.000000
0.620000	21.600000	31.380000	864.000000	0.000000	122.000000	70.000000	8.000000	-5.000000
0.630000	21.960000	31.310000	923.000000	0.000000	122.000000	70.000000	36.000000	-7.000000
0.640000	22.650000	31.230000	940.000000	0.000000	124.000000	71.000000	69.000000	-8.000000
0.650000	23.720000	31.430000	937.000000	0.000000	124.000000	71.000000	107.000000	20.000000
0.660000	25.040000	31.800000	906.000000	0.000000	124.000000	71.000000	132.000000	37.000000
0.670000	26.480000	32.140000	818.000000	0.000000	126.000000	72.000000	144.000000	34.000000
0.680000	27.730000	32.580000	535.000000	0.000000	126.000000	72.000000	125.000000	44.000000
0.690000	27.730000	32.580000	0.000000	1.000000	126.000000	72.000000	0.000000	0.000000
0.700000	29.400000	33.830000	0.000000	0.000000	124.000000	71.000000	167.000000	125.000000
0.710000	29.310000	34.600000	0.000000	0.000000	124.000000	71.000000	-9.000000	77.000000
0.720000	28.790000	35.580000	0.000000	0.000000	122.000000	70.000000	-52.000000	98.000000
0.730000	28.260000	36.700000	0.000000	0.000000	121.000000	69.000000	-53.000000	112.000000
0.740000	27.800000	37.330000	0.000000	0.000000	121.000000	69.000000	-46.000000	63.000000
0.750000	27.800000	37.330000	812.000000	1.000000	123.000000	69.000000	0.000000	0.000000
0.760000	27.330000	37.450000	948.000000	0.000000	122.000000	68.000000	-47.000000	12.000000
0.770000	27.440000	36.800000	1023.000000	0.000000	122.000000	68.000000	11.000000	-65.000000
0.780000	27.570000	35.360000	1023.000000	0.000000	122.000000	68.000000	13.000000	-144.000000
0.790000	27.760000	33.390000	1023.000000	0.000000	122.000000	68.000000	19.000000	-197.000000
0.800000	28.040000	30.680000	1023.000000	0.000000	122.000000	68.000000	28.000000	-271.000000
0.810000	28.410000	27.950000	1023.000000	0.000000	119.000000	68.000000	37.000000	-273.000000
0.820000	28.900000	25.620000	1023.000000	0.000000	117.000000	69.000000	49.000000	-233.000000
0.830000	29.460000	23.570000	1023.000000	0.000000	113.000000	71.000000	56.000000	-205.000000
0.840000	29.820000	22.240000	1023.000000	0.000000	111.000000	71.000000	36.000000	-133.000000
0.850000	29.990000	21.540000	643.000000	0.000000	105.000000	71.000000	17.000000	-70.000000
0.860000	29.990000	21.540000	0.000000	1.000000	102.000000	72.000000	0.000000	0.000000
0.870000	29.770000	21.490000	0.000000	0.000000	102.000000	72.000000	-22.000000	-5.000000
0.880000	29.150000	22.100000	0.000000	0.000000	99.000000	72.000000	-62.000000	61.000000
0.890000	28.280000	22.960000	0.000000	0.000000	99.000000	72.000000	-87.000000	86.000000
0.900000	27.380000	23.750000	0.000000	0.000000	99.000000	72.000000	-90.000000	79.000000
0.910000	26.520000	24.370000	0.000000	0.000000	102.000000	72.000000	-86.000000	62.000000
0.920000	25.790000	24.880000	0.000000	0.000000	105.000000	71.000000	-73.000000	51.000000
0.930000	25.130000	25.280000	0.000000	0.000000	108.000000	71.000000	-66.000000	40.000000
0.940000	24.560000	25.670000	0.000000	0.000000	111.000000	71.000000	-57.000000	39.000000
0.950000	24.030000	26.150000	0.000000	0.000000	115.000000	71.000000	-53.000000	48.000000
0.960000	23.560000	26.710000	0.000000	0.000000	117.000000	71.000000	-47.000000	56.000000
0.970000	23.050000	27.410000	0.000000	0.000000	117.000000	71.000000	-51.000000	70.000000
0.980000	22.510000	28.090000	0.000000	0.000000	122.000000	71.000000	-54.000000	68.000000
0.990000	22.160000	28.610000	0.000000	0.000000	122.000000	71.000000	-35.000000	52.000000
1.000000	21.870000	29.020000	0.000000	0.000000	120.000000	71.000000	-29.000000	41.000000
1.010000	21.710000	29.380000	0.000000	0.000000	117.000000	71.000000	-16.000000	36.000000
1.020000	21.710000	29.380000	85.000000	1.000000	117.000000	71.000000	0.000000	0.000000
1.030000	21.810000	29.860000	661.000000	0.000000	116.000000	70.000000	10.000000	48.000000
1.040000	21.920000	29.860000	863.000000	0.000000	116.000000	70.000000	11.000000	0.000000
1.050000	22.080000	29.640000	990.000000	0.000000	116.000000	70.000000	16.000000	-22.000000
1.060000	22.330000	29.210000	1023.000000	0.000000	117.000000	71.000000	25.000000	-43.000000
1.070000	22.840000	28.650000	1023.000000	0.000000	117.000000	71.000000	51.000000	-56.000000
1.080000	23.500000	28.000000	1023.000000	0.000000	120.000000	71.000000	66.000000	-65.000000
1.090000	24.230000	27.340000	1023.000000	0.000000	122.000000	71.000000	73.000000	-66.000000
1.100000	24.890000	26.920000	1023.000000	0.000000	119.000000	72.000000	66.000000	-42.000000
1.110000	25.500000	26.660000	1023.000000	0.000000	121.000000	73.000000	61.000000	-26.000000
1.120000	25.910000	26.660000	1023.000000	0.000000	118.000000	73.000000	41.000000	0.000000
1.130000	26.170000	26.860000	1023.000000	0.000000	115.000000	74.000000	26.000000	20.000000
1.140000	26.320000	27.150000	1023.000000	0.000000	115.000000	74.000000	15.000000	29.000000
1.150000	26.390000	27.630000	1023.000000	0.000000	115.000000	74.000000	7.000000	48.000000
1.160000	26.460000	28.150000	1023.000000	0.000000	116.000000	74.000000	7.000000	52.000000
1.170000	26.520000	28.690000	1023.000000	0.000000	116.000000	74.000000	6.000000	54.000000
1.180000	26.520000	29.120000	1023.000000	0.000000	116.000000	74.000000	0.000000	43.000000
1.190000	26.780000	29.510000	1023.000000	0.000000	116.000000	74.000000	26.000000	39.000000
1.200000	27.040000	29.830000	947.000000	0.000000	115.000000	74.000000	26.000000	32.000000
1.210000	27.460000	30.220000	529.000000	0.000000	115.000000	74.000000	42.000000	39.000000
1.220000	27.460000	30.220000	0.000000	1.000000	116.000000	72.000000	0.000000	0.000000
1.230000	28.410000	31.130000	0.000000	0.000000	115.000000	71.000000	95.000000	91.000000
1.240000	28.530000	31.570000	0.000000	0.000000	115.000000	71.000000	12.000000	44.000000
1.250000	28.440000	31.950000	0.000000	0.000000	113.000000	71.000000	-9.000000	38.000000
1.260000	28.440000	32.470000	0.000000	0.000000	112.000000	70.000000	0.000000	52.000000
1.270000	28.440000	33.090000	0.000000	0.000000	111.000000	69.000000	0.000000	62.000000
1.280000	28.560000	33.610000	0.000000	0.000000	112.000000	67.000000	12.000000	52.000000
1.290000	28.720000	33.880000	0.000000	0.000000	112.000000	67.000000	16.000000	27.000000
1.300000	28.910000	33.990000	0.000000	0.000000	112.000000	67.000000	19.000000	11.000000
1.310000	29.110000	33.990000	0.000000	0.000000	114.000000	66.000000	20.000000	0.000000
1.320000	29.110000	33.990000	647.000000	1.000000	114.000000	66.000000	0.000000	0.000000
1.330000	29.280000	33.730000	825.000000	0.000000	114.000000	66.000000	17.000000	-26.000000
1.340000	29.280000	33.370000	891.000000	0.000000	115.000000	67.000000	0.000000	-36.000000
1.350000	29.360000	32.990000	906.000000	0.000000	115.000000	67.000000	8.000000	-38.000000
1.360000	29.490000	32.590000	873.000000	0.000000	114.000000	68.000000	13.000000	-40.000000
1.370000	29.670000	32.300000	727.000000	0.000000	114.000000	68.000000	18.000000	-29.000000
1.380000	29.670000	32.300000	58.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.390000	29.670000	32.300000	0.000000	1.000000	115.000000	69.000000	0.000000	0.000000
1.400000	29.670000	32.300000	0.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.410000	29.590000	32.700000	0.000000	0.000000	115.000000	69.000000	-8.000000	40.000000
1.420000	29.350000	33.310000	0.000000	0.000000	115.000000	69.000000	-24.000000	61.000000
1.430000	29.190000	34.170000	0.000000	0.000000	115.000000	69.000000	-16.000000	86.000000
1.440000	29.190000	35.200000	0.000000	0.000000	117.000000	69.000000	0.000000	103.000000
1.450000	29.270000	36.130000	0.000000	0.000000	116.000000	68.000000	8.000000	93.000000
1.460000	29.320000	36.670000	0.000000	0.000000	116.000000	68.000000	5.000000	54.000000
1.470000	29.320000	36.670000	584.000000	1.000000	118.000000	68.000000	0.000000	0.000000
1.480000	29.370000	36.940000	733.000000	0.000000	117.000000	67.000000	5.000000	27.000000
1.490000	29.370000	36.790000	864.000000	0.000000	118.000000	68.000000	0.000000	-15.000000
1.500000	29.370000	36.470000	906.000000	0.000000	118.000000	68.000000	0.000000	-32.000000
1.510000	29.320000	35.950000	896.000000	0.000000	118.000000	68.000000	-5.000000	-52.000000
1.520000	29.500000	35.490000	827.000000	0.000000	117.000000	69.000000	18.000000	-46.000000
1.530000	29.800000	35.060000	562.000000	0.000000	117.000000	69.000000	30.000000	-43.000000
1.540000	29.800000	35.060000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.550000	30.450000	34.460000	0.000000	0.000000	115.000000	69.000000	65.000000	-60.000000
1.560000	30.640000	34.390000	0.000000	0.000000	115.000000	69.000000	19.000000	-7.000000
1.570000	30.640000	34.570000	0.000000	0.000000	115.000000	69.000000	0.000000	18.000000
1.580000	30.590000	34.970000	0.000000	0.000000	115.000000	69.000000	-5.000000	40.000000
1.590000	30.640000	35.520000	0.000000	0.000000	117.000000	69.000000	5.000000	55.000000
1.600000	30.730000	36.090000	0.000000	0.000000	116.000000	68.000000	9.000000	57.000000
1.610000	30.830000	36.580000	0.000000	0.000000	118.000000	68.000000	10.000000	49.000000
1.620000	30.930000	36.770000	0.000000	0.000000	118.000000	68.000000	10.000000	19.000000
1.630000	30.930000	36.770000	520.000000	1.000000	117.000000	67.000000	0.000000	0.000000
1.640000	30.930000	36.770000	707.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.650000	30.960000	35.960000	905.000000	0.000000	118.000000	68.000000	3.000000	-81.000000
1.660000	30.960000	35.110000	988.000000	0.000000	118.000000	68.000000	0.000000	-85.000000
1.670000	31.020000	34.150000	1003.000000	0.000000	117.000000	69.000000	6.000000	-96.000000
1.680000	31.120000	33.270000	993.000000	0.000000	117.000000	69.000000	10.000000	-88.000000
1.690000	31.440000	32.470000	943.000000	0.000000	115.000000	69.000000	32.000000	-80.000000
1.700000	31.880000	31.900000	809.000000	0.000000	116.000000	70.000000	44.000000	-57.000000
1.710000	32.300000	31.500000	316.000000	0.000000	116.000000	70.000000	42.000000	-40.000000
1.720000	32.300000	31.500000	0.000000	1.000000	117.000000	71.000000	0.000000	0.000000
1.730000	32.910000	31.520000	0.000000	0.000000	117.000000	71.000000	61.000000	2.000000
1.740000	33.090000	31.770000	0.000000	0.000000	117.000000	71.000000	18.000000	25.000000
1.750000	33.310000	32.160000	0.000000	0.000000	117.000000	71.000000	22.000000	39.000000
1.760000	33.500000	32.560000	0.000000	0.000000	117.000000	71.000000	19.000000	40.000000
1.770000	33.650000	32.970000	0.000000	0.000000	120.000000	71.000000	15.000000	41.000000
1.780000	33.650000	32.970000	422.000000	1.000000	120.000000	71.000000	0.000000	0.000000
1.790000	33.600000	33.610000	529.000000	0.000000	118.000000	70.000000	-5.000000	64.000000
1.800000	33.410000	33.870000	685.000000	0.000000	116.000000	70.000000	-19.000000	26.000000
1.810000	33.060000	34.060000	893.000000	0.000000	116.000000	70.000000	-35.000000	19.000000
1.820000	32.670000	34.060000	1023.000000	0.000000	116.000000	70.000000	-39.000000	0.000000
1.830000	32.240000	33.930000	1023.000000	0.000000	117.000000	71.000000	-43.000000	-13.000000
1.840000	32.160000	33.700000	1023.000000	0.000000	117.000000	71.000000	-8.000000	-23.000000
1.850000	32.230000	33.420000	1023.000000	0.000000	117.000000	71.000000	7.000000	-28.000000
1.860000	32.410000	33.060000	1023.000000	0.000000	117.000000	71.000000	18.000000	-36.000000
1.870000	32.780000	32.680000	1023.000000	0.000000	117.000000	71.000000	37.000000	-38.000000
1.880000	33.140000	32.490000	1023.000000	0.000000	117.000000	71.000000	36.000000	-19.000000
1.890000	33.510000	32.440000	1023.000000	0.000000	117.000000	71.000000	37.000000	-5.000000
1.900000	33.800000	32.580000	1023.000000	0.000000	117.000000	71.000000	29.000000	14.000000
1.910000	34.040000	32.780000	1023.000000	0.000000	117.000000	71.000000	24.000000	20.000000
1.920000	34.140000	33.020000	1023.000000	0.000000	117.000000	71.000000	10.000000	24.000000
1.930000	34.140000	33.150000	1023.000000	0.000000	117.000000	71.000000	0.000000	13.000000
1.940000	34.140000	33.150000	1023.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.950000	34.090000	33.080000	1023.000000	0.000000	117.000000	71.000000	-5.000000	-7.000000
1.960000	34.090000	32.940000	1017.000000	0.000000	117.000000	71.000000	0.000000	-14.000000
1.970000	34.190000	32.690000	899.000000	0.000000	117.000000	71.000000	10.000000	-25.000000
1.980000	34.360000	32.380000	636.000000	0.000000	119.000000	72.000000	17.000000	-31.000000
1.990000	34.360000	32.380000	0.000000	1.000000	119.000000	72.000000	0.000000	0.000000
2.000000	34.910000	32.040000	0.000000	0.000000	119.000000	72.000000	55.000000	-34.000000
2.010000	35.030000	32.130000	0.000000	0.000000	119.000000	72.000000	12.000000	9.000000
2.020000	35.030000	32.240000	0.000000	0.000000	119.000000	72.000000	0.000000	11.000000
2.030000	35.140000	32.400000	0.000000	0.000000	119.000000	72.000000	11.000000	16.000000
2.040000	35.230000	32.600000	0.000000	0.000000	119.000000	72.000000	9.000000	20.000000
2.050000	35.320000	32.680000	0.000000	0.000000	122.000000	71.000000	9.000000	8.000000
2.060000	35.320000	32.680000	575.000000	1.000000	122.000000	71.000000	0.000000	0.000000
2.070000	35.320000	32.680000	673.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.080000	35.320000	32.680000	785.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.090000	35.320000	32.680000	869.000000	0.000000	119.000000	72.000000	0.000000	0.000000
2.100000	35.320000	32.680000	869.000000	0.000000	119.000000	72.000000	0.000000	0.000000
2.110000	35.410000	33.080000	870.000000	0.000000	119.000000	72.000000	9.000000	40.000000
2.120000	35.410000	33.350000	854.000000	0.000000	121.000000	73.000000	0.000000	27.000000
2.130000	35.410000	33.670000	860.000000	0.000000	121.000000	73.000000	0.000000	32.000000
2.140000	35.360000	33.930000	861.000000	0.000000	121.000000	73.000000	-5.000000	26.000000
2.150000	35.360000	34.080000	853.000000	0.000000	121.000000	73.000000	0.000000	15.000000
2.160000	35.460000	34.080000	869.000000	0.000000	118.000000	73.000000	10.000000	0.000000
2.170000	35.600000	34.080000	852.000000	0.000000	118.000000	73.000000	14.000000	0.000000
2.180000	35.880000	33.860000	808.000000	0.000000	118.000000	73.000000	28.000000	-22.000000
2.190000	36.240000	33.630000	700.000000	0.000000	118.000000	73.000000	36.000000	-23.000000
2.200000	36.500000	33.340000	359.000000	0.000000	118.000000	73.000000	26.000000	-29.000000
2.210000	36.500000	33.340000	0.000000	1.000000	118.000000	73.000000	0.000000	0.000000
2.220000	36.630000	32.990000	0.000000	0.000000	116.000000	72.000000	13.000000	-35.000000
2.230000	36.400000	33.040000	0.000000	0.000000	116.000000	72.000000	-23.000000	5.000000
2.240000	36.130000	33.400000	0.000000	0.000000	116.000000	72.000000	-27.000000	36.000000
2.250000	35.860000	33.980000	0.000000	0.000000	116.000000	72.000000	-27.000000	58.000000
2.260000	35.570000	34.710000	0.000000	0.000000	119.000000	72.000000	-29.000000	73.000000
2.270000	35.360000	35.430000	0.000000	0.000000	119.000000	72.000000	-21.000000	72.000000
2.280000	35.360000	36.070000	0.000000	0.000000	122.000000	71.000000	0.000000	64.000000
2.290000	35.360000	36.310000	0.000000	0.000000	122.000000	71.000000	0.000000	24.000000
2.300000	35.360000	36.310000	0.000000	0.000000	124.000000	71.000000	0.000000	0.000000
2.310000	35.360000	36.310000	345.000000	1.000000	124.000000	71.000000	0.000000	0.000000
2.320000	35.360000	36.310000	376.000000	0.000000	122.000000	70.000000	0.000000	0.000000
2.330000	35.660000	35.930000	353.000000	0.000000	120.000000	71.000000	30.000000	-38.000000
2.340000	35.810000	35.730000	148.000000	0.000000	120.000000	71.000000	15.000000	-20.000000
2.350000	35.810000	35.730000	0.000000	1.000000	119.000000	72.000000	0.000000	0.000000
2.360000	36.200000	35.240000	0.000000	0.000000	119.000000	72.000000	39.000000	-49.000000
2.370000	36.320000	34.980000	0.000000	0.000000	116.000000	72.000000	12.000000	-26.000000
2.380000	36.380000	34.700000	0.000000	0.000000	116.000000	72.000000	6.000000	-28.000000
2.390000	36.560000	34.360000	0.000000	0.000000	116.000000	72.000000	18.000000	-34.000000
2.400000	36.760000	33.950000	0.000000	0.000000	116.000000	72.000000	20.000000	-41.000000
2.410000	36.760000	33.950000	472.000000	1.000000	119.000000	72.000000	0.000000	0.000000
2.420000	37.130000	33.060000	599.000000	0.000000	119.000000	72.000000	37.000000	-89.000000
2.430000	37.240000	32.750000	779.000000	0.000000	117.000000	71.000000	11.000000	-31.000000
2.440000	37.510000	32.580000	903.000000	0.000000	117.000000	71.000000	27.000000	-17.000000
2.450000	37.700000	32.580000	959.000000	0.000000	113.000000	71.000000	19.000000	0.000000
2.460000	37.700000	32.580000	994.000000	0.000000	112.000000	70.000000	0.000000	0.000000
2.470000	38.070000	33.270000	1009.000000	0.000000	111.000000	69.000000	37.000000	69.000000
2.480000	38.200000	33.730000	1023.000000	0.000000	111.000000	69.000000	13.000000	46.000000
2.490000	38.130000	34.000000	1023.000000	0.000000	110.000000	68.000000	-7.000000	27.000000
2.500000	37.950000	34.150000	1023.000000	0.000000	110.000000	68.000000	-18.000000	15.000000
2.510000	37.550000	34.060000	1023.000000	0.000000	110.000000	68.000000	-40.000000	-9.000000
2.520000	37.210000	33.720000	888.000000	0.000000	110.000000	68.000000	-34.000000	-34.000000
2.530000	36.920000	33.210000	51.000000	0.000000	111.000000	69.000000	-29.000000	-51.000000
2.540000	36.920000	33.210000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
2.550000	37.240000	32.280000	0.000000	0.000000	112.000000	70.000000	32.000000	-93.000000
2.560000	37.650000	32.020000	0.000000	0.000000	112.000000	70.000000	41.000000	-26.000000
2.570000	38.340000	31.940000	0.000000	0.000000	112.000000	70.000000	69.000000	-8.000000
2.580000	39.400000	31.850000	0.000000	0.000000	115.000000	69.000000	106.000000	-9.000000
2.590000	40.710000	31.750000	0.000000	0.000000	115.000000	69.000000	131.000000	-10.000000
2.600000	41.700000	31.460000	0.000000	0.000000	117.000000	69.000000	99.000000	-29.000000
2.610000	42.700000	30.970000	0.000000	0.000000	117.000000	69.000000	100.000000	-49.000000
2.620000	43.100000	30.360000	0.000000	0.000000	117.000000	69.000000	40.000000	-61.000000
2.630000	43.100000	29.570000	0.000000	0.000000	116.000000	68.000000	0.000000	-79.000000
2.640000	42.950000	28.740000	0.000000	0.000000	116.000000	68.000000	-15.000000	-83.000000
2.650000	42.360000	27.810000	0.000000	0.000000	114.000000	68.000000	-59.000000	-93.000000
2.660000	41.490000	26.870000	0.000000	0.000000	114.000000	68.000000	-87.000000	-94.000000
2.670000	40.520000	25.980000	0.000000	0.000000	111.000000	69.000000	-97.000000	-89.000000
2.680000	39.470000	25.300000	0.000000	0.000000	112.000000	67.000000	-105.000000	-68.000000
2.690000	38.360000	24.740000	0.000000	0.000000	111.000000	67.000000	-111.000000	-56.000000
2.700000	37.250000	24.380000	0.000000	0.000000	114.000000	66.000000	-111.000000	-36.000000
2.710000	36.220000	24.180000	0.000000	0.000000	114.000000	66.000000	-103.000000	-20.000000
2.720000	35.320000	24.080000	0.000000	0.000000	116.000000	66.000000	-90.000000	-10.000000
2.730000	34.620000	24.030000	0.000000	0.000000	119.000000	66.000000	-70.000000	-5.000000
2.740000	34.040000	24.030000	0.000000	0.000000	122.000000	67.000000	-58.000000	0.000000
2.750000	33.770000	24.120000	0.000000	0.000000	124.000000	67.000000	-27.000000	9.000000
2.760000	33.510000	24.210000	0.000000	0.000000	125.000000	68.000000	-26.000000	9.000000
2.770000	33.260000	24.300000	0.000000	0.000000	123.000000	69.000000	-25.000000	9.000000
2.780000	32.960000	24.430000	0.000000	0.000000	125.000000	70.000000	-30.000000	13.000000
2.790000	32.580000	24.580000	0.000000	0.000000	121.000000	69.000000	-38.000000	15.000000
2.800000	32.140000	24.680000	0.000000	0.000000	121.000000	69.000000	-44.000000	10.000000
2.810000	31.700000	24.740000	0.000000	0.000000	118.000000	70.000000	-44.000000	6.000000
2.820000	31.700000	24.740000	785.000000	1.000000	117.000000	69.000000	0.000000	0.000000
2.830000	30.840000	24.190000	978.000000	0.000000	115.000000	69.000000	-86.000000	-55.000000
2.840000	30.570000	23.590000	1023.000000	0.000000	115.000000	69.000000	-27.000000	-60.000000
2.850000	30.410000	22.930000	1023.000000	0.000000	112.000000	70.000000	-16.000000	-66.000000
2.860000	30.620000	22.220000	1023.000000	0.000000	112.000000	70.000000	21.000000	-71.000000
2.870000	31.000000	21.860000	1023.000000	0.000000	110.000000	70.000000	38.000000	-36.000000
2.880000	31.480000	21.740000	1023.000000	0.000000	110.000000	70.000000	48.000000	-12.000000
2.890000	31.890000	21.740000	1023.000000	0.000000	110.000000	70.000000	41.000000	0.000000
2.900000	32.160000	22.180000	1023.000000	0.000000	107.000000	70.000000	27.000000	44.000000
2.910000	32.340000	22.800000	1023.000000	0.000000	108.000000	71.000000	18.000000	62.000000
2.920000	32.340000	23.560000	1023.000000	0.000000	108.000000	71.000000	0.000000	76.000000
2.930000	32.090000	24.150000	1023.000000	0.000000	108.000000	71.000000	-25.000000	59.000000
2.940000	31.730000	24.390000	1023.000000	0.000000	105.000000	71.000000	-36.000000	24.000000
2.950000	31.520000	24.390000	1023.000000	0.000000	105.000000	71.000000	-21.000000	0.000000
2.960000	31.520000	24.320000	1023.000000	0.000000	105.000000	71.000000	0.000000	-7.000000
2.970000	31.520000	24.040000	1023.000000	0.000000	105.000000	71.000000	0.000000	-28.000000
2.980000	31.860000	23.640000	1023.000000	0.000000	105.000000	71.000000	34.000000	-40.000000
2.990000	32.350000	23.290000	955.000000	0.000000	105.000000	71.000000	49.000000	-35.000000
3.000000	32.950000	23.210000	875.000000	0.000000	105.000000	71.000000	60.000000	-8.000000
3.010000	33.430000	23.310000	756.000000	0.000000	105.000000	71.000000	48.000000	10.000000
