t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	17.000000	28.960000	749.000000	0.000000	141.000000	59.000000	6.000000	-12.000000
0.620000	17.080000	28.900000	755.000000	0.000000	141.000000	59.000000	8.000000	-6.000000
0.630000	17.140000	28.900000	754.000000	0.000000	142.000000	59.000000	6.000000	0.000000
0.640000	17.140000	28.900000	758.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.650000	17.140000	29.040000	733.000000	0.000000	142.000000	59.000000	0.000000	14.000000
0.660000	17.010000	29.220000	661.000000	0.000000	142.000000	59.000000	-13.000000	18.000000
0.670000	16.960000	29.370000	473.000000	0.000000	142.000000	59.000000	-5.000000	15.000000
0.680000	16.960000	29.500000	68.000000	0.000000	142.000000	59.000000	0.000000	13.000000
0.690000	16.960000	29.500000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.700000	17.110000	29.650000	0.000000	0.000000	142.000000	59.000000	15.000000	15.000000
0.710000	17.200000	29.650000	0.000000	0.000000	142.000000	59.000000	9.000000	0.000000
0.720000	17.290000	29.650000	0.000000	0.000000	142.000000	59.000000	9.000000	0.000000
0.730000	17.370000	29.580000	0.000000	0.000000	142.000000	59.000000	8.000000	-7.000000
0.740000	17.610000	29.500000	0.000000	0.000000	142.000000	59.000000	24.000000	-8.000000
0.750000	17.960000	29.500000	0.000000	0.000000	141.000000	59.000000	35.000000	0.000000
0.760000	18.300000	29.440000	0.000000	0.000000	141.000000	59.000000	34.000000	-6.000000
0.770000	18.600000	29.530000	0.000000	0.000000	141.000000	59.000000	30.000000	9.000000
0.780000	18.870000	29.590000	0.000000	0.000000	139.000000	58.000000	27.000000	6.000000
0.790000	19.170000	29.640000	0.000000	0.000000	139.000000	58.000000	30.000000	5.000000
0.800000	19.400000	30.210000	0.000000	0.000000	139.000000	58.000000	23.000000	57.000000
0.810000	19.590000	30.600000	0.000000	0.000000	138.000000	58.000000	19.000000	39.000000
0.820000	19.730000	30.870000	0.000000	0.000000	139.000000	57.000000	14.000000	27.000000
0.830000	19.880000	31.240000	0.000000	0.000000	139.000000	57.000000	15.000000	37.000000
0.840000	20.010000	31.600000	0.000000	0.000000	138.000000	57.000000	13.000000	36.000000
0.850000	20.110000	32.050000	0.000000	0.000000	138.000000	57.000000	10.000000	45.000000
0.860000	20.200000	32.570000	0.000000	0.000000	138.000000	57.000000	9.000000	52.000000
0.870000	20.200000	32.620000	0.000000	0.000000	138.000000	57.000000	0.000000	5.000000
0.880000	20.200000	32.620000	349.000000	1.000000	138.000000	57.000000	0.000000	0.000000
0.890000	20.520000	33.670000	494.000000	0.000000	140.000000	56.000000	32.000000	105.000000
0.900000	20.310000	33.930000	586.000000	0.000000	140.000000	56.000000	-21.000000	26.000000
0.910000	19.760000	33.990000	650.000000	0.000000	140.000000	56.000000	-55.000000	6.000000
0.920000	19.590000	33.910000	676.000000	0.000000	142.000000	57.000000	-17.000000	-8.000000
0.930000	19.380000	33.550000	693.000000	0.000000	142.000000	57.000000	-21.000000	-36.000000
0.940000	19.130000	32.730000	702.000000	0.000000	143.000000	57.000000	-25.000000	-82.000000
0.950000	18.920000	31.600000	702.000000	0.000000	143.000000	57.000000	-21.000000	-113.000000
0.960000	18.740000	30.280000	687.000000	0.000000	144.000000	58.000000	-18.000000	-132.000000
0.970000	18.840000	29.150000	682.000000	0.000000	144.000000	58.000000	10.000000	-113.000000
0.980000	19.110000	28.160000	678.000000	0.000000	144.000000	58.000000	27.000000	-99.000000
0.990000	19.550000	27.470000	681.000000	0.000000	144.000000	58.000000	44.000000	-69.000000
1.000000	20.020000	27.130000	690.000000	0.000000	146.000000	58.000000	47.000000	-34.000000
1.010000	20.540000	27.020000	699.000000	0.000000	146.000000	58.000000	52.000000	-11.000000
1.020000	21.060000	27.220000	730.000000	0.000000	145.000000	59.000000	52.000000	20.000000
1.030000	21.520000	27.620000	763.000000	0.000000	145.000000	59.000000	46.000000	40.000000
1.040000	21.950000	28.150000	784.000000	0.000000	145.000000	59.000000	43.000000	53.000000
1.050000	22.370000	28.850000	802.000000	0.000000	145.000000	59.000000	42.000000	70.000000
1.060000	22.700000	29.650000	802.000000	0.000000	145.000000	59.000000	33.000000	80.000000
1.070000	22.960000	30.510000	826.000000	0.000000	145.000000	59.000000	26.000000	86.000000
1.080000	22.960000	31.130000	822.000000	0.000000	144.000000	60.000000	0.000000	62.000000
1.090000	22.960000	31.540000	842.000000	0.000000	144.000000	60.000000	0.000000	41.000000
1.100000	22.850000	31.810000	840.000000	0.000000	142.000000	59.000000	-11.000000	27.000000
1.110000	22.850000	31.810000	819.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.120000	22.790000	31.740000	824.000000	0.000000	144.000000	60.000000	-6.000000	-7.000000
1.130000	22.790000	31.420000	818.000000	0.000000	144.000000	60.000000	0.000000	-32.000000
1.140000	22.790000	30.940000	809.000000	0.000000	144.000000	60.000000	0.000000	-48.000000
1.150000	22.790000	30.350000	787.000000	0.000000	144.000000	60.000000	0.000000	-59.000000
1.160000	22.860000	29.880000	793.000000	0.000000	145.000000	59.000000	7.000000	-47.000000
1.170000	22.990000	29.490000	793.000000	0.000000	145.000000	59.000000	13.000000	-39.000000
1.180000	23.140000	29.160000	787.000000	0.000000	145.000000	59.000000	15.000000	-33.000000
1.190000	23.280000	28.980000	782.000000	0.000000	145.000000	59.000000	14.000000	-18.000000
1.200000	23.500000	28.910000	791.000000	0.000000	145.000000	59.000000	22.000000	-7.000000
1.210000	23.750000	28.910000	797.000000	0.000000	145.000000	59.000000	25.000000	0.000000
1.220000	24.010000	29.110000	793.000000	0.000000	145.000000	59.000000	26.000000	20.000000
1.230000	24.400000	29.390000	821.000000	0.000000	145.000000	59.000000	39.000000	28.000000
1.240000	24.720000	29.660000	826.000000	0.000000	145.000000	59.000000	32.000000	27.000000
1.250000	24.940000	30.000000	822.000000	0.000000	145.000000	59.000000	22.000000	34.000000
1.260000	25.120000	30.390000	851.000000	0.000000	145.000000	59.000000	18.000000	39.000000
1.270000	25.200000	30.670000	858.000000	0.000000	145.000000	59.000000	8.000000	28.000000
1.280000	25.250000	30.900000	863.000000	0.000000	145.000000	59.000000	5.000000	23.000000
1.290000	25.250000	31.050000	857.000000	0.000000	146.000000	58.000000	0.000000	15.000000
1.300000	25.300000	31.050000	848.000000	0.000000	146.000000	58.000000	5.000000	0.000000
1.310000	25.300000	31.050000	824.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.320000	25.300000	30.960000	821.000000	0.000000	146.000000	58.000000	0.000000	-9.000000
1.330000	25.300000	30.780000	827.000000	0.000000	146.000000	58.000000	0.000000	-18.000000
1.340000	25.300000	30.520000	824.000000	0.000000	147.000000	59.000000	0.000000	-26.000000
1.350000	25.390000	30.190000	820.000000	0.000000	147.000000	59.000000	9.000000	-33.000000
1.360000	25.490000	29.910000	811.000000	0.000000	147.000000	59.000000	10.000000	-28.000000
1.370000	25.640000	29.690000	791.000000	0.000000	147.000000	59.000000	15.000000	-22.000000
1.380000	25.810000	29.540000	794.000000	0.000000	147.000000	59.000000	17.000000	-15.000000
1.390000	26.010000	29.460000	793.000000	0.000000	147.000000	59.000000	20.000000	-8.000000
1.400000	26.310000	29.360000	790.000000	0.000000	147.000000	59.000000	30.000000	-10.000000
1.410000	26.580000	29.360000	790.000000	0.000000	147.000000	59.000000	27.000000	0.000000
1.420000	26.820000	29.360000	796.000000	0.000000	147.000000	59.000000	24.000000	0.000000
1.430000	27.070000	29.410000	784.000000	0.000000	147.000000	59.000000	25.000000	5.000000
1.440000	27.190000	29.480000	803.000000	0.000000	147.000000	59.000000	12.000000	7.000000
1.450000	27.190000	29.560000	820.000000	0.000000	147.000000	59.000000	0.000000	8.000000
1.460000	27.250000	29.560000	823.000000	0.000000	147.000000	59.000000	6.000000	0.000000
1.470000	27.250000	29.630000	814.000000	0.000000	147.000000	59.000000	0.000000	7.000000
1.480000	27.250000	29.630000	806.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.490000	27.250000	29.630000	788.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.500000	27.250000	29.630000	794.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.510000	27.350000	29.630000	791.000000	0.000000	146.000000	58.000000	10.000000	0.000000
1.520000	27.470000	29.540000	793.000000	0.000000	146.000000	58.000000	12.000000	-9.000000
1.530000	27.610000	29.470000	790.000000	0.000000	146.000000	58.000000	14.000000	-7.000000
1.540000	27.740000	29.400000	793.000000	0.000000	146.000000	58.000000	13.000000	-7.000000
1.550000	27.880000	29.320000	794.000000	0.000000	146.000000	58.000000	14.000000	-8.000000
1.560000	28.020000	29.250000	785.000000	0.000000	146.000000	58.000000	14.000000	-7.000000
1.570000	28.270000	29.200000	784.000000	0.000000	146.000000	58.000000	25.000000	-5.000000
1.580000	28.520000	29.200000	787.000000	0.000000	146.000000	58.000000	25.000000	0.000000
1.590000	28.810000	29.120000	797.000000	0.000000	146.000000	58.000000	29.000000	-8.000000
1.600000	29.150000	29.120000	785.000000	0.000000	146.000000	58.000000	34.000000	0.000000
1.610000	29.470000	29.120000	793.000000	0.000000	146.000000	58.000000	32.000000	0.000000
1.620000	29.710000	29.210000	797.000000	0.000000	146.000000	58.000000	24.000000	9.000000
1.630000	29.920000	29.210000	784.000000	0.000000	146.000000	58.000000	21.000000	0.000000
1.640000	29.990000	29.270000	803.000000	0.000000	146.000000	58.000000	7.000000	6.000000
1.650000	29.990000	29.270000	821.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.660000	29.990000	29.330000	819.000000	0.000000	146.000000	58.000000	0.000000	6.000000
1.670000	29.990000	29.440000	836.000000	0.000000	146.000000	58.000000	0.000000	11.000000
1.680000	29.990000	29.600000	849.000000	0.000000	146.000000	58.000000	0.000000	16.000000
1.690000	29.990000	29.800000	848.000000	0.000000	146.000000	58.000000	0.000000	20.000000
1.700000	30.110000	30.180000	857.000000	0.000000	146.000000	58.000000	12.000000	38.000000
1.710000	30.160000	30.670000	857.000000	0.000000	146.000000	58.000000	5.000000	49.000000
1.720000	30.160000	31.220000	858.000000	0.000000	146.000000	58.000000	0.000000	55.000000
1.730000	30.220000	31.840000	861.000000	0.000000	146.000000	58.000000	6.000000	62.000000
1.740000	30.280000	32.510000	872.000000	0.000000	146.000000	58.000000	6.000000	67.000000
1.750000	30.360000	33.170000	876.000000	0.000000	146.000000	58.000000	8.000000	66.000000
1.760000	30.480000	33.800000	885.000000	0.000000	146.000000	58.000000	12.000000	63.000000
1.770000	30.690000	34.380000	879.000000	0.000000	146.000000	58.000000	21.000000	58.000000
1.780000	31.210000	34.930000	888.000000	0.000000	146.000000	58.000000	52.000000	55.000000
1.790000	31.910000	35.320000	885.000000	0.000000	147.000000	59.000000	70.000000	39.000000
1.800000	32.730000	35.600000	897.000000	0.000000	147.000000	59.000000	82.000000	28.000000
1.810000	33.430000	35.710000	896.000000	0.000000	147.000000	59.000000	70.000000	11.000000
1.820000	34.050000	35.660000	900.000000	0.000000	147.000000	59.000000	62.000000	-5.000000
1.830000	34.450000	35.510000	891.000000	0.000000	147.000000	59.000000	40.000000	-15.000000
1.840000	34.720000	35.250000	888.000000	0.000000	147.000000	59.000000	27.000000	-26.000000
1.850000	34.910000	34.950000	875.000000	0.000000	147.000000	59.000000	19.000000	-30.000000
1.860000	34.910000	34.590000	884.000000	0.000000	147.000000	59.000000	0.000000	-36.000000
1.870000	34.850000	34.210000	876.000000	0.000000	147.000000	59.000000	-6.000000	-38.000000
1.880000	34.650000	33.840000	884.000000	0.000000	147.000000	59.000000	-20.000000	-37.000000
1.890000	34.290000	33.560000	876.000000	0.000000	149.000000	58.000000	-36.000000	-28.000000
1.900000	33.930000	33.320000	866.000000	0.000000	149.000000	58.000000	-36.000000	-24.000000
1.910000	33.460000	33.170000	857.000000	0.000000	149.000000	58.000000	-47.000000	-15.000000
1.920000	32.920000	33.110000	867.000000	0.000000	149.000000	58.000000	-54.000000	-6.000000
1.930000	32.540000	33.110000	867.000000	0.000000	149.000000	58.000000	-38.000000	0.000000
1.940000	32.200000	33.110000	858.000000	0.000000	149.000000	58.000000	-34.000000	0.000000
1.950000	32.040000	33.200000	860.000000	0.000000	149.000000	58.000000	-16.000000	9.000000
1.960000	31.980000	33.270000	870.000000	0.000000	149.000000	58.000000	-6.000000	7.000000
1.970000	31.980000	33.320000	870.000000	0.000000	149.000000	58.000000	0.000000	5.000000
1.980000	31.980000	33.370000	875.000000	0.000000	149.000000	58.000000	0.000000	5.000000
1.990000	32.030000	33.370000	866.000000	0.000000	149.000000	58.000000	5.000000	0.000000
2.000000	32.140000	33.570000	857.000000	0.000000	149.000000	58.000000	11.000000	20.000000
2.010000	32.520000	33.820000	860.000000	0.000000	149.000000	58.000000	38.000000	25.000000
2.020000	33.070000	34.050000	863.000000	0.000000	149.000000	58.000000	55.000000	23.000000
2.030000	33.430000	34.250000	861.000000	0.000000	149.000000	58.000000	36.000000	20.000000
2.040000	33.660000	34.370000	857.000000	0.000000	149.000000	58.000000	23.000000	12.000000
2.050000	33.810000	34.460000	855.000000	0.000000	149.000000	58.000000	15.000000	9.000000
2.060000	33.890000	34.460000	861.000000	0.000000	149.000000	58.000000	8.000000	0.000000
2.070000	33.970000	34.460000	863.000000	0.000000	149.000000	58.000000	8.000000	0.000000
2.080000	34.190000	34.380000	867.000000	0.000000	150.000000	58.000000	22.000000	-8.000000
2.090000	34.500000	34.310000	864.000000	0.000000	150.000000	58.000000	31.000000	-7.000000
2.100000	34.830000	34.210000	867.000000	0.000000	150.000000	58.000000	33.000000	-10.000000
2.110000	35.120000	34.090000	858.000000	0.000000	150.000000	58.000000	29.000000	-12.000000
2.120000	35.370000	33.930000	864.000000	0.000000	150.000000	58.000000	25.000000	-16.000000
2.130000	35.570000	33.780000	858.000000	0.000000	150.000000	58.000000	20.000000	-15.000000
2.140000	35.720000	33.610000	861.000000	0.000000	150.000000	58.000000	15.000000	-17.000000
2.150000	35.840000	33.450000	857.000000	0.000000	150.000000	58.000000	12.000000	-16.000000
2.160000	35.990000	33.290000	863.000000	0.000000	150.000000	58.000000	15.000000	-16.000000
2.170000	36.130000	33.120000	864.000000	0.000000	150.000000	58.000000	14.000000	-17.000000
2.180000	36.210000	32.940000	872.000000	0.000000	150.000000	58.000000	8.000000	-18.000000
2.190000	36.210000	32.740000	867.000000	0.000000	150.000000	58.000000	0.000000	-20.000000
2.200000	36.280000	32.490000	885.000000	0.000000	150.000000	58.000000	7.000000	-25.000000
2.210000	36.280000	32.150000	873.000000	0.000000	150.000000	58.000000	0.000000	-34.000000
2.220000	36.180000	31.650000	879.000000	0.000000	150.000000	58.000000	-10.000000	-50.000000
2.230000	36.000000	31.060000	876.000000	0.000000	150.000000	58.000000	-18.000000	-59.000000
2.240000	35.620000	30.330000	888.000000	0.000000	150.000000	58.000000	-38.000000	-73.000000
2.250000	35.110000	29.620000	899.000000	0.000000	150.000000	58.000000	-51.000000	-71.000000
2.260000	34.490000	28.920000	909.000000	0.000000	150.000000	58.000000	-62.000000	-70.000000
2.270000	33.650000	28.190000	929.000000	0.000000	150.000000	58.000000	-84.000000	-73.000000
2.280000	32.650000	27.460000	933.000000	0.000000	150.000000	58.000000	-100.000000	-73.000000
2.290000	31.500000	26.740000	947.000000	0.000000	149.000000	59.000000	-115.000000	-72.000000
2.300000	30.350000	26.250000	976.000000	0.000000	149.000000	59.000000	-115.000000	-49.000000
2.310000	28.980000	25.900000	958.000000	0.000000	149.000000	59.000000	-137.000000	-35.000000
2.320000	27.450000	25.650000	965.000000	0.000000	149.000000	59.000000	-153.000000	-25.000000
2.330000	25.460000	25.480000	965.000000	0.000000	149.000000	59.000000	-199.000000	-17.000000
2.340000	23.310000	25.370000	968.000000	0.000000	149.000000	59.000000	-215.000000	-11.000000
2.350000	21.040000	25.270000	976.000000	0.000000	148.000000	60.000000	-227.000000	-10.000000
2.360000	18.350000	25.090000	991.000000	0.000000	148.000000	60.000000	-269.000000	-18.000000
2.370000	16.030000	25.040000	994.000000	0.000000	148.000000	60.000000	-232.000000	-5.000000
2.380000	13.960000	25.100000	1023.000000	0.000000	148.000000	60.000000	-207.000000	6.000000
2.390000	12.850000	25.180000	1023.000000	0.000000	148.000000	60.000000	-111.000000	8.000000
2.400000	12.240000	25.370000	1023.000000	0.000000	146.000000	60.000000	-61.000000	19.000000
2.410000	11.950000	25.640000	1023.000000	0.000000	146.000000	60.000000	-29.000000	27.000000
2.420000	12.230000	26.000000	1023.000000	0.000000	146.000000	60.000000	28.000000	36.000000
2.430000	13.790000	26.910000	1023.000000	0.000000	145.000000	60.000000	156.000000	91.000000
2.440000	16.190000	28.180000	1023.000000	0.000000	145.000000	60.000000	240.000000	127.000000
2.450000	19.830000	29.740000	1023.000000	0.000000	144.000000	60.000000	364.000000	156.000000
2.460000	24.160000	31.240000	1023.000000	0.000000	144.000000	60.000000	433.000000	150.000000
2.470000	28.950000	32.450000	1023.000000	0.000000	145.000000	60.000000	479.000000	121.000000
2.480000	32.800000	33.480000	1023.000000	0.000000	145.000000	60.000000	385.000000	103.000000
2.490000	35.700000	33.980000	1023.000000	0.000000	146.000000	60.000000	290.000000	50.000000
2.500000	37.970000	34.440000	1023.000000	0.000000	146.000000	60.000000	227.000000	46.000000
2.510000	39.020000	34.650000	1023.000000	0.000000	146.000000	60.000000	105.000000	21.000000
2.520000	39.410000	34.720000	1023.000000	0.000000	146.000000	60.000000	39.000000	7.000000
2.530000	39.360000	34.720000	1023.000000	0.000000	146.000000	60.000000	-5.000000	0.000000
2.540000	39.360000	34.720000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.550000	39.360000	34.720000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.560000	39.360000	34.720000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.570000	39.360000	34.660000	1023.000000	0.000000	148.000000	60.000000	0.000000	-6.000000
2.580000	39.310000	34.610000	1023.000000	0.000000	151.000000	60.000000	-5.000000	-5.000000
2.590000	39.310000	34.560000	1005.000000	0.000000	151.000000	60.000000	0.000000	-5.000000
2.600000	39.310000	34.470000	965.000000	0.000000	151.000000	60.000000	0.000000	-9.000000
2.610000	39.310000	34.340000	824.000000	0.000000	151.000000	60.000000	0.000000	-13.000000
2.620000	39.240000	34.240000	581.000000	0.000000	152.000000	59.000000	-7.000000	-10.000000
