t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	25.740000	64.010000	394.000000	0.000000	163.000000	54.000000	58.000000	44.000000
0.250000	26.070000	64.550000	423.000000	0.000000	164.000000	54.000000	33.000000	54.000000
0.260000	26.220000	65.070000	464.000000	0.000000	164.000000	54.000000	15.000000	52.000000
0.270000	26.100000	65.570000	473.000000	0.000000	166.000000	54.000000	-12.000000	50.000000
0.280000	25.680000	66.030000	475.000000	0.000000	165.000000	55.000000	-42.000000	46.000000
0.290000	25.070000	66.460000	465.000000	0.000000	165.000000	55.000000	-61.000000	43.000000
0.300000	24.110000	66.700000	469.000000	0.000000	165.000000	55.000000	-96.000000	24.000000
0.310000	22.700000	66.840000	465.000000	0.000000	165.000000	56.000000	-141.000000	14.000000
0.320000	21.000000	66.790000	456.000000	0.000000	165.000000	56.000000	-170.000000	-5.000000
0.330000	19.220000	66.580000	440.000000	0.000000	165.000000	56.000000	-178.000000	-21.000000
0.340000	17.530000	66.260000	446.000000	0.000000	164.000000	57.000000	-169.000000	-32.000000
0.350000	16.370000	65.870000	449.000000	0.000000	163.000000	57.000000	-116.000000	-39.000000
0.360000	15.520000	65.460000	435.000000	0.000000	161.000000	57.000000	-85.000000	-41.000000
0.370000	15.620000	65.030000	417.000000	0.000000	161.000000	57.000000	10.000000	-43.000000
0.380000	15.780000	64.340000	400.000000	0.000000	160.000000	56.000000	16.000000	-69.000000
0.390000	16.190000	63.620000	404.000000	0.000000	158.000000	56.000000	41.000000	-72.000000
0.400000	16.740000	63.080000	412.000000	0.000000	157.000000	56.000000	55.000000	-54.000000
0.410000	17.530000	62.670000	404.000000	0.000000	158.000000	55.000000	79.000000	-41.000000
0.420000	18.630000	62.430000	389.000000	0.000000	156.000000	55.000000	110.000000	-24.000000
0.430000	19.940000	62.430000	371.000000	0.000000	156.000000	55.000000	131.000000	0.000000
0.440000	21.420000	62.500000	341.000000	0.000000	158.000000	54.000000	148.000000	7.000000
0.450000	22.820000	62.740000	334.000000	0.000000	158.000000	54.000000	140.000000	24.000000
0.460000	24.160000	63.120000	291.000000	0.000000	158.000000	54.000000	134.000000	38.000000
0.470000	25.320000	63.600000	292.000000	0.000000	160.000000	54.000000	116.000000	48.000000
0.480000	26.280000	64.130000	299.000000	0.000000	160.000000	53.000000	96.000000	53.000000
0.490000	27.100000	64.650000	319.000000	0.000000	162.000000	54.000000	82.000000	52.000000
0.500000	27.460000	65.180000	382.000000	0.000000	161.000000	55.000000	36.000000	53.000000
0.510000	27.570000	65.680000	441.000000	0.000000	161.000000	55.000000	11.000000	50.000000
0.520000	27.510000	66.150000	469.000000	0.000000	161.000000	55.000000	-6.000000	47.000000
0.530000	27.160000	66.550000	473.000000	0.000000	161.000000	55.000000	-35.000000	40.000000
0.540000	26.390000	66.930000	466.000000	0.000000	163.000000	55.000000	-77.000000	38.000000
0.550000	25.330000	67.280000	465.000000	0.000000	162.000000	56.000000	-106.000000	35.000000
0.560000	23.790000	67.470000	456.000000	0.000000	162.000000	56.000000	-154.000000	19.000000
0.570000	21.610000	67.540000	474.000000	0.000000	163.000000	56.000000	-218.000000	7.000000
0.580000	19.000000	67.340000	474.000000	0.000000	165.000000	56.000000	-261.000000	-20.000000
0.590000	16.400000	67.120000	469.000000	0.000000	165.000000	56.000000	-260.000000	-22.000000
0.600000	14.180000	66.730000	468.000000	0.000000	164.000000	57.000000	-222.000000	-39.000000
0.610000	12.200000	66.240000	466.000000	0.000000	163.000000	57.000000	-198.000000	-49.000000
0.620000	10.840000	65.900000	450.000000	0.000000	161.000000	57.000000	-136.000000	-34.000000
0.630000	10.530000	65.560000	445.000000	0.000000	160.000000	56.000000	-31.000000	-34.000000
0.640000	10.910000	65.200000	439.000000	0.000000	156.000000	57.000000	38.000000	-36.000000
0.650000	11.920000	64.840000	453.000000	0.000000	154.000000	56.000000	101.000000	-36.000000
0.660000	13.400000	64.590000	473.000000	0.000000	154.000000	56.000000	148.000000	-25.000000
0.670000	15.200000	64.480000	522.000000	0.000000	153.000000	56.000000	180.000000	-11.000000
0.680000	17.880000	64.480000	530.000000	0.000000	155.000000	55.000000	268.000000	0.000000
0.690000	21.070000	64.480000	544.000000	0.000000	157.000000	56.000000	319.000000	0.000000
0.700000	24.590000	64.530000	540.000000	0.000000	158.000000	56.000000	352.000000	5.000000
0.710000	28.240000	64.530000	535.000000	0.000000	160.000000	55.000000	365.000000	0.000000
0.720000	31.670000	64.610000	535.000000	0.000000	162.000000	56.000000	343.000000	8.000000
0.730000	34.720000	64.710000	536.000000	0.000000	164.000000	55.000000	305.000000	10.000000
0.740000	37.600000	64.850000	535.000000	0.000000	165.000000	55.000000	288.000000	14.000000
0.750000	39.540000	64.930000	530.000000	0.000000	166.000000	54.000000	194.000000	8.000000
0.760000	40.880000	64.930000	527.000000	0.000000	166.000000	54.000000	134.000000	0.000000
0.770000	41.830000	64.930000	510.000000	0.000000	166.000000	54.000000	95.000000	0.000000
0.780000	42.100000	64.990000	435.000000	0.000000	166.000000	53.000000	27.000000	6.000000
0.790000	41.880000	64.990000	65.000000	0.000000	166.000000	53.000000	-22.000000	0.000000
0.800000	41.880000	64.990000	0.000000	1.000000	166.000000	53.000000	0.000000	0.000000
0.810000	40.150000	65.170000	0.000000	0.000000	168.000000	53.000000	-173.000000	18.000000
0.820000	38.590000	65.480000	0.000000	0.000000	168.000000	53.000000	-156.000000	31.000000
0.830000	36.770000	65.880000	0.000000	0.000000	168.000000	52.000000	-182.000000	40.000000
0.840000	35.410000	66.150000	0.000000	0.000000	168.000000	52.000000	-136.000000	27.000000
0.850000	34.470000	66.330000	0.000000	0.000000	169.000000	51.000000	-94.000000	18.000000
0.860000	33.810000	66.450000	0.000000	0.000000	169.000000	50.000000	-66.000000	12.000000
0.870000	33.250000	66.510000	0.000000	0.000000	170.000000	49.000000	-56.000000	6.000000
0.880000	32.650000	66.510000	0.000000	0.000000	170.000000	48.000000	-60.000000	0.000000
0.890000	32.010000	66.310000	0.000000	0.000000	171.000000	46.000000	-64.000000	-20.000000
0.900000	31.450000	65.980000	0.000000	0.000000	170.000000	45.000000	-56.000000	-33.000000
0.910000	30.920000	65.580000	0.000000	0.000000	169.000000	44.000000	-53.000000	-40.000000
0.920000	30.460000	64.890000	0.000000	0.000000	168.000000	43.000000	-46.000000	-69.000000
0.930000	30.190000	64.750000	0.000000	0.000000	168.000000	43.000000	-27.000000	-14.000000
0.940000	30.050000	64.680000	0.000000	0.000000	167.000000	44.000000	-14.000000	-7.000000
0.950000	30.120000	64.480000	0.000000	0.000000	166.000000	45.000000	7.000000	-20.000000
0.960000	30.350000	64.690000	0.000000	0.000000	165.000000	47.000000	23.000000	21.000000
0.970000	30.680000	64.990000	0.000000	0.000000	164.000000	48.000000	33.000000	30.000000
0.980000	31.150000	65.360000	0.000000	0.000000	162.000000	50.000000	47.000000	37.000000
0.990000	31.620000	65.670000	0.000000	0.000000	161.000000	50.000000	47.000000	31.000000
1.000000	31.950000	65.840000	0.000000	0.000000	161.000000	50.000000	33.000000	17.000000
1.010000	32.170000	65.920000	0.000000	0.000000	161.000000	50.000000	22.000000	8.000000
1.020000	32.370000	65.920000	0.000000	0.000000	161.000000	50.000000	20.000000	0.000000
1.030000	32.470000	65.920000	0.000000	0.000000	160.000000	51.000000	10.000000	0.000000
1.040000	32.470000	65.920000	210.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.050000	32.470000	65.920000	232.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.060000	32.340000	66.210000	226.000000	0.000000	161.000000	52.000000	-13.000000	29.000000
1.070000	32.260000	66.330000	228.000000	0.000000	162.000000	53.000000	-8.000000	12.000000
1.080000	32.310000	66.440000	259.000000	0.000000	162.000000	54.000000	5.000000	11.000000
1.090000	32.360000	66.500000	339.000000	0.000000	163.000000	54.000000	5.000000	6.000000
1.100000	32.360000	66.500000	368.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.110000	32.360000	66.500000	369.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.120000	32.410000	66.370000	366.000000	0.000000	163.000000	55.000000	5.000000	-13.000000
1.130000	32.460000	66.150000	381.000000	0.000000	163.000000	55.000000	5.000000	-22.000000
1.140000	32.460000	65.810000	387.000000	0.000000	163.000000	55.000000	0.000000	-34.000000
1.150000	32.540000	65.400000	392.000000	0.000000	164.000000	55.000000	8.000000	-41.000000
1.160000	32.590000	64.930000	397.000000	0.000000	164.000000	55.000000	5.000000	-47.000000
1.170000	32.650000	64.460000	402.000000	0.000000	164.000000	55.000000	6.000000	-47.000000
1.180000	32.710000	64.000000	396.000000	0.000000	164.000000	55.000000	6.000000	-46.000000
1.190000	32.790000	63.660000	396.000000	0.000000	164.000000	54.000000	8.000000	-34.000000
1.200000	32.870000	63.400000	354.000000	0.000000	164.000000	54.000000	8.000000	-26.000000
1.210000	32.970000	63.240000	279.000000	0.000000	164.000000	54.000000	10.000000	-16.000000
1.220000	33.050000	63.180000	149.000000	0.000000	165.000000	53.000000	8.000000	-6.000000
1.230000	33.050000	63.180000	0.000000	1.000000	165.000000	53.000000	0.000000	0.000000
1.240000	33.300000	63.350000	0.000000	0.000000	165.000000	53.000000	25.000000	17.000000
1.250000	33.510000	63.710000	0.000000	0.000000	165.000000	53.000000	21.000000	36.000000
1.260000	33.850000	64.200000	0.000000	0.000000	165.000000	53.000000	34.000000	49.000000
1.270000	34.280000	64.670000	0.000000	0.000000	165.000000	53.000000	43.000000	47.000000
1.280000	34.730000	65.120000	0.000000	0.000000	164.000000	53.000000	45.000000	45.000000
1.290000	35.180000	65.550000	0.000000	0.000000	164.000000	52.000000	45.000000	43.000000
1.300000	35.550000	65.850000	0.000000	0.000000	164.000000	52.000000	37.000000	30.000000
1.310000	35.870000	66.130000	0.000000	0.000000	163.000000	52.000000	32.000000	28.000000
1.320000	35.870000	66.130000	377.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.330000	35.870000	66.130000	445.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.340000	35.740000	66.450000	452.000000	0.000000	164.000000	53.000000	-13.000000	32.000000
1.350000	35.740000	66.560000	443.000000	0.000000	164.000000	53.000000	0.000000	11.000000
1.360000	35.740000	66.560000	447.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.370000	35.740000	66.500000	466.000000	0.000000	164.000000	54.000000	0.000000	-6.000000
1.380000	35.740000	66.330000	474.000000	0.000000	164.000000	54.000000	0.000000	-17.000000
1.390000	35.680000	66.070000	465.000000	0.000000	164.000000	54.000000	-6.000000	-26.000000
1.400000	35.620000	65.690000	465.000000	0.000000	164.000000	54.000000	-6.000000	-38.000000
1.410000	35.620000	65.290000	474.000000	0.000000	164.000000	54.000000	0.000000	-40.000000
1.420000	35.620000	64.870000	465.000000	0.000000	166.000000	54.000000	0.000000	-42.000000
1.430000	35.620000	64.480000	427.000000	0.000000	166.000000	54.000000	0.000000	-39.000000
1.440000	35.670000	64.210000	379.000000	0.000000	166.000000	54.000000	5.000000	-27.000000
1.450000	35.770000	64.020000	319.000000	0.000000	166.000000	54.000000	10.000000	-19.000000
1.460000	35.930000	63.880000	206.000000	0.000000	167.000000	54.000000	16.000000	-14.000000
1.470000	36.150000	63.880000	5.000000	1.000000	168.000000	53.000000	0.000000	0.000000
1.480000	36.150000	63.880000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.490000	36.680000	64.320000	0.000000	0.000000	169.000000	53.000000	53.000000	44.000000
1.500000	36.940000	64.800000	0.000000	0.000000	169.000000	53.000000	26.000000	48.000000
1.510000	37.220000	65.390000	0.000000	0.000000	169.000000	53.000000	28.000000	59.000000
1.520000	37.600000	66.010000	0.000000	0.000000	169.000000	53.000000	38.000000	62.000000
1.530000	37.990000	66.470000	0.000000	0.000000	169.000000	53.000000	39.000000	46.000000
1.540000	38.350000	66.820000	0.000000	0.000000	168.000000	52.000000	36.000000	35.000000
1.550000	38.350000	66.820000	332.000000	1.000000	168.000000	52.000000	0.000000	0.000000
1.560000	38.350000	66.820000	448.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.570000	38.350000	66.820000	445.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.580000	38.350000	66.820000	447.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.590000	38.350000	66.820000	450.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.600000	38.350000	66.820000	463.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.610000	38.500000	66.430000	475.000000	0.000000	162.000000	54.000000	15.000000	-39.000000
1.620000	38.500000	66.080000	473.000000	0.000000	162.000000	54.000000	0.000000	-35.000000
1.630000	38.500000	65.650000	442.000000	0.000000	160.000000	53.000000	0.000000	-43.000000
1.640000	38.320000	65.090000	253.000000	0.000000	160.000000	53.000000	-18.000000	-56.000000
