t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	57.430000	48.180000	872.000000	0.000000	96.000000	65.000000	61.000000	-67.000000
0.240000	57.870000	47.570000	878.000000	0.000000	96.000000	65.000000	44.000000	-61.000000
0.250000	57.980000	47.330000	911.000000	0.000000	94.000000	65.000000	11.000000	-24.000000
0.260000	57.870000	47.190000	924.000000	0.000000	94.000000	65.000000	-11.000000	-14.000000
0.270000	57.640000	47.110000	929.000000	0.000000	92.000000	65.000000	-23.000000	-8.000000
0.280000	56.960000	47.110000	936.000000	0.000000	90.000000	65.000000	-68.000000	0.000000
0.290000	55.970000	47.040000	950.000000	0.000000	90.000000	65.000000	-99.000000	-7.000000
0.300000	54.910000	47.170000	938.000000	0.000000	90.000000	65.000000	-106.000000	13.000000
0.310000	53.900000	47.410000	947.000000	0.000000	90.000000	65.000000	-101.000000	24.000000
0.320000	52.980000	47.530000	971.000000	0.000000	90.000000	65.000000	-92.000000	12.000000
0.330000	52.420000	47.650000	973.000000	0.000000	90.000000	65.000000	-56.000000	12.000000
0.340000	52.110000	47.730000	962.000000	0.000000	90.000000	65.000000	-31.000000	8.000000
0.350000	52.110000	47.730000	950.000000	0.000000	90.000000	65.000000	0.000000	0.000000
0.360000	52.500000	47.730000	950.000000	0.000000	90.000000	65.000000	39.000000	0.000000
0.370000	53.090000	47.670000	950.000000	0.000000	90.000000	65.000000	59.000000	-6.000000
0.380000	54.100000	47.460000	950.000000	0.000000	90.000000	65.000000	101.000000	-21.000000
0.390000	55.320000	47.150000	947.000000	0.000000	90.000000	65.000000	122.000000	-31.000000
0.400000	56.680000	46.990000	924.000000	0.000000	90.000000	65.000000	136.000000	-16.000000
0.410000	57.800000	46.820000	903.000000	0.000000	90.000000	65.000000	112.000000	-17.000000
0.420000	58.620000	46.670000	906.000000	0.000000	90.000000	65.000000	82.000000	-15.000000
0.430000	59.230000	46.610000	897.000000	0.000000	90.000000	65.000000	61.000000	-6.000000
0.440000	59.570000	46.610000	888.000000	0.000000	90.000000	65.000000	34.000000	0.000000
0.450000	59.710000	46.610000	885.000000	0.000000	90.000000	65.000000	14.000000	0.000000
0.460000	59.710000	46.770000	884.000000	0.000000	90.000000	65.000000	0.000000	16.000000
0.470000	59.770000	46.940000	870.000000	0.000000	90.000000	65.000000	6.000000	17.000000
0.480000	59.850000	47.350000	846.000000	0.000000	90.000000	65.000000	8.000000	41.000000
0.490000	59.950000	47.750000	833.000000	0.000000	90.000000	66.000000	10.000000	40.000000
0.500000	60.010000	48.100000	805.000000	0.000000	90.000000	66.000000	6.000000	35.000000
0.510000	60.010000	48.420000	787.000000	0.000000	90.000000	66.000000	0.000000	32.000000
0.520000	60.070000	48.700000	797.000000	0.000000	90.000000	67.000000	6.000000	28.000000
0.530000	60.070000	48.950000	788.000000	0.000000	92.000000	67.000000	0.000000	25.000000
0.540000	60.070000	49.060000	787.000000	0.000000	92.000000	68.000000	0.000000	11.000000
0.550000	60.170000	49.060000	796.000000	0.000000	92.000000	68.000000	10.000000	0.000000
0.560000	60.260000	48.950000	806.000000	0.000000	95.000000	68.000000	9.000000	-11.000000
0.570000	60.540000	48.620000	824.000000	0.000000	95.000000	69.000000	28.000000	-33.000000
0.580000	60.930000	48.160000	840.000000	0.000000	95.000000	69.000000	39.000000	-46.000000
0.590000	61.360000	47.570000	861.000000	0.000000	95.000000	69.000000	43.000000	-59.000000
0.600000	61.830000	47.060000	867.000000	0.000000	95.000000	69.000000	47.000000	-51.000000
0.610000	62.380000	46.610000	869.000000	0.000000	92.000000	68.000000	55.000000	-45.000000
0.620000	62.960000	46.410000	854.000000	0.000000	92.000000	68.000000	58.000000	-20.000000
0.630000	63.470000	46.470000	854.000000	0.000000	92.000000	68.000000	51.000000	6.000000
0.640000	63.930000	46.700000	864.000000	0.000000	90.000000	68.000000	46.000000	23.000000
0.650000	64.430000	47.520000	848.000000	0.000000	90.000000	67.000000	50.000000	82.000000
0.660000	65.010000	48.710000	839.000000	0.000000	90.000000	67.000000	58.000000	119.000000
0.670000	65.650000	50.140000	824.000000	0.000000	92.000000	68.000000	64.000000	143.000000
0.680000	66.160000	51.900000	818.000000	0.000000	92.000000	68.000000	51.000000	176.000000
0.690000	66.460000	53.850000	827.000000	0.000000	95.000000	68.000000	30.000000	195.000000
0.700000	66.630000	55.930000	831.000000	0.000000	98.000000	69.000000	17.000000	208.000000
0.710000	66.740000	57.840000	846.000000	0.000000	100.000000	69.000000	11.000000	191.000000
0.720000	66.800000	59.040000	858.000000	0.000000	103.000000	69.000000	6.000000	120.000000
0.730000	66.800000	59.770000	861.000000	0.000000	105.000000	68.000000	0.000000	73.000000
0.740000	66.870000	59.710000	864.000000	0.000000	108.000000	68.000000	7.000000	-6.000000
0.750000	66.870000	58.870000	929.000000	0.000000	111.000000	69.000000	0.000000	-84.000000
0.760000	66.960000	57.510000	958.000000	0.000000	111.000000	69.000000	9.000000	-136.000000
0.770000	67.190000	55.290000	982.000000	0.000000	114.000000	68.000000	23.000000	-222.000000
0.780000	67.350000	52.990000	1023.000000	0.000000	114.000000	68.000000	16.000000	-230.000000
0.790000	67.470000	50.630000	1023.000000	0.000000	114.000000	68.000000	12.000000	-236.000000
0.800000	67.720000	48.840000	1023.000000	0.000000	111.000000	69.000000	25.000000	-179.000000
0.810000	67.980000	47.540000	1023.000000	0.000000	109.000000	69.000000	26.000000	-130.000000
0.820000	68.240000	46.580000	1023.000000	0.000000	106.000000	69.000000	26.000000	-96.000000
0.830000	68.410000	46.030000	1023.000000	0.000000	104.000000	69.000000	17.000000	-55.000000
0.840000	68.520000	45.820000	1023.000000	0.000000	98.000000	70.000000	11.000000	-21.000000
0.850000	68.520000	45.820000	1023.000000	0.000000	95.000000	69.000000	0.000000	0.000000
0.860000	68.460000	45.820000	1023.000000	0.000000	93.000000	69.000000	-6.000000	0.000000
0.870000	68.370000	45.820000	1023.000000	0.000000	90.000000	69.000000	-9.000000	0.000000
0.880000	68.140000	45.820000	1023.000000	0.000000	90.000000	68.000000	-23.000000	0.000000
0.890000	67.650000	45.820000	1023.000000	0.000000	90.000000	68.000000	-49.000000	0.000000
0.900000	66.980000	45.820000	1023.000000	0.000000	90.000000	68.000000	-67.000000	0.000000
0.910000	66.190000	45.820000	1023.000000	0.000000	90.000000	68.000000	-79.000000	0.000000
0.920000	65.310000	45.820000	1023.000000	0.000000	90.000000	69.000000	-88.000000	0.000000
0.930000	64.380000	45.950000	1023.000000	0.000000	87.000000	69.000000	-93.000000	13.000000
0.940000	63.480000	46.170000	1023.000000	0.000000	87.000000	69.000000	-90.000000	22.000000
0.950000	62.560000	46.300000	1023.000000	0.000000	87.000000	69.000000	-92.000000	13.000000
0.960000	61.860000	46.300000	1023.000000	0.000000	87.000000	69.000000	-70.000000	0.000000
0.970000	61.300000	46.190000	1023.000000	0.000000	87.000000	69.000000	-56.000000	-11.000000
0.980000	60.910000	46.070000	1023.000000	0.000000	87.000000	69.000000	-39.000000	-12.000000
0.990000	60.730000	45.970000	1023.000000	0.000000	88.000000	68.000000	-18.000000	-10.000000
1.000000	60.730000	45.970000	1023.000000	0.000000	88.000000	68.000000	0.000000	0.000000
1.010000	60.730000	45.860000	1023.000000	0.000000	88.000000	68.000000	0.000000	-11.000000
1.020000	60.730000	45.770000	1023.000000	0.000000	88.000000	68.000000	0.000000	-9.000000
1.030000	60.670000	45.700000	1023.000000	0.000000	88.000000	68.000000	-6.000000	-7.000000
1.040000	60.670000	45.700000	1023.000000	0.000000	88.000000	67.000000	0.000000	0.000000
1.050000	60.670000	45.700000	1023.000000	0.000000	88.000000	67.000000	0.000000	0.000000
1.060000	60.670000	45.700000	1023.000000	0.000000	88.000000	67.000000	0.000000	0.000000
1.070000	60.670000	45.700000	1023.000000	0.000000	88.000000	67.000000	0.000000	0.000000
1.080000	60.670000	45.700000	1023.000000	0.000000	88.000000	67.000000	0.000000	0.000000
1.090000	60.670000	45.700000	1023.000000	0.000000	88.000000	67.000000	0.000000	0.000000
1.100000	60.670000	45.700000	1005.000000	0.000000	88.000000	68.000000	0.000000	0.000000
1.110000	60.670000	45.700000	992.000000	0.000000	88.000000	68.000000	0.000000	0.000000
1.120000	60.670000	45.700000	973.000000	0.000000	88.000000	68.000000	0.000000	0.000000
1.130000	60.720000	45.650000	967.000000	0.000000	88.000000	68.000000	5.000000	-5.000000
1.140000	60.720000	45.580000	965.000000	0.000000	88.000000	68.000000	0.000000	-7.000000
1.150000	60.780000	45.470000	964.000000	0.000000	88.000000	68.000000	6.000000	-11.000000
1.160000	60.860000	45.370000	962.000000	0.000000	88.000000	68.000000	8.000000	-10.000000
1.170000	60.970000	45.270000	955.000000	0.000000	90.000000	68.000000	11.000000	-10.000000
1.180000	61.100000	45.190000	934.000000	0.000000	90.000000	68.000000	13.000000	-8.000000
1.190000	61.180000	45.100000	942.000000	0.000000	90.000000	68.000000	8.000000	-9.000000
1.200000	61.230000	45.000000	933.000000	0.000000	90.000000	68.000000	5.000000	-10.000000
1.210000	61.320000	44.830000	932.000000	0.000000	90.000000	68.000000	9.000000	-17.000000
1.220000	61.440000	44.650000	938.000000	0.000000	90.000000	68.000000	12.000000	-18.000000
1.230000	61.630000	44.460000	941.000000	0.000000	90.000000	68.000000	19.000000	-19.000000
1.240000	62.100000	44.240000	942.000000	0.000000	90.000000	68.000000	47.000000	-22.000000
1.250000	62.740000	44.010000	948.000000	0.000000	90.000000	68.000000	64.000000	-23.000000
1.260000	63.540000	43.910000	937.000000	0.000000	90.000000	69.000000	80.000000	-10.000000
1.270000	64.430000	43.910000	940.000000	0.000000	90.000000	69.000000	89.000000	0.000000
1.280000	65.390000	43.910000	944.000000	0.000000	90.000000	69.000000	96.000000	0.000000
1.290000	66.200000	44.050000	949.000000	0.000000	90.000000	70.000000	81.000000	14.000000
1.300000	66.560000	44.300000	979.000000	0.000000	90.000000	70.000000	36.000000	25.000000
1.310000	66.620000	44.400000	1023.000000	0.000000	90.000000	71.000000	6.000000	10.000000
1.320000	66.310000	44.650000	1023.000000	0.000000	90.000000	71.000000	-31.000000	25.000000
1.330000	65.220000	45.000000	1023.000000	0.000000	90.000000	72.000000	-109.000000	35.000000
1.340000	63.620000	45.330000	1023.000000	0.000000	90.000000	72.000000	-160.000000	33.000000
1.350000	61.270000	45.610000	1023.000000	0.000000	90.000000	73.000000	-235.000000	28.000000
1.360000	58.650000	45.820000	1023.000000	0.000000	90.000000	73.000000	-262.000000	21.000000
1.370000	55.860000	45.820000	1023.000000	0.000000	90.000000	73.000000	-279.000000	0.000000
1.380000	53.370000	45.610000	1023.000000	0.000000	90.000000	73.000000	-249.000000	-21.000000
1.390000	51.810000	45.300000	1023.000000	0.000000	90.000000	73.000000	-156.000000	-31.000000
1.400000	50.870000	45.080000	1023.000000	0.000000	90.000000	72.000000	-94.000000	-22.000000
1.410000	51.140000	44.930000	1023.000000	0.000000	90.000000	72.000000	27.000000	-15.000000
1.420000	52.470000	44.560000	1023.000000	0.000000	90.000000	72.000000	133.000000	-37.000000
1.430000	54.510000	44.490000	1023.000000	0.000000	90.000000	71.000000	204.000000	-7.000000
1.440000	57.680000	44.620000	1023.000000	0.000000	90.000000	71.000000	317.000000	13.000000
1.450000	61.370000	44.980000	1023.000000	0.000000	90.000000	72.000000	369.000000	36.000000
1.460000	65.410000	45.200000	1023.000000	0.000000	90.000000	72.000000	404.000000	22.000000
1.470000	68.730000	45.320000	1023.000000	0.000000	90.000000	72.000000	332.000000	12.000000
1.480000	70.860000	45.550000	1023.000000	0.000000	90.000000	73.000000	213.000000	23.000000
1.490000	72.190000	45.720000	1023.000000	0.000000	90.000000	74.000000	133.000000	17.000000
1.500000	72.420000	45.840000	1023.000000	0.000000	93.000000	74.000000	23.000000	12.000000
1.510000	71.910000	45.970000	1023.000000	0.000000	94.000000	75.000000	-51.000000	13.000000
1.520000	70.900000	46.230000	1023.000000	0.000000	94.000000	75.000000	-101.000000	26.000000
1.530000	69.030000	46.570000	990.000000	0.000000	98.000000	76.000000	-187.000000	34.000000
1.540000	66.340000	46.760000	961.000000	0.000000	98.000000	76.000000	-269.000000	19.000000
1.550000	63.110000	46.950000	930.000000	0.000000	98.000000	76.000000	-323.000000	19.000000
1.560000	59.970000	47.140000	1023.000000	0.000000	98.000000	76.000000	-314.000000	19.000000
1.570000	57.530000	47.330000	965.000000	0.000000	98.000000	76.000000	-244.000000	19.000000
1.580000	55.560000	47.080000	991.000000	0.000000	98.000000	76.000000	-197.000000	-25.000000
1.590000	54.530000	46.530000	967.000000	0.000000	98.000000	76.000000	-103.000000	-55.000000
1.600000	54.530000	45.770000	971.000000	0.000000	97.000000	75.000000	0.000000	-76.000000
1.610000	55.130000	44.700000	978.000000	0.000000	97.000000	75.000000	60.000000	-107.000000
1.620000	56.980000	43.810000	1008.000000	0.000000	93.000000	74.000000	185.000000	-89.000000
1.630000	59.870000	43.050000	1021.000000	0.000000	93.000000	74.000000	289.000000	-76.000000
1.640000	63.460000	42.610000	1023.000000	0.000000	93.000000	74.000000	359.000000	-44.000000
1.650000	67.320000	42.560000	1023.000000	0.000000	93.000000	73.000000	386.000000	-5.000000
1.660000	70.780000	42.770000	1021.000000	0.000000	93.000000	73.000000	346.000000	21.000000
1.670000	73.960000	43.110000	1005.000000	0.000000	93.000000	73.000000	318.000000	34.000000
1.680000	75.990000	43.540000	996.000000	0.000000	93.000000	74.000000	203.000000	43.000000
1.690000	76.870000	44.030000	1011.000000	0.000000	93.000000	74.000000	88.000000	49.000000
1.700000	76.970000	44.530000	1021.000000	0.000000	97.000000	74.000000	10.000000	50.000000
1.710000	76.170000	45.120000	970.000000	0.000000	97.000000	75.000000	-80.000000	59.000000
1.720000	74.130000	45.760000	1006.000000	0.000000	98.000000	76.000000	-204.000000	64.000000
1.730000	71.270000	46.140000	977.000000	0.000000	103.000000	77.000000	-286.000000	38.000000
1.740000	67.670000	46.340000	982.000000	0.000000	99.000000	77.000000	-360.000000	20.000000
1.750000	63.710000	46.410000	1015.000000	0.000000	99.000000	77.000000	-396.000000	7.000000
1.760000	59.510000	45.990000	1023.000000	0.000000	99.000000	77.000000	-420.000000	-42.000000
1.770000	56.040000	45.470000	1023.000000	0.000000	94.000000	77.000000	-347.000000	-52.000000
1.780000	53.550000	44.890000	1023.000000	0.000000	94.000000	77.000000	-249.000000	-58.000000
1.790000	51.720000	44.410000	1023.000000	0.000000	94.000000	77.000000	-183.000000	-48.000000
1.800000	51.160000	43.940000	1005.000000	0.000000	90.000000	76.000000	-56.000000	-47.000000
1.810000	51.890000	43.480000	1023.000000	0.000000	90.000000	75.000000	73.000000	-46.000000
1.820000	53.470000	42.850000	1023.000000	0.000000	90.000000	75.000000	158.000000	-63.000000
1.830000	56.350000	42.320000	1023.000000	0.000000	90.000000	74.000000	288.000000	-53.000000
1.840000	60.210000	42.320000	1023.000000	0.000000	90.000000	74.000000	386.000000	0.000000
1.850000	64.720000	42.530000	1023.000000	0.000000	90.000000	74.000000	451.000000	21.000000
1.860000	68.700000	43.010000	1023.000000	0.000000	90.000000	74.000000	398.000000	48.000000
1.870000	71.490000	43.620000	1023.000000	0.000000	90.000000	74.000000	279.000000	61.000000
1.880000	73.480000	44.310000	1023.000000	0.000000	90.000000	74.000000	199.000000	69.000000
1.890000	73.920000	44.900000	1023.000000	0.000000	94.000000	75.000000	44.000000	59.000000
1.900000	72.960000	45.470000	973.000000	0.000000	94.000000	75.000000	-96.000000	57.000000
1.910000	71.070000	46.080000	893.000000	0.000000	94.000000	75.000000	-189.000000	61.000000
1.920000	67.520000	46.740000	905.000000	0.000000	94.000000	75.000000	-355.000000	66.000000
1.930000	62.880000	47.170000	948.000000	0.000000	94.000000	75.000000	-464.000000	43.000000
1.940000	57.520000	47.230000	1008.000000	0.000000	94.000000	75.000000	-536.000000	6.000000
1.950000	51.840000	47.050000	1023.000000	0.000000	94.000000	75.000000	-568.000000	-18.000000
1.960000	46.960000	46.560000	1023.000000	0.000000	93.000000	74.000000	-488.000000	-49.000000
1.970000	42.610000	45.980000	1023.000000	0.000000	93.000000	74.000000	-435.000000	-58.000000
1.980000	39.830000	45.350000	1023.000000	0.000000	90.000000	73.000000	-278.000000	-63.000000
1.990000	38.880000	44.810000	1023.000000	0.000000	90.000000	72.000000	-95.000000	-54.000000
2.000000	39.150000	44.400000	1023.000000	0.000000	90.000000	71.000000	27.000000	-41.000000
2.010000	41.110000	44.080000	1023.000000	0.000000	90.000000	71.000000	196.000000	-32.000000
2.020000	45.140000	44.170000	1023.000000	0.000000	90.000000	71.000000	403.000000	9.000000
2.030000	50.560000	44.570000	1023.000000	0.000000	90.000000	71.000000	542.000000	40.000000
2.040000	57.680000	45.190000	1023.000000	0.000000	90.000000	71.000000	712.000000	62.000000
2.050000	65.030000	45.810000	1023.000000	0.000000	90.000000	72.000000	735.000000	62.000000
2.060000	72.540000	46.420000	1023.000000	0.000000	90.000000	73.000000	751.000000	61.000000
2.070000	78.680000	46.700000	968.000000	0.000000	90.000000	75.000000	614.000000	28.000000
2.080000	83.410000	46.750000	275.000000	0.000000	90.000000	78.000000	473.000000	5.000000
