t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	98.370000	80.660000	412.000000	0.000000	137.000000	47.000000	23.000000	18.000000
0.910000	98.530000	80.720000	404.000000	0.000000	137.000000	47.000000	16.000000	6.000000
0.920000	98.530000	80.550000	404.000000	0.000000	137.000000	47.000000	0.000000	-17.000000
0.930000	98.450000	80.360000	404.000000	0.000000	138.000000	48.000000	-8.000000	-19.000000
0.940000	98.310000	79.990000	407.000000	0.000000	138.000000	48.000000	-14.000000	-37.000000
0.950000	98.110000	79.520000	410.000000	0.000000	138.000000	48.000000	-20.000000	-47.000000
0.960000	98.000000	79.310000	399.000000	0.000000	138.000000	48.000000	-11.000000	-21.000000
0.970000	98.070000	79.310000	392.000000	0.000000	138.000000	48.000000	7.000000	0.000000
0.980000	98.220000	79.310000	394.000000	0.000000	137.000000	48.000000	15.000000	0.000000
0.990000	98.570000	79.620000	396.000000	0.000000	137.000000	48.000000	35.000000	31.000000
1.000000	99.070000	80.050000	393.000000	0.000000	137.000000	48.000000	50.000000	43.000000
1.010000	99.680000	80.590000	389.000000	0.000000	136.000000	48.000000	61.000000	54.000000
1.020000	100.130000	81.030000	372.000000	0.000000	136.000000	48.000000	45.000000	44.000000
1.030000	100.330000	81.150000	369.000000	0.000000	136.000000	48.000000	20.000000	12.000000
1.040000	100.330000	81.070000	389.000000	0.000000	135.000000	47.000000	0.000000	-8.000000
1.050000	100.330000	80.840000	392.000000	0.000000	135.000000	47.000000	0.000000	-23.000000
1.060000	100.100000	80.320000	417.000000	0.000000	136.000000	47.000000	-23.000000	-52.000000
1.070000	99.800000	79.620000	449.000000	0.000000	136.000000	47.000000	-30.000000	-70.000000
1.080000	99.380000	78.970000	469.000000	0.000000	135.000000	46.000000	-42.000000	-65.000000
1.090000	98.970000	78.430000	485.000000	0.000000	135.000000	46.000000	-41.000000	-54.000000
1.100000	98.610000	77.970000	486.000000	0.000000	135.000000	46.000000	-36.000000	-46.000000
1.110000	98.200000	77.410000	491.000000	0.000000	135.000000	46.000000	-41.000000	-56.000000
1.120000	97.770000	76.900000	496.000000	0.000000	135.000000	46.000000	-43.000000	-51.000000
1.130000	97.540000	76.700000	460.000000	0.000000	135.000000	46.000000	-23.000000	-20.000000
1.140000	97.540000	76.700000	445.000000	0.000000	136.000000	47.000000	0.000000	0.000000
1.150000	97.740000	76.780000	448.000000	0.000000	136.000000	47.000000	20.000000	8.000000
1.160000	98.220000	77.220000	427.000000	0.000000	136.000000	47.000000	48.000000	44.000000
1.170000	98.940000	77.900000	381.000000	0.000000	136.000000	47.000000	72.000000	68.000000
1.180000	99.830000	78.660000	344.000000	0.000000	136.000000	47.000000	89.000000	76.000000
1.190000	100.520000	79.480000	340.000000	0.000000	136.000000	47.000000	69.000000	82.000000
1.200000	101.080000	80.330000	344.000000	0.000000	135.000000	46.000000	56.000000	85.000000
1.210000	101.560000	80.810000	342.000000	0.000000	135.000000	46.000000	48.000000	48.000000
1.220000	101.790000	80.930000	333.000000	0.000000	135.000000	46.000000	23.000000	12.000000
1.230000	101.790000	80.810000	344.000000	0.000000	135.000000	46.000000	0.000000	-12.000000
1.240000	101.580000	80.440000	343.000000	0.000000	135.000000	46.000000	-21.000000	-37.000000
1.250000	100.970000	79.610000	346.000000	0.000000	135.000000	46.000000	-61.000000	-83.000000
1.260000	100.100000	78.480000	351.000000	0.000000	135.000000	46.000000	-87.000000	-113.000000
1.270000	99.050000	77.400000	354.000000	0.000000	135.000000	46.000000	-105.000000	-108.000000
1.280000	97.710000	76.320000	379.000000	0.000000	135.000000	46.000000	-134.000000	-108.000000
1.290000	96.940000	75.680000	388.000000	0.000000	134.000000	47.000000	-77.000000	-64.000000
1.300000	96.540000	75.340000	407.000000	0.000000	134.000000	47.000000	-40.000000	-34.000000
1.310000	96.490000	75.260000	441.000000	0.000000	134.000000	47.000000	-5.000000	-8.000000
1.320000	96.490000	75.260000	466.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.330000	96.610000	75.340000	473.000000	0.000000	133.000000	47.000000	12.000000	8.000000
1.340000	96.800000	75.640000	485.000000	0.000000	133.000000	47.000000	19.000000	30.000000
1.350000	97.290000	76.240000	472.000000	0.000000	133.000000	47.000000	49.000000	60.000000
1.360000	97.970000	77.050000	465.000000	0.000000	133.000000	47.000000	68.000000	81.000000
1.370000	98.970000	77.910000	468.000000	0.000000	133.000000	47.000000	100.000000	86.000000
1.380000	99.970000	78.900000	468.000000	0.000000	133.000000	47.000000	100.000000	99.000000
1.390000	100.880000	79.980000	474.000000	0.000000	133.000000	47.000000	91.000000	108.000000
1.400000	101.720000	80.990000	472.000000	0.000000	133.000000	47.000000	84.000000	101.000000
1.410000	102.490000	81.800000	490.000000	0.000000	133.000000	47.000000	77.000000	81.000000
1.420000	103.170000	82.470000	491.000000	0.000000	134.000000	47.000000	68.000000	67.000000
1.430000	103.800000	82.950000	522.000000	0.000000	134.000000	47.000000	63.000000	48.000000
1.440000	104.160000	83.210000	543.000000	0.000000	134.000000	47.000000	36.000000	26.000000
1.450000	104.280000	83.320000	588.000000	0.000000	134.000000	47.000000	12.000000	11.000000
1.460000	104.230000	83.230000	585.000000	0.000000	134.000000	47.000000	-5.000000	-9.000000
1.470000	104.040000	83.060000	567.000000	0.000000	134.000000	47.000000	-19.000000	-17.000000
1.480000	103.350000	82.830000	546.000000	0.000000	134.000000	47.000000	-69.000000	-23.000000
1.490000	102.330000	82.070000	538.000000	0.000000	135.000000	46.000000	-102.000000	-76.000000
1.500000	101.210000	81.290000	504.000000	0.000000	135.000000	46.000000	-112.000000	-78.000000
1.510000	100.060000	80.600000	495.000000	0.000000	135.000000	46.000000	-115.000000	-69.000000
1.520000	98.900000	79.970000	465.000000	0.000000	135.000000	46.000000	-116.000000	-63.000000
1.530000	97.660000	79.360000	464.000000	0.000000	135.000000	46.000000	-124.000000	-61.000000
1.540000	96.830000	78.920000	473.000000	0.000000	135.000000	46.000000	-83.000000	-44.000000
1.550000	96.260000	78.590000	491.000000	0.000000	135.000000	46.000000	-57.000000	-33.000000
1.560000	96.110000	78.540000	489.000000	0.000000	135.000000	46.000000	-15.000000	-5.000000
1.570000	96.160000	78.540000	492.000000	0.000000	135.000000	46.000000	5.000000	0.000000
1.580000	96.340000	78.660000	499.000000	0.000000	135.000000	46.000000	18.000000	12.000000
1.590000	96.730000	78.900000	502.000000	0.000000	136.000000	47.000000	39.000000	24.000000
1.600000	97.340000	79.420000	501.000000	0.000000	136.000000	47.000000	61.000000	52.000000
1.610000	98.090000	80.140000	499.000000	0.000000	136.000000	47.000000	75.000000	72.000000
1.620000	99.030000	80.780000	502.000000	0.000000	136.000000	47.000000	94.000000	64.000000
1.630000	99.970000	81.440000	509.000000	0.000000	136.000000	47.000000	94.000000	66.000000
1.640000	100.760000	82.090000	507.000000	0.000000	136.000000	47.000000	79.000000	65.000000
1.650000	101.450000	82.740000	514.000000	0.000000	135.000000	46.000000	69.000000	65.000000
1.660000	101.940000	83.250000	515.000000	0.000000	135.000000	46.000000	49.000000	51.000000
1.670000	102.320000	83.800000	519.000000	0.000000	135.000000	46.000000	38.000000	55.000000
1.680000	102.630000	84.390000	518.000000	0.000000	135.000000	46.000000	31.000000	59.000000
1.690000	102.740000	84.970000	530.000000	0.000000	135.000000	46.000000	11.000000	58.000000
1.700000	102.640000	85.530000	526.000000	0.000000	135.000000	46.000000	-10.000000	56.000000
1.710000	102.410000	85.890000	530.000000	0.000000	135.000000	46.000000	-23.000000	36.000000
1.720000	102.080000	86.130000	530.000000	0.000000	135.000000	46.000000	-33.000000	24.000000
1.730000	101.690000	86.240000	540.000000	0.000000	135.000000	46.000000	-39.000000	11.000000
1.740000	101.270000	86.170000	540.000000	0.000000	135.000000	46.000000	-42.000000	-7.000000
1.750000	100.940000	85.980000	537.000000	0.000000	135.000000	46.000000	-33.000000	-19.000000
1.760000	100.560000	85.520000	540.000000	0.000000	136.000000	46.000000	-38.000000	-46.000000
1.770000	99.910000	84.340000	542.000000	0.000000	136.000000	46.000000	-65.000000	-118.000000
1.780000	99.100000	82.680000	546.000000	0.000000	136.000000	46.000000	-81.000000	-166.000000
1.790000	97.950000	81.020000	543.000000	0.000000	136.000000	46.000000	-115.000000	-166.000000
1.800000	96.830000	79.220000	540.000000	0.000000	136.000000	46.000000	-112.000000	-180.000000
1.810000	95.650000	77.320000	538.000000	0.000000	135.000000	46.000000	-118.000000	-190.000000
1.820000	94.420000	75.740000	512.000000	0.000000	135.000000	46.000000	-123.000000	-158.000000
1.830000	93.320000	74.550000	513.000000	0.000000	135.000000	46.000000	-110.000000	-119.000000
1.840000	92.540000	73.630000	512.000000	0.000000	134.000000	47.000000	-78.000000	-92.000000
1.850000	91.960000	73.140000	494.000000	0.000000	133.000000	47.000000	-58.000000	-49.000000
1.860000	91.760000	72.950000	407.000000	0.000000	133.000000	47.000000	-20.000000	-19.000000
1.870000	91.700000	72.950000	207.000000	0.000000	132.000000	48.000000	-6.000000	0.000000
1.880000	91.700000	72.950000	0.000000	1.000000	132.000000	48.000000	0.000000	0.000000
1.890000	91.930000	73.590000	0.000000	0.000000	132.000000	48.000000	23.000000	64.000000
1.900000	92.150000	74.100000	0.000000	0.000000	132.000000	48.000000	22.000000	51.000000
1.910000	92.640000	74.880000	0.000000	0.000000	132.000000	48.000000	49.000000	78.000000
1.920000	93.300000	75.740000	0.000000	0.000000	132.000000	48.000000	66.000000	86.000000
1.930000	94.040000	76.660000	0.000000	0.000000	132.000000	48.000000	74.000000	92.000000
1.940000	94.890000	77.930000	0.000000	0.000000	132.000000	48.000000	85.000000	127.000000
1.950000	95.820000	79.080000	0.000000	0.000000	131.000000	48.000000	93.000000	115.000000
1.960000	95.890000	80.150000	0.000000	0.000000	131.000000	48.000000	7.000000	107.000000
1.970000	96.220000	81.050000	0.000000	0.000000	131.000000	48.000000	33.000000	90.000000
1.980000	96.730000	81.890000	0.000000	0.000000	129.000000	49.000000	51.000000	84.000000
1.990000	97.200000	82.610000	0.000000	0.000000	129.000000	49.000000	47.000000	72.000000
2.000000	97.200000	83.240000	0.000000	0.000000	129.000000	49.000000	0.000000	63.000000
2.010000	96.980000	83.820000	0.000000	0.000000	129.000000	49.000000	-22.000000	58.000000
2.020000	97.150000	84.300000	0.000000	0.000000	129.000000	49.000000	17.000000	48.000000
2.030000	97.330000	84.720000	0.000000	0.000000	132.000000	49.000000	18.000000	42.000000
2.040000	97.760000	84.530000	0.000000	0.000000	132.000000	49.000000	43.000000	-19.000000
2.050000	97.760000	84.530000	947.000000	1.000000	133.000000	48.000000	0.000000	0.000000
2.060000	98.060000	83.340000	967.000000	0.000000	134.000000	48.000000	30.000000	-119.000000
2.070000	97.900000	83.500000	896.000000	0.000000	135.000000	47.000000	-16.000000	16.000000
2.080000	97.830000	83.500000	896.000000	0.000000	135.000000	47.000000	-7.000000	0.000000
2.090000	97.930000	83.430000	875.000000	0.000000	136.000000	47.000000	10.000000	-7.000000
2.100000	97.930000	83.430000	540.000000	0.000000	136.000000	47.000000	0.000000	0.000000
