t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	96.580000	43.000000	0.000000	0.000000	168.000000	49.000000	13.000000	12.000000
0.880000	96.790000	43.250000	0.000000	0.000000	167.000000	49.000000	21.000000	25.000000
0.890000	97.090000	43.630000	0.000000	0.000000	167.000000	50.000000	30.000000	38.000000
0.900000	97.430000	44.110000	0.000000	0.000000	167.000000	50.000000	34.000000	48.000000
0.910000	97.830000	44.650000	0.000000	0.000000	166.000000	51.000000	40.000000	54.000000
0.920000	98.190000	45.050000	0.000000	0.000000	166.000000	51.000000	36.000000	40.000000
0.930000	98.440000	45.310000	0.000000	0.000000	167.000000	51.000000	25.000000	26.000000
0.940000	98.620000	45.470000	0.000000	0.000000	167.000000	51.000000	18.000000	16.000000
0.950000	98.730000	45.560000	0.000000	0.000000	168.000000	52.000000	11.000000	9.000000
0.960000	98.730000	45.640000	0.000000	0.000000	168.000000	52.000000	0.000000	8.000000
0.970000	98.730000	45.690000	0.000000	0.000000	168.000000	52.000000	0.000000	5.000000
0.980000	98.730000	45.690000	103.000000	1.000000	168.000000	53.000000	0.000000	0.000000
0.990000	98.470000	45.890000	56.000000	0.000000	168.000000	53.000000	-26.000000	20.000000
1.000000	98.240000	46.120000	1.000000	1.000000	166.000000	53.000000	0.000000	0.000000
1.010000	98.140000	46.250000	1.000000	0.000000	166.000000	54.000000	-10.000000	13.000000
1.020000	98.050000	46.390000	1.000000	0.000000	166.000000	54.000000	-9.000000	14.000000
1.030000	98.000000	46.540000	1.000000	0.000000	164.000000	54.000000	-5.000000	15.000000
1.040000	98.000000	46.650000	5.000000	0.000000	164.000000	54.000000	0.000000	11.000000
1.050000	98.060000	46.770000	3.000000	0.000000	164.000000	54.000000	6.000000	12.000000
1.060000	98.130000	46.880000	5.000000	0.000000	163.000000	54.000000	7.000000	11.000000
1.070000	98.190000	46.990000	5.000000	0.000000	164.000000	54.000000	6.000000	11.000000
1.080000	98.260000	47.090000	12.000000	0.000000	164.000000	54.000000	7.000000	10.000000
1.090000	98.260000	47.170000	15.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.100000	98.260000	47.240000	22.000000	0.000000	165.000000	53.000000	0.000000	7.000000
1.110000	98.260000	47.290000	25.000000	0.000000	165.000000	53.000000	0.000000	5.000000
1.120000	98.210000	47.340000	24.000000	0.000000	165.000000	53.000000	-5.000000	5.000000
1.130000	98.210000	47.420000	3.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.140000	98.210000	47.420000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.150000	98.490000	47.600000	0.000000	0.000000	167.000000	52.000000	28.000000	18.000000
1.160000	98.660000	47.680000	0.000000	0.000000	167.000000	52.000000	17.000000	8.000000
1.170000	98.860000	47.850000	0.000000	0.000000	167.000000	52.000000	20.000000	17.000000
1.180000	99.090000	48.090000	0.000000	0.000000	167.000000	52.000000	23.000000	24.000000
1.190000	99.090000	48.090000	10.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.200000	99.590000	48.590000	68.000000	1.000000	169.000000	51.000000	0.000000	0.000000
1.210000	99.880000	49.000000	117.000000	0.000000	169.000000	51.000000	29.000000	41.000000
1.220000	100.150000	49.360000	137.000000	0.000000	169.000000	51.000000	27.000000	36.000000
1.230000	100.340000	49.700000	212.000000	0.000000	169.000000	51.000000	19.000000	34.000000
1.240000	100.490000	49.950000	257.000000	0.000000	167.000000	51.000000	15.000000	25.000000
1.250000	100.490000	50.110000	287.000000	0.000000	167.000000	51.000000	0.000000	16.000000
1.260000	100.490000	50.190000	297.000000	0.000000	167.000000	51.000000	0.000000	8.000000
1.270000	100.390000	50.190000	301.000000	0.000000	166.000000	51.000000	-10.000000	0.000000
1.280000	100.270000	50.260000	296.000000	0.000000	166.000000	51.000000	-12.000000	7.000000
1.290000	100.000000	50.260000	297.000000	0.000000	166.000000	51.000000	-27.000000	0.000000
1.300000	99.630000	49.980000	311.000000	0.000000	166.000000	51.000000	-37.000000	-28.000000
1.310000	99.150000	49.590000	312.000000	0.000000	166.000000	51.000000	-48.000000	-39.000000
1.320000	98.680000	49.110000	327.000000	0.000000	167.000000	51.000000	-47.000000	-48.000000
1.330000	98.210000	48.460000	334.000000	0.000000	167.000000	51.000000	-47.000000	-65.000000
1.340000	97.760000	47.700000	348.000000	0.000000	169.000000	51.000000	-45.000000	-76.000000
1.350000	97.310000	46.990000	369.000000	0.000000	168.000000	52.000000	-45.000000	-71.000000
1.360000	97.020000	46.280000	366.000000	0.000000	168.000000	52.000000	-29.000000	-71.000000
1.370000	96.930000	45.660000	367.000000	0.000000	168.000000	53.000000	-9.000000	-62.000000
1.380000	96.930000	45.120000	367.000000	0.000000	168.000000	53.000000	0.000000	-54.000000
1.390000	97.190000	44.670000	367.000000	0.000000	166.000000	53.000000	26.000000	-45.000000
1.400000	97.450000	44.350000	372.000000	0.000000	166.000000	53.000000	26.000000	-32.000000
1.410000	97.790000	44.120000	371.000000	0.000000	166.000000	54.000000	34.000000	-23.000000
1.420000	98.220000	44.030000	363.000000	0.000000	164.000000	54.000000	43.000000	-9.000000
1.430000	98.770000	44.120000	289.000000	0.000000	164.000000	54.000000	55.000000	9.000000
1.440000	99.390000	44.320000	127.000000	0.000000	164.000000	54.000000	62.000000	20.000000
1.450000	99.390000	44.320000	0.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.460000	100.200000	45.100000	0.000000	0.000000	164.000000	54.000000	81.000000	78.000000
1.470000	100.340000	45.600000	0.000000	0.000000	164.000000	54.000000	14.000000	50.000000
1.480000	100.270000	46.230000	0.000000	0.000000	164.000000	54.000000	-7.000000	63.000000
1.490000	100.010000	46.840000	0.000000	0.000000	166.000000	54.000000	-26.000000	61.000000
1.500000	99.620000	47.450000	0.000000	0.000000	166.000000	54.000000	-39.000000	61.000000
1.510000	99.160000	47.900000	0.000000	0.000000	166.000000	54.000000	-46.000000	45.000000
1.520000	98.580000	48.040000	0.000000	0.000000	168.000000	53.000000	-58.000000	14.000000
1.530000	97.930000	47.980000	0.000000	0.000000	168.000000	53.000000	-65.000000	-6.000000
1.540000	97.200000	47.750000	0.000000	0.000000	168.000000	52.000000	-73.000000	-23.000000
1.550000	97.200000	47.750000	212.000000	1.000000	168.000000	52.000000	0.000000	0.000000
1.560000	96.380000	47.290000	225.000000	0.000000	168.000000	52.000000	-82.000000	-46.000000
1.570000	96.380000	47.230000	200.000000	0.000000	169.000000	51.000000	0.000000	-6.000000
1.580000	96.690000	47.230000	206.000000	0.000000	169.000000	51.000000	31.000000	0.000000
1.590000	97.170000	47.230000	249.000000	0.000000	168.000000	52.000000	48.000000	0.000000
1.600000	97.830000	47.230000	265.000000	0.000000	167.000000	52.000000	66.000000	0.000000
1.610000	98.490000	47.230000	272.000000	0.000000	167.000000	52.000000	66.000000	0.000000
1.620000	99.030000	47.150000	257.000000	0.000000	167.000000	52.000000	54.000000	-8.000000
1.630000	99.490000	47.100000	200.000000	0.000000	166.000000	53.000000	46.000000	-5.000000
1.640000	99.890000	47.100000	3.000000	1.000000	166.000000	53.000000	0.000000	0.000000
1.650000	99.890000	47.100000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.660000	100.720000	47.330000	0.000000	0.000000	165.000000	53.000000	83.000000	23.000000
1.670000	100.990000	47.630000	0.000000	0.000000	166.000000	53.000000	27.000000	30.000000
1.680000	101.150000	48.030000	0.000000	0.000000	166.000000	53.000000	16.000000	40.000000
1.690000	101.150000	48.270000	0.000000	0.000000	166.000000	53.000000	0.000000	24.000000
1.700000	101.280000	48.440000	0.000000	0.000000	167.000000	52.000000	13.000000	17.000000
1.710000	101.510000	48.570000	0.000000	0.000000	167.000000	52.000000	23.000000	13.000000
1.720000	101.780000	48.420000	0.000000	0.000000	166.000000	51.000000	27.000000	-15.000000
1.730000	102.040000	48.210000	0.000000	0.000000	167.000000	51.000000	26.000000	-21.000000
1.740000	102.190000	47.920000	0.000000	0.000000	167.000000	51.000000	15.000000	-29.000000
1.750000	102.260000	47.610000	0.000000	0.000000	167.000000	51.000000	7.000000	-31.000000
1.760000	102.260000	47.380000	0.000000	0.000000	167.000000	51.000000	0.000000	-23.000000
1.770000	102.180000	47.200000	0.000000	0.000000	167.000000	51.000000	-8.000000	-18.000000
1.780000	102.000000	47.090000	0.000000	0.000000	167.000000	52.000000	-18.000000	-11.000000
1.790000	101.770000	47.000000	0.000000	0.000000	168.000000	52.000000	-23.000000	-9.000000
1.800000	101.550000	46.920000	0.000000	0.000000	168.000000	52.000000	-22.000000	-8.000000
1.810000	101.360000	46.850000	0.000000	0.000000	168.000000	53.000000	-19.000000	-7.000000
1.820000	101.240000	46.770000	0.000000	0.000000	168.000000	53.000000	-12.000000	-8.000000
1.830000	101.240000	46.770000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.840000	101.240000	46.770000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.850000	101.500000	46.920000	0.000000	0.000000	168.000000	53.000000	26.000000	15.000000
1.860000	101.820000	47.100000	0.000000	0.000000	166.000000	53.000000	32.000000	18.000000
1.870000	102.240000	47.320000	0.000000	0.000000	166.000000	53.000000	42.000000	22.000000
1.880000	102.620000	47.620000	0.000000	0.000000	166.000000	53.000000	38.000000	30.000000
1.890000	102.960000	48.060000	0.000000	0.000000	165.000000	53.000000	34.000000	44.000000
1.900000	103.210000	48.590000	0.000000	0.000000	165.000000	53.000000	25.000000	53.000000
1.910000	103.210000	48.590000	3.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.920000	103.330000	49.550000	56.000000	1.000000	166.000000	53.000000	0.000000	0.000000
1.930000	103.390000	49.960000	90.000000	0.000000	166.000000	53.000000	6.000000	41.000000
1.940000	103.460000	50.310000	127.000000	0.000000	166.000000	53.000000	7.000000	35.000000
1.950000	103.520000	50.570000	134.000000	0.000000	168.000000	52.000000	6.000000	26.000000
1.960000	103.570000	50.710000	156.000000	0.000000	168.000000	52.000000	5.000000	14.000000
1.970000	103.570000	50.760000	163.000000	0.000000	168.000000	52.000000	0.000000	5.000000
1.980000	103.500000	50.540000	181.000000	0.000000	169.000000	51.000000	-7.000000	-22.000000
1.990000	103.370000	50.160000	200.000000	0.000000	169.000000	51.000000	-13.000000	-38.000000
2.000000	103.010000	49.510000	212.000000	0.000000	169.000000	51.000000	-36.000000	-65.000000
2.010000	102.580000	48.650000	225.000000	0.000000	168.000000	52.000000	-43.000000	-86.000000
2.020000	102.090000	47.640000	249.000000	0.000000	168.000000	52.000000	-49.000000	-101.000000
2.030000	101.630000	46.740000	249.000000	0.000000	168.000000	52.000000	-46.000000	-90.000000
2.040000	101.180000	45.830000	259.000000	0.000000	168.000000	53.000000	-45.000000	-91.000000
2.050000	100.750000	44.940000	264.000000	0.000000	166.000000	53.000000	-43.000000	-89.000000
2.060000	100.390000	44.210000	267.000000	0.000000	166.000000	54.000000	-36.000000	-73.000000
2.070000	100.090000	43.570000	269.000000	0.000000	164.000000	54.000000	-30.000000	-64.000000
2.080000	99.970000	43.240000	274.000000	0.000000	163.000000	54.000000	-12.000000	-33.000000
2.090000	99.970000	43.120000	301.000000	0.000000	162.000000	54.000000	0.000000	-12.000000
2.100000	99.970000	43.120000	314.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.110000	99.970000	43.300000	310.000000	0.000000	160.000000	53.000000	0.000000	18.000000
2.120000	100.220000	43.770000	314.000000	0.000000	160.000000	53.000000	25.000000	47.000000
2.130000	100.540000	44.450000	287.000000	0.000000	159.000000	53.000000	32.000000	68.000000
2.140000	101.060000	45.360000	250.000000	0.000000	160.000000	53.000000	52.000000	91.000000
2.150000	101.620000	46.480000	233.000000	0.000000	160.000000	53.000000	56.000000	112.000000
2.160000	102.240000	47.750000	249.000000	0.000000	160.000000	53.000000	62.000000	127.000000
2.170000	102.800000	48.900000	269.000000	0.000000	162.000000	54.000000	56.000000	115.000000
2.180000	103.060000	49.490000	294.000000	0.000000	164.000000	53.000000	26.000000	59.000000
2.190000	103.150000	49.720000	310.000000	0.000000	165.000000	53.000000	9.000000	23.000000
2.200000	103.150000	49.720000	317.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.210000	103.150000	49.720000	324.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.220000	103.150000	49.430000	335.000000	0.000000	166.000000	53.000000	0.000000	-29.000000
2.230000	103.150000	49.050000	339.000000	0.000000	168.000000	53.000000	0.000000	-38.000000
2.240000	103.230000	48.440000	342.000000	0.000000	168.000000	53.000000	8.000000	-61.000000
2.250000	103.300000	47.720000	345.000000	0.000000	168.000000	53.000000	7.000000	-72.000000
2.260000	103.400000	46.920000	334.000000	0.000000	168.000000	53.000000	10.000000	-80.000000
2.270000	103.500000	46.210000	339.000000	0.000000	167.000000	54.000000	10.000000	-71.000000
2.280000	103.580000	45.620000	344.000000	0.000000	167.000000	54.000000	8.000000	-59.000000
2.290000	103.650000	45.100000	299.000000	0.000000	167.000000	54.000000	7.000000	-52.000000
2.300000	103.740000	44.740000	240.000000	0.000000	167.000000	54.000000	9.000000	-36.000000
2.310000	103.830000	44.530000	146.000000	0.000000	167.000000	54.000000	9.000000	-21.000000
2.320000	103.830000	44.530000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.330000	103.880000	44.520000	0.000000	0.000000	165.000000	55.000000	5.000000	-1.000000
2.340000	103.880000	44.800000	0.000000	0.000000	165.000000	55.000000	0.000000	28.000000
2.350000	103.660000	45.210000	0.000000	0.000000	167.000000	55.000000	-22.000000	41.000000
2.360000	103.360000	45.690000	0.000000	0.000000	167.000000	55.000000	-30.000000	48.000000
2.370000	102.840000	46.140000	0.000000	0.000000	167.000000	55.000000	-52.000000	45.000000
2.380000	102.150000	46.430000	0.000000	0.000000	169.000000	54.000000	-69.000000	29.000000
2.390000	101.340000	46.610000	0.000000	0.000000	169.000000	54.000000	-81.000000	18.000000
2.400000	100.430000	46.610000	0.000000	0.000000	169.000000	54.000000	-91.000000	0.000000
2.410000	100.430000	46.610000	325.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.420000	98.710000	46.450000	345.000000	0.000000	169.000000	53.000000	-172.000000	-16.000000
2.430000	98.390000	46.710000	291.000000	0.000000	169.000000	53.000000	-32.000000	26.000000
2.440000	98.390000	46.770000	296.000000	0.000000	169.000000	53.000000	0.000000	6.000000
2.450000	98.720000	46.700000	334.000000	0.000000	169.000000	53.000000	33.000000	-7.000000
2.460000	99.260000	46.700000	396.000000	0.000000	169.000000	54.000000	54.000000	0.000000
2.470000	100.060000	46.650000	438.000000	0.000000	169.000000	54.000000	80.000000	-5.000000
2.480000	101.040000	46.540000	440.000000	0.000000	169.000000	54.000000	98.000000	-11.000000
2.490000	102.320000	46.440000	446.000000	0.000000	169.000000	54.000000	128.000000	-10.000000
2.500000	103.610000	46.440000	425.000000	0.000000	169.000000	54.000000	129.000000	0.000000
2.510000	104.880000	46.440000	412.000000	0.000000	169.000000	54.000000	127.000000	0.000000
2.520000	105.950000	46.500000	369.000000	0.000000	170.000000	55.000000	107.000000	6.000000
2.530000	106.910000	46.580000	286.000000	0.000000	170.000000	56.000000	96.000000	8.000000
2.540000	107.710000	46.680000	54.000000	0.000000	170.000000	56.000000	80.000000	10.000000
2.550000	107.710000	46.680000	0.000000	1.000000	171.000000	56.000000	0.000000	0.000000
2.560000	108.790000	46.900000	0.000000	0.000000	171.000000	56.000000	108.000000	22.000000
2.570000	108.790000	47.060000	0.000000	0.000000	171.000000	56.000000	0.000000	16.000000
2.580000	108.350000	47.260000	0.000000	0.000000	171.000000	56.000000	-44.000000	20.000000
2.590000	107.650000	47.540000	0.000000	0.000000	171.000000	56.000000	-70.000000	28.000000
2.600000	107.020000	47.820000	0.000000	0.000000	171.000000	55.000000	-63.000000	28.000000
2.610000	106.490000	48.110000	0.000000	0.000000	171.000000	55.000000	-53.000000	29.000000
2.620000	106.490000	48.230000	0.000000	0.000000	172.000000	54.000000	0.000000	12.000000
2.630000	106.780000	48.360000	0.000000	0.000000	172.000000	53.000000	29.000000	13.000000
2.640000	107.250000	48.490000	0.000000	0.000000	171.000000	53.000000	47.000000	13.000000
2.650000	107.720000	48.580000	0.000000	0.000000	171.000000	53.000000	47.000000	9.000000
2.660000	108.010000	48.730000	0.000000	0.000000	171.000000	53.000000	29.000000	15.000000
2.670000	108.010000	48.730000	168.000000	1.000000	171.000000	53.000000	0.000000	0.000000
2.680000	108.010000	48.730000	287.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.690000	108.100000	49.120000	274.000000	0.000000	172.000000	53.000000	9.000000	39.000000
2.700000	107.940000	49.620000	276.000000	0.000000	172.000000	54.000000	-16.000000	50.000000
2.710000	107.940000	49.740000	344.000000	0.000000	173.000000	54.000000	0.000000	12.000000
2.720000	107.940000	49.820000	364.000000	0.000000	173.000000	54.000000	0.000000	8.000000
2.730000	107.890000	49.820000	371.000000	0.000000	173.000000	54.000000	-5.000000	0.000000
2.740000	107.810000	49.580000	371.000000	0.000000	173.000000	54.000000	-8.000000	-24.000000
2.750000	107.700000	49.180000	381.000000	0.000000	173.000000	54.000000	-11.000000	-40.000000
2.760000	107.430000	48.500000	387.000000	0.000000	173.000000	54.000000	-27.000000	-68.000000
2.770000	107.110000	47.800000	377.000000	0.000000	173.000000	54.000000	-32.000000	-70.000000
2.780000	106.760000	47.100000	364.000000	0.000000	173.000000	54.000000	-35.000000	-70.000000
2.790000	106.320000	46.400000	362.000000	0.000000	173.000000	55.000000	-44.000000	-70.000000
2.800000	105.880000	45.700000	366.000000	0.000000	173.000000	55.000000	-44.000000	-70.000000
2.810000	105.470000	44.960000	339.000000	0.000000	171.000000	55.000000	-41.000000	-74.000000
2.820000	105.130000	44.360000	344.000000	0.000000	171.000000	56.000000	-34.000000	-60.000000
2.830000	105.000000	43.860000	335.000000	0.000000	171.000000	56.000000	-13.000000	-50.000000
2.840000	105.000000	43.590000	325.000000	0.000000	171.000000	56.000000	0.000000	-27.000000
2.850000	105.000000	43.540000	337.000000	0.000000	171.000000	56.000000	0.000000	-5.000000
2.860000	105.100000	43.640000	339.000000	0.000000	170.000000	56.000000	10.000000	10.000000
2.870000	105.220000	44.060000	329.000000	0.000000	170.000000	56.000000	12.000000	42.000000
2.880000	105.510000	44.630000	319.000000	0.000000	170.000000	56.000000	29.000000	57.000000
2.890000	105.820000	45.310000	311.000000	0.000000	170.000000	56.000000	31.000000	68.000000
2.900000	106.200000	46.150000	284.000000	0.000000	170.000000	56.000000	38.000000	84.000000
2.910000	106.660000	47.110000	282.000000	0.000000	168.000000	55.000000	46.000000	96.000000
2.920000	107.110000	48.160000	286.000000	0.000000	170.000000	56.000000	45.000000	105.000000
2.930000	107.540000	49.020000	304.000000	0.000000	170.000000	56.000000	43.000000	86.000000
2.940000	107.880000	49.570000	314.000000	0.000000	170.000000	56.000000	34.000000	55.000000
2.950000	108.130000	49.910000	342.000000	0.000000	170.000000	55.000000	25.000000	34.000000
2.960000	108.310000	49.970000	354.000000	0.000000	170.000000	55.000000	18.000000	6.000000
2.970000	108.480000	49.910000	361.000000	0.000000	171.000000	55.000000	17.000000	-6.000000
2.980000	108.650000	49.770000	373.000000	0.000000	172.000000	54.000000	17.000000	-14.000000
2.990000	108.810000	49.460000	373.000000	0.000000	172.000000	54.000000	16.000000	-31.000000
3.000000	108.910000	49.100000	364.000000	0.000000	173.000000	54.000000	10.000000	-36.000000
3.010000	109.030000	48.630000	371.000000	0.000000	173.000000	54.000000	12.000000	-47.000000
3.020000	109.190000	48.000000	379.000000	0.000000	173.000000	54.000000	16.000000	-63.000000
3.030000	109.380000	47.270000	382.000000	0.000000	174.000000	55.000000	19.000000	-73.000000
3.040000	109.480000	46.620000	379.000000	0.000000	174.000000	55.000000	10.000000	-65.000000
