t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	60.770000	30.340000	0.000000	0.000000	156.000000	57.000000	11.000000	0.000000
0.720000	60.770000	30.340000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.730000	60.620000	30.340000	0.000000	0.000000	156.000000	57.000000	-15.000000	0.000000
0.740000	60.260000	30.340000	0.000000	0.000000	156.000000	57.000000	-36.000000	0.000000
0.750000	59.710000	30.340000	0.000000	0.000000	157.000000	56.000000	-55.000000	0.000000
0.760000	59.020000	30.220000	0.000000	0.000000	157.000000	56.000000	-69.000000	-12.000000
0.770000	58.050000	30.070000	0.000000	0.000000	156.000000	57.000000	-97.000000	-15.000000
0.780000	56.940000	29.910000	0.000000	0.000000	156.000000	57.000000	-111.000000	-16.000000
0.790000	55.730000	29.740000	0.000000	0.000000	156.000000	57.000000	-121.000000	-17.000000
0.800000	54.530000	29.600000	0.000000	0.000000	156.000000	57.000000	-120.000000	-14.000000
0.810000	53.310000	29.480000	0.000000	0.000000	156.000000	57.000000	-122.000000	-12.000000
0.820000	52.070000	29.400000	0.000000	0.000000	155.000000	58.000000	-124.000000	-8.000000
0.830000	50.980000	29.300000	0.000000	0.000000	155.000000	58.000000	-109.000000	-10.000000
0.840000	50.110000	29.150000	0.000000	0.000000	155.000000	58.000000	-87.000000	-15.000000
0.850000	49.380000	29.000000	0.000000	0.000000	154.000000	58.000000	-73.000000	-15.000000
0.860000	49.020000	28.850000	0.000000	0.000000	154.000000	58.000000	-36.000000	-15.000000
0.870000	49.020000	28.790000	0.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
0.880000	49.160000	28.790000	0.000000	0.000000	153.000000	58.000000	14.000000	0.000000
0.890000	49.600000	28.890000	0.000000	0.000000	153.000000	58.000000	44.000000	10.000000
0.900000	50.090000	29.000000	0.000000	0.000000	153.000000	58.000000	49.000000	11.000000
0.910000	50.630000	29.130000	0.000000	0.000000	153.000000	58.000000	54.000000	13.000000
0.920000	51.160000	29.220000	0.000000	0.000000	153.000000	58.000000	53.000000	9.000000
0.930000	51.660000	29.300000	0.000000	0.000000	153.000000	58.000000	50.000000	8.000000
0.940000	52.140000	29.380000	0.000000	0.000000	154.000000	57.000000	48.000000	8.000000
0.950000	52.620000	29.440000	0.000000	0.000000	154.000000	57.000000	48.000000	6.000000
0.960000	53.050000	29.440000	0.000000	0.000000	154.000000	57.000000	43.000000	0.000000
0.970000	53.450000	29.510000	0.000000	0.000000	154.000000	57.000000	40.000000	7.000000
0.980000	53.770000	29.510000	0.000000	0.000000	154.000000	57.000000	32.000000	0.000000
0.990000	53.920000	29.510000	0.000000	0.000000	154.000000	57.000000	15.000000	0.000000
1.000000	53.920000	29.510000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.010000	53.810000	29.440000	0.000000	0.000000	154.000000	57.000000	-11.000000	-7.000000
1.020000	53.510000	29.440000	0.000000	0.000000	154.000000	57.000000	-30.000000	0.000000
1.030000	53.120000	29.440000	0.000000	0.000000	154.000000	57.000000	-39.000000	0.000000
1.040000	52.630000	29.440000	0.000000	0.000000	154.000000	57.000000	-49.000000	0.000000
1.050000	52.170000	29.440000	0.000000	0.000000	154.000000	57.000000	-46.000000	0.000000
1.060000	51.770000	29.440000	0.000000	0.000000	154.000000	57.000000	-40.000000	0.000000
1.070000	51.430000	29.380000	0.000000	0.000000	154.000000	57.000000	-34.000000	-6.000000
1.080000	51.290000	29.380000	0.000000	0.000000	154.000000	57.000000	-14.000000	0.000000
1.090000	51.290000	29.430000	0.000000	0.000000	154.000000	57.000000	0.000000	5.000000
1.100000	51.360000	29.510000	0.000000	0.000000	152.000000	57.000000	7.000000	8.000000
1.110000	51.450000	29.620000	0.000000	0.000000	152.000000	57.000000	9.000000	11.000000
1.120000	51.450000	29.760000	0.000000	0.000000	152.000000	57.000000	0.000000	14.000000
1.130000	51.450000	29.830000	0.000000	0.000000	152.000000	57.000000	0.000000	7.000000
1.140000	51.360000	29.830000	0.000000	0.000000	154.000000	57.000000	-9.000000	0.000000
1.150000	51.210000	29.830000	0.000000	0.000000	154.000000	57.000000	-15.000000	0.000000
1.160000	51.010000	29.830000	0.000000	0.000000	154.000000	57.000000	-20.000000	0.000000
1.170000	50.910000	29.830000	0.000000	0.000000	154.000000	56.000000	-10.000000	0.000000
1.180000	50.820000	29.830000	0.000000	0.000000	154.000000	56.000000	-9.000000	0.000000
1.190000	50.770000	29.950000	0.000000	0.000000	154.000000	56.000000	-5.000000	12.000000
1.200000	50.670000	30.070000	0.000000	0.000000	154.000000	56.000000	-10.000000	12.000000
1.210000	50.540000	30.250000	0.000000	0.000000	154.000000	56.000000	-13.000000	18.000000
1.220000	50.540000	30.250000	108.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.230000	50.230000	30.730000	184.000000	0.000000	154.000000	56.000000	-31.000000	48.000000
1.240000	50.080000	31.000000	219.000000	0.000000	154.000000	56.000000	-15.000000	27.000000
1.250000	49.940000	31.220000	306.000000	0.000000	154.000000	56.000000	-14.000000	22.000000
1.260000	49.890000	31.380000	379.000000	0.000000	155.000000	55.000000	-5.000000	16.000000
1.270000	49.830000	31.460000	447.000000	0.000000	155.000000	55.000000	-6.000000	8.000000
1.280000	49.830000	31.460000	495.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.290000	49.830000	31.460000	516.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.300000	49.830000	31.280000	588.000000	0.000000	155.000000	55.000000	0.000000	-18.000000
1.310000	49.890000	30.740000	658.000000	0.000000	155.000000	55.000000	6.000000	-54.000000
1.320000	49.970000	29.940000	724.000000	0.000000	156.000000	55.000000	8.000000	-80.000000
1.330000	50.190000	28.900000	787.000000	0.000000	156.000000	55.000000	22.000000	-104.000000
1.340000	50.490000	27.820000	806.000000	0.000000	155.000000	55.000000	30.000000	-108.000000
1.350000	50.690000	26.690000	820.000000	0.000000	155.000000	55.000000	20.000000	-113.000000
1.360000	50.920000	25.850000	815.000000	0.000000	154.000000	56.000000	23.000000	-84.000000
1.370000	51.030000	25.200000	815.000000	0.000000	154.000000	57.000000	11.000000	-65.000000
1.380000	51.030000	24.760000	811.000000	0.000000	153.000000	58.000000	0.000000	-44.000000
1.390000	51.030000	24.550000	785.000000	0.000000	152.000000	59.000000	0.000000	-21.000000
1.400000	51.030000	24.490000	722.000000	0.000000	151.000000	60.000000	0.000000	-6.000000
1.410000	50.980000	24.490000	440.000000	0.000000	150.000000	60.000000	-5.000000	0.000000
1.420000	50.980000	24.490000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.430000	51.420000	25.580000	0.000000	0.000000	148.000000	61.000000	44.000000	109.000000
1.440000	52.010000	26.530000	0.000000	0.000000	148.000000	61.000000	59.000000	95.000000
1.450000	52.840000	27.440000	0.000000	0.000000	148.000000	61.000000	83.000000	91.000000
1.460000	53.510000	28.090000	0.000000	0.000000	148.000000	61.000000	67.000000	65.000000
1.470000	54.080000	28.580000	0.000000	0.000000	148.000000	61.000000	57.000000	49.000000
1.480000	54.630000	28.870000	0.000000	0.000000	148.000000	61.000000	55.000000	29.000000
1.490000	55.200000	29.150000	0.000000	0.000000	151.000000	61.000000	57.000000	28.000000
1.500000	55.760000	29.300000	0.000000	0.000000	151.000000	61.000000	56.000000	15.000000
1.510000	56.320000	29.360000	0.000000	0.000000	151.000000	61.000000	56.000000	6.000000
1.520000	56.900000	29.360000	0.000000	0.000000	154.000000	60.000000	58.000000	0.000000
1.530000	57.510000	29.420000	0.000000	0.000000	156.000000	61.000000	61.000000	6.000000
1.540000	57.970000	29.490000	0.000000	0.000000	156.000000	61.000000	46.000000	7.000000
1.550000	58.340000	29.620000	0.000000	0.000000	157.000000	60.000000	37.000000	13.000000
1.560000	58.410000	29.750000	0.000000	0.000000	157.000000	60.000000	7.000000	13.000000
1.570000	58.130000	29.840000	0.000000	0.000000	157.000000	60.000000	-28.000000	9.000000
1.580000	57.610000	29.900000	0.000000	0.000000	157.000000	59.000000	-52.000000	6.000000
1.590000	56.930000	29.900000	0.000000	0.000000	156.000000	59.000000	-68.000000	0.000000
1.600000	56.270000	29.900000	0.000000	0.000000	156.000000	59.000000	-66.000000	0.000000
1.610000	55.620000	29.780000	0.000000	0.000000	155.000000	58.000000	-65.000000	-12.000000
1.620000	54.830000	29.680000	0.000000	0.000000	155.000000	58.000000	-79.000000	-10.000000
1.630000	54.320000	29.610000	0.000000	0.000000	154.000000	57.000000	-51.000000	-7.000000
1.640000	54.000000	29.550000	0.000000	0.000000	156.000000	57.000000	-32.000000	-6.000000
1.650000	53.890000	29.550000	0.000000	0.000000	156.000000	57.000000	-11.000000	0.000000
1.660000	53.940000	29.550000	0.000000	0.000000	156.000000	57.000000	5.000000	0.000000
1.670000	54.090000	29.550000	0.000000	0.000000	156.000000	57.000000	15.000000	0.000000
1.680000	54.210000	29.550000	0.000000	0.000000	154.000000	56.000000	12.000000	0.000000
1.690000	54.340000	29.550000	0.000000	0.000000	156.000000	57.000000	13.000000	0.000000
1.700000	54.470000	29.610000	0.000000	0.000000	156.000000	57.000000	13.000000	6.000000
1.710000	54.580000	29.680000	0.000000	0.000000	156.000000	57.000000	11.000000	7.000000
1.720000	54.670000	29.750000	0.000000	0.000000	156.000000	57.000000	9.000000	7.000000
1.730000	54.850000	29.820000	0.000000	0.000000	156.000000	57.000000	18.000000	7.000000
1.740000	55.060000	29.910000	0.000000	0.000000	156.000000	57.000000	21.000000	9.000000
1.750000	55.350000	30.020000	0.000000	0.000000	156.000000	57.000000	29.000000	11.000000
1.760000	55.350000	30.020000	422.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.770000	55.870000	30.060000	512.000000	0.000000	156.000000	57.000000	52.000000	4.000000
1.780000	55.870000	30.660000	564.000000	0.000000	156.000000	57.000000	0.000000	60.000000
1.790000	55.870000	30.800000	630.000000	0.000000	156.000000	57.000000	0.000000	14.000000
1.800000	55.870000	30.800000	652.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.810000	55.430000	30.890000	661.000000	0.000000	157.000000	56.000000	-44.000000	9.000000
1.820000	54.940000	30.680000	697.000000	0.000000	157.000000	56.000000	-49.000000	-21.000000
1.830000	54.460000	30.320000	725.000000	0.000000	158.000000	56.000000	-48.000000	-36.000000
1.840000	54.190000	29.730000	752.000000	0.000000	158.000000	56.000000	-27.000000	-59.000000
1.850000	54.060000	29.290000	753.000000	0.000000	158.000000	56.000000	-13.000000	-44.000000
1.860000	54.170000	28.940000	767.000000	0.000000	159.000000	55.000000	11.000000	-35.000000
1.870000	54.480000	28.740000	780.000000	0.000000	159.000000	55.000000	31.000000	-20.000000
1.880000	54.910000	28.790000	788.000000	0.000000	159.000000	55.000000	43.000000	5.000000
1.890000	55.540000	29.000000	796.000000	0.000000	159.000000	55.000000	63.000000	21.000000
1.900000	56.190000	29.510000	814.000000	0.000000	158.000000	56.000000	65.000000	51.000000
1.910000	56.530000	29.980000	829.000000	0.000000	157.000000	56.000000	34.000000	47.000000
1.920000	56.660000	30.390000	826.000000	0.000000	157.000000	56.000000	13.000000	41.000000
1.930000	56.660000	30.720000	823.000000	0.000000	157.000000	56.000000	0.000000	33.000000
1.940000	56.610000	30.850000	827.000000	0.000000	158.000000	56.000000	-5.000000	13.000000
1.950000	56.550000	30.850000	832.000000	0.000000	158.000000	56.000000	-6.000000	0.000000
1.960000	56.400000	30.730000	819.000000	0.000000	158.000000	56.000000	-15.000000	-12.000000
1.970000	56.290000	30.480000	821.000000	0.000000	158.000000	56.000000	-11.000000	-25.000000
1.980000	56.200000	30.150000	825.000000	0.000000	157.000000	56.000000	-9.000000	-33.000000
1.990000	56.200000	29.740000	828.000000	0.000000	157.000000	56.000000	0.000000	-41.000000
2.000000	56.290000	29.520000	855.000000	0.000000	157.000000	56.000000	9.000000	-22.000000
2.010000	56.510000	29.430000	869.000000	0.000000	158.000000	55.000000	22.000000	-9.000000
2.020000	56.790000	29.490000	861.000000	0.000000	158.000000	55.000000	28.000000	6.000000
2.030000	57.220000	29.720000	872.000000	0.000000	158.000000	55.000000	43.000000	23.000000
2.040000	57.740000	30.060000	860.000000	0.000000	158.000000	55.000000	52.000000	34.000000
2.050000	58.160000	30.440000	854.000000	0.000000	158.000000	55.000000	42.000000	38.000000
2.060000	58.380000	30.780000	858.000000	0.000000	157.000000	56.000000	22.000000	34.000000
2.070000	58.460000	30.960000	860.000000	0.000000	157.000000	56.000000	8.000000	18.000000
2.080000	58.460000	31.060000	863.000000	0.000000	157.000000	56.000000	0.000000	10.000000
2.090000	58.460000	31.060000	863.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.100000	58.460000	30.990000	860.000000	0.000000	155.000000	55.000000	0.000000	-7.000000
2.110000	58.460000	30.870000	857.000000	0.000000	155.000000	55.000000	0.000000	-12.000000
2.120000	58.520000	30.630000	860.000000	0.000000	155.000000	55.000000	6.000000	-24.000000
2.130000	58.600000	30.330000	863.000000	0.000000	155.000000	55.000000	8.000000	-30.000000
2.140000	58.730000	30.110000	866.000000	0.000000	154.000000	55.000000	13.000000	-22.000000
2.150000	59.050000	30.030000	854.000000	0.000000	154.000000	55.000000	32.000000	-8.000000
2.160000	59.490000	30.030000	853.000000	0.000000	154.000000	55.000000	44.000000	0.000000
2.170000	60.020000	30.390000	857.000000	0.000000	154.000000	55.000000	53.000000	36.000000
2.180000	60.430000	30.790000	858.000000	0.000000	154.000000	55.000000	41.000000	40.000000
2.190000	60.770000	31.220000	861.000000	0.000000	154.000000	55.000000	34.000000	43.000000
2.200000	60.770000	31.480000	864.000000	0.000000	154.000000	55.000000	0.000000	26.000000
2.210000	60.720000	31.710000	861.000000	0.000000	154.000000	55.000000	-5.000000	23.000000
2.220000	60.670000	31.800000	867.000000	0.000000	155.000000	55.000000	-5.000000	9.000000
2.230000	60.670000	31.800000	864.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.240000	60.670000	31.700000	869.000000	0.000000	155.000000	55.000000	0.000000	-10.000000
2.250000	60.670000	31.700000	870.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.260000	60.670000	31.310000	857.000000	0.000000	155.000000	55.000000	0.000000	-39.000000
2.270000	60.670000	31.100000	863.000000	0.000000	155.000000	55.000000	0.000000	-21.000000
2.280000	60.750000	31.020000	869.000000	0.000000	155.000000	55.000000	8.000000	-8.000000
2.290000	61.010000	31.020000	857.000000	0.000000	155.000000	55.000000	26.000000	0.000000
2.300000	61.370000	31.150000	864.000000	0.000000	155.000000	55.000000	36.000000	13.000000
2.310000	61.710000	31.370000	879.000000	0.000000	155.000000	55.000000	34.000000	22.000000
2.320000	61.920000	31.640000	888.000000	0.000000	155.000000	55.000000	21.000000	27.000000
2.330000	62.030000	31.790000	899.000000	0.000000	155.000000	55.000000	11.000000	15.000000
2.340000	61.950000	31.790000	905.000000	0.000000	155.000000	55.000000	-8.000000	0.000000
2.350000	61.890000	31.710000	902.000000	0.000000	155.000000	55.000000	-6.000000	-8.000000
2.360000	61.890000	31.480000	900.000000	0.000000	155.000000	55.000000	0.000000	-23.000000
2.370000	61.890000	31.220000	899.000000	0.000000	155.000000	55.000000	0.000000	-26.000000
2.380000	61.830000	30.880000	888.000000	0.000000	155.000000	55.000000	-6.000000	-34.000000
2.390000	61.940000	30.670000	879.000000	0.000000	156.000000	55.000000	11.000000	-21.000000
2.400000	62.140000	30.560000	873.000000	0.000000	155.000000	55.000000	20.000000	-11.000000
2.410000	62.310000	30.560000	853.000000	0.000000	155.000000	55.000000	17.000000	0.000000
2.420000	62.420000	30.810000	725.000000	0.000000	155.000000	55.000000	11.000000	25.000000
2.430000	62.540000	31.130000	22.000000	0.000000	155.000000	55.000000	12.000000	32.000000
2.440000	62.540000	31.130000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.450000	62.230000	32.370000	0.000000	0.000000	155.000000	55.000000	-31.000000	124.000000
2.460000	61.910000	33.200000	0.000000	0.000000	155.000000	55.000000	-32.000000	83.000000
2.470000	61.640000	33.980000	0.000000	0.000000	155.000000	55.000000	-27.000000	78.000000
2.480000	61.470000	34.350000	0.000000	0.000000	155.000000	55.000000	-17.000000	37.000000
2.490000	61.360000	34.450000	0.000000	0.000000	155.000000	55.000000	-11.000000	10.000000
2.500000	61.310000	34.160000	0.000000	0.000000	155.000000	55.000000	-5.000000	-29.000000
2.510000	61.310000	34.160000	561.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.520000	61.260000	33.570000	638.000000	0.000000	156.000000	55.000000	-5.000000	-59.000000
2.530000	61.260000	33.470000	595.000000	0.000000	155.000000	54.000000	0.000000	-10.000000
2.540000	61.200000	33.470000	405.000000	0.000000	154.000000	55.000000	-6.000000	0.000000
2.550000	61.200000	33.470000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.560000	61.320000	33.140000	0.000000	0.000000	154.000000	55.000000	12.000000	-33.000000
2.570000	61.420000	32.870000	0.000000	0.000000	153.000000	56.000000	10.000000	-27.000000
2.580000	61.740000	32.590000	0.000000	0.000000	153.000000	56.000000	32.000000	-28.000000
2.590000	62.200000	32.300000	0.000000	0.000000	153.000000	56.000000	46.000000	-29.000000
2.600000	62.200000	32.300000	228.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.610000	62.830000	31.760000	431.000000	0.000000	153.000000	56.000000	63.000000	-54.000000
2.620000	62.880000	31.620000	570.000000	0.000000	153.000000	56.000000	5.000000	-14.000000
2.630000	62.940000	31.490000	694.000000	0.000000	154.000000	55.000000	6.000000	-13.000000
2.640000	62.990000	31.490000	821.000000	0.000000	154.000000	55.000000	5.000000	0.000000
2.650000	62.990000	31.490000	932.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.660000	63.140000	31.590000	995.000000	0.000000	155.000000	55.000000	15.000000	10.000000
2.670000	63.470000	31.960000	1002.000000	0.000000	155.000000	55.000000	33.000000	37.000000
2.680000	63.950000	32.500000	1021.000000	0.000000	155.000000	55.000000	48.000000	54.000000
2.690000	64.490000	33.200000	1023.000000	0.000000	155.000000	55.000000	54.000000	70.000000
2.700000	64.840000	33.850000	1023.000000	0.000000	157.000000	56.000000	35.000000	65.000000
2.710000	65.070000	34.460000	1023.000000	0.000000	156.000000	57.000000	23.000000	61.000000
2.720000	65.070000	35.060000	1023.000000	0.000000	156.000000	57.000000	0.000000	60.000000
2.730000	64.720000	35.720000	988.000000	0.000000	157.000000	57.000000	-35.000000	66.000000
2.740000	64.160000	36.430000	982.000000	0.000000	157.000000	57.000000	-56.000000	71.000000
2.750000	63.590000	36.810000	987.000000	0.000000	157.000000	57.000000	-57.000000	38.000000
2.760000	63.260000	36.810000	990.000000	0.000000	157.000000	57.000000	-33.000000	0.000000
2.770000	63.100000	36.650000	994.000000	0.000000	157.000000	57.000000	-16.000000	-16.000000
2.780000	62.930000	36.010000	997.000000	0.000000	157.000000	57.000000	-17.000000	-64.000000
2.790000	62.760000	35.060000	1009.000000	0.000000	158.000000	56.000000	-17.000000	-95.000000
2.800000	62.860000	33.900000	1023.000000	0.000000	158.000000	56.000000	10.000000	-116.000000
2.810000	63.130000	32.730000	1023.000000	0.000000	158.000000	56.000000	27.000000	-117.000000
2.820000	63.630000	31.830000	1023.000000	0.000000	158.000000	56.000000	50.000000	-90.000000
2.830000	64.130000	31.120000	1023.000000	0.000000	158.000000	56.000000	50.000000	-71.000000
2.840000	64.630000	30.690000	1023.000000	0.000000	158.000000	56.000000	50.000000	-43.000000
2.850000	64.870000	30.490000	909.000000	0.000000	157.000000	56.000000	24.000000	-20.000000
2.860000	64.940000	30.490000	649.000000	0.000000	157.000000	56.000000	7.000000	0.000000
2.870000	64.940000	30.490000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.880000	65.070000	31.130000	0.000000	0.000000	157.000000	56.000000	13.000000	64.000000
2.890000	65.230000	31.940000	0.000000	0.000000	155.000000	55.000000	16.000000	81.000000
2.900000	65.410000	32.640000	0.000000	0.000000	155.000000	55.000000	18.000000	70.000000
2.910000	65.930000	33.270000	0.000000	0.000000	155.000000	55.000000	52.000000	63.000000
2.920000	66.870000	33.850000	0.000000	0.000000	157.000000	56.000000	94.000000	58.000000
2.930000	68.080000	34.360000	0.000000	0.000000	158.000000	55.000000	121.000000	51.000000
2.940000	69.620000	34.800000	0.000000	0.000000	158.000000	55.000000	154.000000	44.000000
2.950000	71.160000	35.100000	0.000000	0.000000	158.000000	54.000000	154.000000	30.000000
2.960000	72.460000	35.300000	0.000000	0.000000	159.000000	53.000000	130.000000	20.000000
2.970000	73.600000	35.300000	0.000000	0.000000	160.000000	52.000000	114.000000	0.000000
2.980000	74.070000	35.300000	0.000000	0.000000	160.000000	52.000000	47.000000	0.000000
2.990000	73.900000	35.170000	0.000000	0.000000	160.000000	51.000000	-17.000000	-13.000000
3.000000	73.300000	35.090000	0.000000	0.000000	160.000000	51.000000	-60.000000	-8.000000
3.010000	72.300000	35.090000	0.000000	0.000000	160.000000	51.000000	-100.000000	0.000000
3.020000	71.140000	35.090000	0.000000	0.000000	160.000000	51.000000	-116.000000	0.000000
3.030000	69.860000	35.090000	0.000000	0.000000	159.000000	51.000000	-128.000000	0.000000
