t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	97.640000	83.600000	655.000000	0.000000	127.000000	50.000000	33.000000	132.000000
0.690000	97.720000	84.200000	721.000000	0.000000	128.000000	50.000000	8.000000	60.000000
0.700000	97.620000	84.330000	730.000000	0.000000	128.000000	50.000000	-10.000000	13.000000
0.710000	97.440000	84.220000	722.000000	0.000000	130.000000	51.000000	-18.000000	-11.000000
0.720000	97.130000	83.590000	730.000000	0.000000	130.000000	51.000000	-31.000000	-63.000000
0.730000	96.720000	82.620000	737.000000	0.000000	130.000000	51.000000	-41.000000	-97.000000
0.740000	96.250000	81.280000	749.000000	0.000000	130.000000	51.000000	-47.000000	-134.000000
0.750000	95.760000	79.720000	758.000000	0.000000	130.000000	51.000000	-49.000000	-156.000000
0.760000	95.260000	78.020000	757.000000	0.000000	130.000000	51.000000	-50.000000	-170.000000
0.770000	95.080000	76.720000	736.000000	0.000000	129.000000	50.000000	-18.000000	-130.000000
0.780000	95.220000	76.020000	708.000000	0.000000	128.000000	50.000000	14.000000	-70.000000
0.790000	95.560000	75.710000	696.000000	0.000000	128.000000	50.000000	34.000000	-31.000000
0.800000	96.120000	75.860000	690.000000	0.000000	127.000000	50.000000	56.000000	15.000000
0.810000	96.700000	76.490000	667.000000	0.000000	127.000000	50.000000	58.000000	63.000000
0.820000	97.310000	77.430000	670.000000	0.000000	127.000000	50.000000	61.000000	94.000000
0.830000	98.000000	78.650000	664.000000	0.000000	127.000000	50.000000	69.000000	122.000000
0.840000	98.760000	80.170000	671.000000	0.000000	127.000000	50.000000	76.000000	152.000000
0.850000	99.620000	81.900000	675.000000	0.000000	127.000000	50.000000	86.000000	173.000000
0.860000	100.360000	83.500000	697.000000	0.000000	127.000000	50.000000	74.000000	160.000000
0.870000	101.010000	84.300000	725.000000	0.000000	127.000000	50.000000	65.000000	80.000000
0.880000	101.100000	84.570000	737.000000	0.000000	127.000000	50.000000	9.000000	27.000000
0.890000	101.010000	84.440000	749.000000	0.000000	127.000000	50.000000	-9.000000	-13.000000
0.900000	100.790000	83.930000	746.000000	0.000000	127.000000	50.000000	-22.000000	-51.000000
0.910000	100.370000	83.160000	754.000000	0.000000	127.000000	50.000000	-42.000000	-77.000000
0.920000	99.850000	82.030000	770.000000	0.000000	126.000000	49.000000	-52.000000	-113.000000
0.930000	99.270000	80.860000	779.000000	0.000000	126.000000	49.000000	-58.000000	-117.000000
0.940000	98.620000	79.590000	785.000000	0.000000	126.000000	49.000000	-65.000000	-127.000000
0.950000	98.250000	78.270000	777.000000	0.000000	126.000000	49.000000	-37.000000	-132.000000
0.960000	98.070000	77.490000	757.000000	0.000000	127.000000	50.000000	-18.000000	-78.000000
0.970000	98.230000	77.130000	730.000000	0.000000	127.000000	50.000000	16.000000	-36.000000
0.980000	98.620000	77.040000	722.000000	0.000000	127.000000	50.000000	39.000000	-9.000000
0.990000	99.160000	77.320000	727.000000	0.000000	127.000000	50.000000	54.000000	28.000000
1.000000	99.750000	77.950000	728.000000	0.000000	127.000000	50.000000	59.000000	63.000000
1.010000	100.290000	78.810000	733.000000	0.000000	127.000000	50.000000	54.000000	86.000000
1.020000	100.740000	79.760000	720.000000	0.000000	126.000000	50.000000	45.000000	95.000000
1.030000	101.160000	80.680000	731.000000	0.000000	126.000000	50.000000	42.000000	92.000000
1.040000	101.520000	81.510000	730.000000	0.000000	126.000000	50.000000	36.000000	83.000000
1.050000	101.670000	81.750000	733.000000	0.000000	125.000000	50.000000	15.000000	24.000000
1.060000	101.670000	81.600000	725.000000	0.000000	125.000000	50.000000	0.000000	-15.000000
1.070000	101.290000	80.650000	727.000000	0.000000	125.000000	50.000000	-38.000000	-95.000000
1.080000	100.730000	79.310000	739.000000	0.000000	125.000000	50.000000	-56.000000	-134.000000
1.090000	100.070000	77.710000	748.000000	0.000000	125.000000	50.000000	-66.000000	-160.000000
1.100000	99.920000	76.580000	737.000000	0.000000	124.000000	50.000000	-15.000000	-113.000000
1.110000	100.210000	75.850000	736.000000	0.000000	124.000000	50.000000	29.000000	-73.000000
1.120000	100.800000	75.400000	742.000000	0.000000	123.000000	49.000000	59.000000	-45.000000
1.130000	101.610000	75.400000	740.000000	0.000000	122.000000	50.000000	81.000000	0.000000
1.140000	102.600000	75.780000	737.000000	0.000000	122.000000	50.000000	99.000000	38.000000
1.150000	103.710000	76.470000	733.000000	0.000000	122.000000	50.000000	111.000000	69.000000
1.160000	104.830000	77.360000	733.000000	0.000000	122.000000	50.000000	112.000000	89.000000
1.170000	105.730000	78.420000	743.000000	0.000000	122.000000	50.000000	90.000000	106.000000
1.180000	106.470000	79.600000	755.000000	0.000000	120.000000	50.000000	74.000000	118.000000
1.190000	107.080000	80.750000	777.000000	0.000000	121.000000	51.000000	61.000000	115.000000
1.200000	107.270000	81.480000	806.000000	0.000000	121.000000	51.000000	19.000000	73.000000
1.210000	107.170000	81.920000	832.000000	0.000000	121.000000	51.000000	-10.000000	44.000000
1.220000	106.840000	82.160000	818.000000	0.000000	122.000000	51.000000	-33.000000	24.000000
1.230000	106.110000	82.220000	830.000000	0.000000	123.000000	51.000000	-73.000000	6.000000
1.240000	105.120000	82.170000	827.000000	0.000000	123.000000	51.000000	-99.000000	-5.000000
1.250000	103.780000	81.910000	818.000000	0.000000	123.000000	51.000000	-134.000000	-26.000000
1.260000	102.230000	81.650000	811.000000	0.000000	123.000000	51.000000	-155.000000	-26.000000
1.270000	100.540000	81.280000	759.000000	0.000000	125.000000	51.000000	-169.000000	-37.000000
1.280000	98.700000	80.850000	743.000000	0.000000	125.000000	51.000000	-184.000000	-43.000000
1.290000	96.770000	80.490000	728.000000	0.000000	126.000000	50.000000	-193.000000	-36.000000
1.300000	94.780000	80.110000	746.000000	0.000000	126.000000	50.000000	-199.000000	-38.000000
1.310000	93.010000	79.760000	757.000000	0.000000	127.000000	50.000000	-177.000000	-35.000000
1.320000	91.850000	79.320000	755.000000	0.000000	128.000000	49.000000	-116.000000	-44.000000
1.330000	91.100000	78.800000	755.000000	0.000000	128.000000	49.000000	-75.000000	-52.000000
1.340000	90.710000	78.450000	731.000000	0.000000	129.000000	49.000000	-39.000000	-35.000000
1.350000	90.610000	78.260000	719.000000	0.000000	128.000000	48.000000	-10.000000	-19.000000
1.360000	90.710000	78.180000	697.000000	0.000000	130.000000	48.000000	10.000000	-8.000000
1.370000	90.980000	77.970000	696.000000	0.000000	130.000000	48.000000	27.000000	-21.000000
1.380000	91.730000	77.810000	717.000000	0.000000	130.000000	48.000000	75.000000	-16.000000
1.390000	92.790000	77.980000	736.000000	0.000000	130.000000	47.000000	106.000000	17.000000
1.400000	94.650000	78.340000	750.000000	0.000000	128.000000	47.000000	186.000000	36.000000
1.410000	96.820000	78.910000	760.000000	0.000000	128.000000	47.000000	217.000000	57.000000
1.420000	99.190000	79.630000	751.000000	0.000000	128.000000	47.000000	237.000000	72.000000
1.430000	101.470000	80.460000	721.000000	0.000000	128.000000	48.000000	228.000000	83.000000
1.440000	103.690000	81.220000	644.000000	0.000000	128.000000	48.000000	222.000000	76.000000
1.450000	105.870000	81.890000	559.000000	0.000000	127.000000	49.000000	218.000000	67.000000
1.460000	107.550000	82.510000	302.000000	0.000000	128.000000	49.000000	168.000000	62.000000
