t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	55.850000	9.090000	933.000000	0.000000	99.000000	67.000000	0.000000	0.000000
0.650000	56.250000	9.090000	944.000000	0.000000	97.000000	67.000000	40.000000	0.000000
0.660000	56.530000	9.200000	935.000000	0.000000	97.000000	67.000000	28.000000	11.000000
0.670000	56.870000	9.330000	909.000000	0.000000	97.000000	67.000000	34.000000	13.000000
0.680000	57.190000	9.440000	814.000000	0.000000	97.000000	67.000000	32.000000	11.000000
0.690000	57.270000	9.440000	599.000000	0.000000	97.000000	67.000000	8.000000	0.000000
0.700000	57.220000	9.440000	94.000000	0.000000	97.000000	67.000000	-5.000000	0.000000
0.710000	57.220000	9.440000	0.000000	1.000000	97.000000	68.000000	0.000000	0.000000
0.720000	57.140000	9.300000	0.000000	0.000000	97.000000	68.000000	-8.000000	-14.000000
0.730000	56.950000	9.300000	0.000000	0.000000	97.000000	68.000000	-19.000000	0.000000
0.740000	56.950000	9.300000	0.000000	0.000000	98.000000	69.000000	0.000000	0.000000
0.750000	57.150000	9.390000	0.000000	0.000000	98.000000	69.000000	20.000000	9.000000
0.760000	57.530000	9.500000	0.000000	0.000000	98.000000	69.000000	38.000000	11.000000
0.770000	58.000000	9.650000	0.000000	0.000000	98.000000	69.000000	47.000000	15.000000
0.780000	58.530000	9.750000	0.000000	0.000000	100.000000	68.000000	53.000000	10.000000
0.790000	58.960000	9.820000	0.000000	0.000000	100.000000	68.000000	43.000000	7.000000
0.800000	59.300000	9.820000	0.000000	0.000000	99.000000	67.000000	34.000000	0.000000
0.810000	59.380000	9.540000	0.000000	0.000000	99.000000	66.000000	8.000000	-28.000000
0.820000	59.380000	9.540000	731.000000	1.000000	99.000000	66.000000	0.000000	0.000000
0.830000	58.780000	8.680000	861.000000	0.000000	99.000000	65.000000	-60.000000	-86.000000
0.840000	58.290000	8.100000	974.000000	0.000000	99.000000	65.000000	-49.000000	-58.000000
0.850000	58.010000	7.440000	1014.000000	0.000000	99.000000	65.000000	-28.000000	-66.000000
0.860000	57.870000	6.870000	1023.000000	0.000000	99.000000	65.000000	-14.000000	-57.000000
0.870000	57.790000	6.520000	1023.000000	0.000000	101.000000	65.000000	-8.000000	-35.000000
0.880000	57.790000	6.330000	1023.000000	0.000000	101.000000	65.000000	0.000000	-19.000000
0.890000	57.850000	6.250000	1023.000000	0.000000	101.000000	65.000000	6.000000	-8.000000
0.900000	57.850000	6.320000	1023.000000	0.000000	101.000000	65.000000	0.000000	7.000000
0.910000	57.850000	6.480000	1023.000000	0.000000	101.000000	65.000000	0.000000	16.000000
0.920000	57.940000	7.090000	1023.000000	0.000000	99.000000	65.000000	9.000000	61.000000
0.930000	58.260000	7.850000	1023.000000	0.000000	99.000000	65.000000	32.000000	76.000000
0.940000	58.750000	8.710000	1008.000000	0.000000	99.000000	65.000000	49.000000	86.000000
0.950000	59.430000	9.630000	1015.000000	0.000000	99.000000	65.000000	68.000000	92.000000
0.960000	59.990000	10.450000	1023.000000	0.000000	96.000000	64.000000	56.000000	82.000000
0.970000	60.460000	10.740000	1023.000000	0.000000	96.000000	64.000000	47.000000	29.000000
0.980000	60.740000	10.740000	1023.000000	0.000000	96.000000	64.000000	28.000000	0.000000
0.990000	60.830000	10.640000	1023.000000	0.000000	94.000000	64.000000	9.000000	-10.000000
1.000000	60.780000	10.560000	1023.000000	0.000000	94.000000	64.000000	-5.000000	-8.000000
1.010000	60.630000	10.260000	1023.000000	0.000000	94.000000	64.000000	-15.000000	-30.000000
1.020000	60.480000	9.830000	1023.000000	0.000000	94.000000	64.000000	-15.000000	-43.000000
1.030000	60.260000	9.550000	1023.000000	0.000000	94.000000	64.000000	-22.000000	-28.000000
1.040000	59.990000	9.410000	779.000000	0.000000	94.000000	65.000000	-27.000000	-14.000000
1.050000	59.990000	9.410000	0.000000	1.000000	94.000000	65.000000	0.000000	0.000000
1.060000	60.040000	9.530000	0.000000	0.000000	94.000000	65.000000	5.000000	12.000000
1.070000	60.040000	9.700000	0.000000	0.000000	94.000000	65.000000	0.000000	17.000000
1.080000	60.200000	9.890000	0.000000	0.000000	94.000000	65.000000	16.000000	19.000000
1.090000	60.380000	10.040000	0.000000	0.000000	96.000000	65.000000	18.000000	15.000000
1.100000	60.650000	10.190000	0.000000	0.000000	96.000000	64.000000	27.000000	15.000000
1.110000	61.090000	10.340000	0.000000	0.000000	96.000000	64.000000	44.000000	15.000000
1.120000	61.630000	10.460000	0.000000	0.000000	98.000000	63.000000	54.000000	12.000000
1.130000	62.040000	10.530000	0.000000	0.000000	98.000000	63.000000	41.000000	7.000000
1.140000	62.330000	10.530000	0.000000	0.000000	98.000000	63.000000	29.000000	0.000000
1.150000	62.530000	10.370000	0.000000	0.000000	99.000000	62.000000	20.000000	-16.000000
1.160000	62.530000	10.170000	0.000000	0.000000	99.000000	62.000000	0.000000	-20.000000
1.170000	62.530000	9.960000	0.000000	0.000000	99.000000	62.000000	0.000000	-21.000000
1.180000	62.530000	9.960000	745.000000	1.000000	100.000000	63.000000	0.000000	0.000000
1.190000	62.450000	9.670000	861.000000	0.000000	98.000000	63.000000	-8.000000	-29.000000
1.200000	62.450000	9.670000	977.000000	0.000000	98.000000	63.000000	0.000000	0.000000
1.210000	62.530000	9.780000	1023.000000	0.000000	98.000000	64.000000	8.000000	11.000000
1.220000	62.720000	10.030000	1023.000000	0.000000	96.000000	64.000000	19.000000	25.000000
1.230000	62.980000	10.370000	1023.000000	0.000000	96.000000	65.000000	26.000000	34.000000
1.240000	63.240000	10.800000	1023.000000	0.000000	94.000000	65.000000	26.000000	43.000000
1.250000	63.490000	11.380000	1023.000000	0.000000	94.000000	65.000000	25.000000	58.000000
1.260000	63.810000	12.060000	1023.000000	0.000000	94.000000	65.000000	32.000000	68.000000
1.270000	64.070000	12.440000	1023.000000	0.000000	94.000000	66.000000	26.000000	38.000000
1.280000	64.290000	12.820000	817.000000	0.000000	94.000000	66.000000	22.000000	38.000000
1.290000	64.480000	12.970000	241.000000	0.000000	94.000000	66.000000	19.000000	15.000000
1.300000	64.480000	12.970000	0.000000	1.000000	94.000000	66.000000	0.000000	0.000000
1.310000	64.540000	12.690000	0.000000	0.000000	94.000000	66.000000	6.000000	-28.000000
1.320000	64.290000	12.260000	0.000000	0.000000	94.000000	66.000000	-25.000000	-43.000000
1.330000	64.130000	11.740000	0.000000	0.000000	94.000000	66.000000	-16.000000	-52.000000
1.340000	64.080000	11.260000	0.000000	0.000000	97.000000	66.000000	-5.000000	-48.000000
1.350000	64.080000	10.870000	0.000000	0.000000	96.000000	65.000000	0.000000	-39.000000
1.360000	64.170000	10.550000	0.000000	0.000000	99.000000	65.000000	9.000000	-32.000000
1.370000	64.310000	10.210000	0.000000	0.000000	99.000000	65.000000	14.000000	-34.000000
1.380000	64.400000	9.960000	0.000000	0.000000	101.000000	65.000000	9.000000	-25.000000
1.390000	64.450000	9.770000	0.000000	0.000000	101.000000	65.000000	5.000000	-19.000000
1.400000	64.450000	9.640000	0.000000	0.000000	101.000000	65.000000	0.000000	-13.000000
1.410000	64.540000	9.510000	0.000000	0.000000	103.000000	64.000000	9.000000	-13.000000
1.420000	64.620000	9.510000	0.000000	0.000000	103.000000	64.000000	8.000000	0.000000
1.430000	64.620000	9.510000	570.000000	1.000000	101.000000	65.000000	0.000000	0.000000
1.440000	64.620000	9.510000	700.000000	0.000000	101.000000	66.000000	0.000000	0.000000
1.450000	64.800000	9.890000	749.000000	0.000000	101.000000	66.000000	18.000000	38.000000
1.460000	65.130000	10.180000	811.000000	0.000000	99.000000	66.000000	33.000000	29.000000
1.470000	65.490000	10.470000	819.000000	0.000000	99.000000	66.000000	36.000000	29.000000
1.480000	65.860000	10.800000	836.000000	0.000000	97.000000	66.000000	37.000000	33.000000
1.490000	66.140000	11.160000	854.000000	0.000000	97.000000	67.000000	28.000000	36.000000
1.500000	66.490000	11.470000	873.000000	0.000000	97.000000	67.000000	35.000000	31.000000
1.510000	66.890000	11.740000	897.000000	0.000000	95.000000	67.000000	40.000000	27.000000
1.520000	67.090000	11.950000	900.000000	0.000000	95.000000	67.000000	20.000000	21.000000
1.530000	67.220000	12.150000	892.000000	0.000000	95.000000	67.000000	13.000000	20.000000
1.540000	67.310000	12.350000	906.000000	0.000000	95.000000	67.000000	9.000000	20.000000
1.550000	67.310000	12.530000	896.000000	0.000000	95.000000	67.000000	0.000000	18.000000
1.560000	67.310000	12.710000	872.000000	0.000000	95.000000	67.000000	0.000000	18.000000
1.570000	67.380000	12.860000	861.000000	0.000000	95.000000	67.000000	7.000000	15.000000
1.580000	67.440000	12.950000	861.000000	0.000000	95.000000	67.000000	6.000000	9.000000
1.590000	67.440000	12.950000	863.000000	0.000000	95.000000	67.000000	0.000000	0.000000
1.600000	67.440000	12.950000	866.000000	0.000000	95.000000	67.000000	0.000000	0.000000
1.610000	67.440000	12.900000	870.000000	0.000000	95.000000	68.000000	0.000000	-5.000000
1.620000	67.440000	12.900000	875.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.630000	67.500000	12.850000	887.000000	0.000000	97.000000	68.000000	6.000000	-5.000000
1.640000	67.590000	12.850000	887.000000	0.000000	97.000000	68.000000	9.000000	0.000000
1.650000	67.650000	12.790000	893.000000	0.000000	97.000000	68.000000	6.000000	-6.000000
1.660000	67.650000	12.790000	905.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.670000	67.650000	12.790000	908.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.680000	67.650000	12.790000	926.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.690000	67.650000	12.790000	932.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.700000	67.650000	12.790000	932.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.710000	67.650000	12.790000	921.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.720000	67.650000	12.790000	917.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.730000	67.650000	12.790000	914.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.740000	67.650000	12.790000	914.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.750000	68.050000	12.780000	914.000000	0.000000	97.000000	68.000000	40.000000	-1.000000
1.760000	68.370000	12.860000	911.000000	0.000000	97.000000	68.000000	32.000000	8.000000
1.770000	68.660000	12.950000	911.000000	0.000000	97.000000	68.000000	29.000000	9.000000
1.780000	68.770000	12.950000	917.000000	0.000000	97.000000	68.000000	11.000000	0.000000
1.790000	68.770000	12.950000	938.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.800000	68.770000	12.950000	983.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.810000	68.770000	12.950000	1012.000000	0.000000	97.000000	67.000000	0.000000	0.000000
1.820000	68.720000	12.950000	1023.000000	0.000000	97.000000	67.000000	-5.000000	0.000000
1.830000	68.520000	12.740000	1023.000000	0.000000	97.000000	67.000000	-20.000000	-21.000000
1.840000	68.230000	12.430000	1023.000000	0.000000	97.000000	66.000000	-29.000000	-31.000000
1.850000	67.870000	12.080000	1023.000000	0.000000	97.000000	67.000000	-36.000000	-35.000000
1.860000	67.670000	11.730000	1023.000000	0.000000	97.000000	67.000000	-20.000000	-35.000000
1.870000	67.610000	11.340000	1023.000000	0.000000	97.000000	67.000000	-6.000000	-39.000000
1.880000	67.610000	11.040000	1023.000000	0.000000	97.000000	68.000000	0.000000	-30.000000
1.890000	67.840000	10.820000	1023.000000	0.000000	97.000000	68.000000	23.000000	-22.000000
1.900000	68.080000	10.620000	988.000000	0.000000	98.000000	69.000000	24.000000	-20.000000
1.910000	68.330000	10.620000	757.000000	0.000000	98.000000	69.000000	25.000000	0.000000
1.920000	68.330000	10.620000	0.000000	1.000000	98.000000	69.000000	0.000000	0.000000
1.930000	69.380000	11.010000	0.000000	0.000000	98.000000	70.000000	105.000000	39.000000
1.940000	69.880000	11.250000	0.000000	0.000000	98.000000	70.000000	50.000000	24.000000
1.950000	70.040000	11.420000	0.000000	0.000000	101.000000	70.000000	16.000000	17.000000
1.960000	70.200000	11.570000	0.000000	0.000000	100.000000	69.000000	16.000000	15.000000
1.970000	70.370000	11.690000	0.000000	0.000000	103.000000	69.000000	17.000000	12.000000
1.980000	70.440000	11.800000	0.000000	0.000000	105.000000	67.000000	7.000000	11.000000
1.990000	70.440000	11.900000	0.000000	0.000000	107.000000	67.000000	0.000000	10.000000
2.000000	70.440000	11.980000	0.000000	0.000000	106.000000	66.000000	0.000000	8.000000
2.010000	70.500000	12.160000	0.000000	0.000000	108.000000	66.000000	6.000000	18.000000
2.020000	70.500000	12.420000	0.000000	0.000000	108.000000	66.000000	0.000000	26.000000
2.030000	70.560000	12.600000	0.000000	0.000000	110.000000	65.000000	6.000000	18.000000
2.040000	70.560000	12.600000	415.000000	1.000000	110.000000	66.000000	0.000000	0.000000
2.050000	70.660000	12.920000	707.000000	0.000000	108.000000	66.000000	10.000000	32.000000
2.060000	70.730000	13.030000	791.000000	0.000000	108.000000	66.000000	7.000000	11.000000
2.070000	70.880000	13.100000	896.000000	0.000000	107.000000	67.000000	15.000000	7.000000
2.080000	71.230000	13.230000	968.000000	0.000000	107.000000	67.000000	35.000000	13.000000
2.090000	71.710000	13.390000	1018.000000	0.000000	105.000000	67.000000	48.000000	16.000000
2.100000	72.240000	13.390000	1023.000000	0.000000	102.000000	68.000000	53.000000	0.000000
2.110000	72.560000	13.340000	1023.000000	0.000000	102.000000	68.000000	32.000000	-5.000000
2.120000	72.740000	13.240000	1023.000000	0.000000	102.000000	68.000000	18.000000	-10.000000
2.130000	72.680000	13.050000	1023.000000	0.000000	100.000000	68.000000	-6.000000	-19.000000
2.140000	72.290000	12.610000	1023.000000	0.000000	100.000000	68.000000	-39.000000	-44.000000
2.150000	71.670000	12.000000	1023.000000	0.000000	99.000000	67.000000	-62.000000	-61.000000
2.160000	70.960000	11.430000	1023.000000	0.000000	99.000000	67.000000	-71.000000	-57.000000
2.170000	70.640000	11.080000	1023.000000	0.000000	99.000000	67.000000	-32.000000	-35.000000
2.180000	70.590000	10.880000	1023.000000	0.000000	99.000000	67.000000	-5.000000	-20.000000
2.190000	70.760000	10.650000	1023.000000	0.000000	99.000000	67.000000	17.000000	-23.000000
2.200000	71.110000	10.450000	1023.000000	0.000000	99.000000	67.000000	35.000000	-20.000000
2.210000	71.570000	10.380000	1023.000000	0.000000	99.000000	67.000000	46.000000	-7.000000
2.220000	72.330000	10.380000	1023.000000	0.000000	99.000000	67.000000	76.000000	0.000000
2.230000	73.010000	10.500000	1023.000000	0.000000	99.000000	67.000000	68.000000	12.000000
2.240000	73.470000	10.610000	1020.000000	0.000000	100.000000	68.000000	46.000000	11.000000
2.250000	73.810000	10.710000	746.000000	0.000000	100.000000	68.000000	34.000000	10.000000
2.260000	73.810000	10.710000	0.000000	1.000000	100.000000	69.000000	0.000000	0.000000
2.270000	73.310000	10.530000	0.000000	0.000000	100.000000	69.000000	-50.000000	-18.000000
2.280000	72.540000	10.380000	0.000000	0.000000	103.000000	69.000000	-77.000000	-15.000000
2.290000	71.580000	10.220000	0.000000	0.000000	103.000000	69.000000	-96.000000	-16.000000
2.300000	70.350000	10.040000	0.000000	0.000000	105.000000	68.000000	-123.000000	-18.000000
2.310000	68.950000	9.780000	0.000000	0.000000	105.000000	68.000000	-140.000000	-26.000000
2.320000	67.490000	9.420000	0.000000	0.000000	108.000000	68.000000	-146.000000	-36.000000
2.330000	66.470000	9.090000	0.000000	0.000000	109.000000	67.000000	-102.000000	-33.000000
2.340000	65.740000	8.800000	0.000000	0.000000	111.000000	67.000000	-73.000000	-29.000000
2.350000	65.280000	8.460000	0.000000	0.000000	114.000000	66.000000	-46.000000	-34.000000
2.360000	64.960000	8.120000	0.000000	0.000000	116.000000	66.000000	-32.000000	-34.000000
2.370000	64.720000	7.810000	0.000000	0.000000	116.000000	66.000000	-24.000000	-31.000000
2.380000	64.390000	7.520000	0.000000	0.000000	116.000000	66.000000	-33.000000	-29.000000
2.390000	64.110000	7.270000	0.000000	0.000000	118.000000	65.000000	-28.000000	-25.000000
2.400000	63.370000	6.970000	0.000000	0.000000	118.000000	65.000000	-74.000000	-30.000000
2.410000	62.310000	6.580000	0.000000	0.000000	118.000000	65.000000	-106.000000	-39.000000
2.420000	61.560000	6.150000	0.000000	0.000000	117.000000	65.000000	-75.000000	-43.000000
2.430000	61.560000	6.150000	788.000000	1.000000	115.000000	65.000000	0.000000	0.000000
2.440000	60.070000	5.180000	893.000000	0.000000	114.000000	64.000000	-149.000000	-97.000000
2.450000	59.170000	4.900000	906.000000	0.000000	112.000000	64.000000	-90.000000	-28.000000
2.460000	58.700000	4.770000	933.000000	0.000000	110.000000	65.000000	-47.000000	-13.000000
2.470000	58.520000	4.700000	924.000000	0.000000	106.000000	66.000000	-18.000000	-7.000000
2.480000	58.730000	4.860000	944.000000	0.000000	104.000000	66.000000	21.000000	16.000000
2.490000	59.450000	5.180000	956.000000	0.000000	102.000000	67.000000	72.000000	32.000000
2.500000	60.500000	6.070000	980.000000	0.000000	100.000000	68.000000	105.000000	89.000000
2.510000	62.000000	7.260000	977.000000	0.000000	97.000000	68.000000	150.000000	119.000000
2.520000	63.680000	8.660000	977.000000	0.000000	98.000000	69.000000	168.000000	140.000000
2.530000	65.490000	10.260000	973.000000	0.000000	95.000000	69.000000	181.000000	160.000000
2.540000	67.130000	12.130000	982.000000	0.000000	95.000000	70.000000	164.000000	187.000000
2.550000	68.500000	14.180000	996.000000	0.000000	95.000000	70.000000	137.000000	205.000000
2.560000	69.680000	16.060000	1023.000000	0.000000	96.000000	71.000000	118.000000	188.000000
2.570000	70.520000	17.900000	1023.000000	0.000000	96.000000	71.000000	84.000000	184.000000
2.580000	70.950000	19.140000	1023.000000	0.000000	99.000000	71.000000	43.000000	124.000000
2.590000	71.110000	20.010000	1023.000000	0.000000	99.000000	71.000000	16.000000	87.000000
2.600000	70.820000	20.440000	1023.000000	0.000000	99.000000	71.000000	-29.000000	43.000000
2.610000	70.120000	20.510000	1000.000000	0.000000	101.000000	71.000000	-70.000000	7.000000
2.620000	69.150000	20.350000	1023.000000	0.000000	104.000000	70.000000	-97.000000	-16.000000
2.630000	67.510000	19.590000	1023.000000	0.000000	104.000000	70.000000	-164.000000	-76.000000
2.640000	65.870000	18.600000	1023.000000	0.000000	104.000000	70.000000	-164.000000	-99.000000
2.650000	64.860000	17.460000	1023.000000	0.000000	104.000000	70.000000	-101.000000	-114.000000
2.660000	64.250000	16.220000	1023.000000	0.000000	105.000000	71.000000	-61.000000	-124.000000
2.670000	64.150000	15.060000	1023.000000	0.000000	102.000000	72.000000	-10.000000	-116.000000
2.680000	64.470000	13.950000	1023.000000	0.000000	99.000000	72.000000	32.000000	-111.000000
2.690000	65.070000	13.000000	1023.000000	0.000000	96.000000	72.000000	60.000000	-95.000000
2.700000	65.620000	12.120000	1023.000000	0.000000	96.000000	72.000000	55.000000	-88.000000
2.710000	65.920000	11.290000	1023.000000	0.000000	93.000000	72.000000	30.000000	-83.000000
2.720000	66.040000	10.550000	1023.000000	0.000000	90.000000	72.000000	12.000000	-74.000000
2.730000	65.570000	9.680000	1023.000000	0.000000	90.000000	72.000000	-47.000000	-87.000000
2.740000	64.370000	8.730000	1023.000000	0.000000	90.000000	72.000000	-120.000000	-95.000000
2.750000	62.680000	7.800000	1023.000000	0.000000	90.000000	72.000000	-169.000000	-93.000000
2.760000	60.670000	6.850000	1023.000000	0.000000	90.000000	72.000000	-201.000000	-95.000000
2.770000	58.920000	6.160000	1023.000000	0.000000	90.000000	72.000000	-175.000000	-69.000000
2.780000	57.350000	5.670000	1023.000000	0.000000	93.000000	72.000000	-157.000000	-49.000000
2.790000	56.450000	5.510000	1023.000000	0.000000	93.000000	72.000000	-90.000000	-16.000000
2.800000	56.230000	5.510000	1023.000000	0.000000	93.000000	73.000000	-22.000000	0.000000
2.810000	56.460000	5.510000	1023.000000	0.000000	97.000000	73.000000	23.000000	0.000000
2.820000	57.480000	5.960000	1023.000000	0.000000	97.000000	73.000000	102.000000	45.000000
2.830000	59.460000	6.630000	1023.000000	0.000000	97.000000	74.000000	198.000000	67.000000
2.840000	62.080000	7.470000	1023.000000	0.000000	97.000000	74.000000	262.000000	84.000000
2.850000	65.250000	8.380000	1023.000000	0.000000	93.000000	74.000000	317.000000	91.000000
2.860000	68.710000	9.510000	1023.000000	0.000000	93.000000	74.000000	346.000000	113.000000
2.870000	72.360000	10.780000	1023.000000	0.000000	93.000000	74.000000	365.000000	127.000000
2.880000	75.530000	12.100000	1023.000000	0.000000	93.000000	74.000000	317.000000	132.000000
2.890000	77.960000	13.600000	1023.000000	0.000000	93.000000	74.000000	243.000000	150.000000
2.900000	79.900000	15.220000	1023.000000	0.000000	93.000000	74.000000	194.000000	162.000000
2.910000	80.860000	16.740000	1023.000000	0.000000	97.000000	75.000000	96.000000	152.000000
2.920000	80.920000	18.250000	1023.000000	0.000000	97.000000	75.000000	6.000000	151.000000
2.930000	80.370000	19.370000	1023.000000	0.000000	101.000000	75.000000	-55.000000	112.000000
2.940000	78.900000	20.240000	1023.000000	0.000000	105.000000	75.000000	-147.000000	87.000000
2.950000	76.270000	20.920000	1023.000000	0.000000	107.000000	73.000000	-263.000000	68.000000
2.960000	72.870000	21.030000	1023.000000	0.000000	110.000000	73.000000	-340.000000	11.000000
2.970000	68.360000	20.760000	1023.000000	0.000000	110.000000	73.000000	-451.000000	-27.000000
2.980000	63.370000	20.210000	1023.000000	0.000000	109.000000	72.000000	-499.000000	-55.000000
2.990000	58.070000	19.220000	1023.000000	0.000000	108.000000	71.000000	-530.000000	-99.000000
3.000000	52.540000	17.950000	1023.000000	0.000000	105.000000	71.000000	-553.000000	-127.000000
3.010000	47.840000	16.450000	1023.000000	0.000000	102.000000	72.000000	-470.000000	-150.000000
