t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	99.210000	28.710000	595.000000	0.000000	321.000000	59.000000	10.000000	-9.000000
1.060000	99.450000	28.710000	580.000000	0.000000	321.000000	59.000000	24.000000	0.000000
1.070000	99.950000	28.950000	561.000000	0.000000	321.000000	59.000000	50.000000	24.000000
1.080000	100.620000	29.360000	524.000000	0.000000	321.000000	59.000000	67.000000	41.000000
1.090000	101.480000	29.920000	512.000000	0.000000	321.000000	59.000000	86.000000	56.000000
1.100000	102.010000	30.380000	486.000000	0.000000	319.000000	58.000000	53.000000	46.000000
1.110000	102.330000	30.780000	486.000000	0.000000	319.000000	58.000000	32.000000	40.000000
1.120000	102.420000	30.910000	494.000000	0.000000	319.000000	57.000000	9.000000	13.000000
1.130000	102.420000	30.910000	522.000000	0.000000	318.000000	57.000000	0.000000	0.000000
1.140000	102.370000	30.820000	518.000000	0.000000	318.000000	57.000000	-5.000000	-9.000000
1.150000	102.120000	30.540000	522.000000	0.000000	318.000000	57.000000	-25.000000	-28.000000
1.160000	101.750000	30.190000	524.000000	0.000000	318.000000	55.000000	-37.000000	-35.000000
1.170000	101.320000	29.790000	533.000000	0.000000	318.000000	55.000000	-43.000000	-40.000000
1.180000	101.060000	29.520000	541.000000	0.000000	318.000000	55.000000	-26.000000	-27.000000
1.190000	100.900000	29.310000	537.000000	0.000000	316.000000	56.000000	-16.000000	-21.000000
1.200000	100.900000	29.310000	512.000000	0.000000	316.000000	56.000000	0.000000	0.000000
1.210000	100.970000	29.310000	510.000000	0.000000	316.000000	56.000000	7.000000	0.000000
1.220000	101.120000	29.550000	501.000000	0.000000	316.000000	56.000000	15.000000	24.000000
1.230000	101.540000	29.920000	491.000000	0.000000	316.000000	56.000000	42.000000	37.000000
1.240000	101.990000	30.410000	485.000000	0.000000	316.000000	56.000000	45.000000	49.000000
1.250000	102.470000	30.780000	475.000000	0.000000	316.000000	56.000000	48.000000	37.000000
1.260000	102.770000	30.890000	475.000000	0.000000	316.000000	56.000000	30.000000	11.000000
1.270000	102.940000	30.830000	485.000000	0.000000	316.000000	56.000000	17.000000	-6.000000
1.280000	103.010000	30.680000	498.000000	0.000000	316.000000	56.000000	7.000000	-15.000000
1.290000	103.010000	30.430000	499.000000	0.000000	318.000000	55.000000	0.000000	-25.000000
1.300000	102.920000	30.110000	518.000000	0.000000	318.000000	55.000000	-9.000000	-32.000000
1.310000	102.820000	29.830000	521.000000	0.000000	318.000000	55.000000	-10.000000	-28.000000
1.320000	102.820000	29.710000	518.000000	0.000000	316.000000	56.000000	0.000000	-12.000000
1.330000	102.820000	29.710000	519.000000	0.000000	316.000000	56.000000	0.000000	0.000000
1.340000	102.820000	29.780000	491.000000	0.000000	315.000000	55.000000	0.000000	7.000000
1.350000	102.820000	29.870000	488.000000	0.000000	315.000000	55.000000	0.000000	9.000000
1.360000	102.870000	30.030000	481.000000	0.000000	315.000000	55.000000	5.000000	16.000000
1.370000	103.000000	30.250000	464.000000	0.000000	315.000000	55.000000	13.000000	22.000000
1.380000	103.210000	30.480000	458.000000	0.000000	315.000000	55.000000	21.000000	23.000000
1.390000	103.510000	30.730000	448.000000	0.000000	315.000000	55.000000	30.000000	25.000000
1.400000	103.860000	30.950000	439.000000	0.000000	315.000000	55.000000	35.000000	22.000000
1.410000	104.290000	31.150000	430.000000	0.000000	315.000000	55.000000	43.000000	20.000000
1.420000	104.710000	31.420000	404.000000	0.000000	316.000000	55.000000	42.000000	27.000000
1.430000	105.120000	31.680000	384.000000	0.000000	316.000000	55.000000	41.000000	26.000000
1.440000	105.370000	31.800000	369.000000	0.000000	316.000000	55.000000	25.000000	12.000000
1.450000	105.370000	31.800000	376.000000	0.000000	316.000000	55.000000	0.000000	0.000000
1.460000	105.160000	31.800000	391.000000	0.000000	316.000000	55.000000	-21.000000	0.000000
1.470000	104.930000	31.530000	396.000000	0.000000	317.000000	54.000000	-23.000000	-27.000000
1.480000	104.440000	31.200000	394.000000	0.000000	317.000000	54.000000	-49.000000	-33.000000
1.490000	103.780000	30.890000	400.000000	0.000000	317.000000	54.000000	-66.000000	-31.000000
1.500000	103.410000	30.620000	405.000000	0.000000	317.000000	54.000000	-37.000000	-27.000000
1.510000	103.180000	30.460000	407.000000	0.000000	317.000000	54.000000	-23.000000	-16.000000
1.520000	103.050000	30.360000	392.000000	0.000000	317.000000	54.000000	-13.000000	-10.000000
1.530000	103.050000	30.430000	374.000000	0.000000	316.000000	55.000000	0.000000	7.000000
1.540000	103.230000	30.590000	351.000000	0.000000	316.000000	55.000000	18.000000	16.000000
1.550000	103.550000	30.850000	344.000000	0.000000	316.000000	55.000000	32.000000	26.000000
1.560000	103.840000	31.120000	329.000000	0.000000	316.000000	55.000000	29.000000	27.000000
1.570000	104.080000	31.380000	322.000000	0.000000	316.000000	55.000000	24.000000	26.000000
1.580000	104.150000	31.440000	345.000000	0.000000	316.000000	55.000000	7.000000	6.000000
1.590000	104.150000	31.390000	369.000000	0.000000	316.000000	55.000000	0.000000	-5.000000
1.600000	104.030000	31.190000	448.000000	0.000000	316.000000	55.000000	-12.000000	-20.000000
1.610000	103.970000	30.970000	493.000000	0.000000	316.000000	55.000000	-6.000000	-22.000000
1.620000	103.970000	30.750000	488.000000	0.000000	316.000000	55.000000	0.000000	-22.000000
1.630000	104.230000	30.750000	502.000000	0.000000	317.000000	54.000000	26.000000	0.000000
1.640000	104.690000	30.970000	515.000000	0.000000	317.000000	54.000000	46.000000	22.000000
1.650000	105.660000	31.370000	510.000000	0.000000	317.000000	54.000000	97.000000	40.000000
1.660000	106.850000	31.970000	510.000000	0.000000	317.000000	54.000000	119.000000	60.000000
1.670000	108.190000	32.810000	501.000000	0.000000	316.000000	54.000000	134.000000	84.000000
1.680000	109.490000	33.800000	470.000000	0.000000	316.000000	54.000000	130.000000	99.000000
1.690000	110.700000	34.670000	467.000000	0.000000	316.000000	54.000000	121.000000	87.000000
1.700000	111.430000	35.280000	465.000000	0.000000	315.000000	53.000000	73.000000	61.000000
1.710000	111.860000	35.710000	466.000000	0.000000	315.000000	53.000000	43.000000	43.000000
1.720000	111.800000	35.710000	455.000000	0.000000	314.000000	52.000000	-6.000000	0.000000
1.730000	111.710000	35.640000	474.000000	0.000000	314.000000	52.000000	-9.000000	-7.000000
1.740000	110.980000	35.530000	467.000000	0.000000	314.000000	52.000000	-73.000000	-11.000000
1.750000	109.840000	34.850000	491.000000	0.000000	313.000000	52.000000	-114.000000	-68.000000
1.760000	108.190000	33.820000	533.000000	0.000000	314.000000	52.000000	-165.000000	-103.000000
1.770000	106.260000	32.550000	592.000000	0.000000	314.000000	52.000000	-193.000000	-127.000000
1.780000	104.130000	30.950000	653.000000	0.000000	314.000000	52.000000	-213.000000	-160.000000
1.790000	102.750000	29.720000	673.000000	0.000000	314.000000	54.000000	-138.000000	-123.000000
1.800000	101.900000	28.750000	659.000000	0.000000	314.000000	54.000000	-85.000000	-97.000000
1.810000	101.390000	28.420000	606.000000	0.000000	315.000000	54.000000	-51.000000	-33.000000
1.820000	101.190000	28.330000	515.000000	0.000000	315.000000	54.000000	-20.000000	-9.000000
1.830000	101.360000	28.410000	402.000000	0.000000	316.000000	55.000000	17.000000	8.000000
1.840000	101.780000	28.710000	185.000000	0.000000	316.000000	56.000000	42.000000	30.000000
1.850000	101.780000	28.710000	0.000000	1.000000	316.000000	56.000000	0.000000	0.000000
1.860000	104.000000	29.760000	0.000000	0.000000	316.000000	56.000000	222.000000	105.000000
1.870000	105.210000	30.310000	0.000000	0.000000	316.000000	56.000000	121.000000	55.000000
1.880000	106.440000	30.890000	0.000000	0.000000	315.000000	55.000000	123.000000	58.000000
1.890000	107.310000	31.510000	0.000000	0.000000	316.000000	55.000000	87.000000	62.000000
1.900000	107.950000	31.990000	0.000000	0.000000	316.000000	55.000000	64.000000	48.000000
1.910000	108.290000	32.390000	0.000000	0.000000	317.000000	54.000000	34.000000	40.000000
1.920000	108.470000	32.790000	0.000000	0.000000	316.000000	54.000000	18.000000	40.000000
1.930000	108.540000	33.100000	0.000000	0.000000	316.000000	54.000000	7.000000	31.000000
1.940000	108.540000	33.340000	0.000000	0.000000	317.000000	53.000000	0.000000	24.000000
1.950000	108.540000	33.600000	0.000000	0.000000	317.000000	53.000000	0.000000	26.000000
1.960000	108.540000	33.870000	0.000000	0.000000	317.000000	53.000000	0.000000	27.000000
1.970000	108.540000	34.000000	0.000000	0.000000	317.000000	53.000000	0.000000	13.000000
1.980000	108.470000	34.000000	0.000000	0.000000	317.000000	53.000000	-7.000000	0.000000
1.990000	108.470000	34.000000	0.000000	0.000000	319.000000	54.000000	0.000000	0.000000
2.000000	108.400000	34.000000	0.000000	0.000000	319.000000	54.000000	-7.000000	0.000000
2.010000	108.450000	34.000000	0.000000	0.000000	319.000000	54.000000	5.000000	0.000000
2.020000	108.550000	34.000000	0.000000	0.000000	319.000000	54.000000	10.000000	0.000000
2.030000	108.820000	34.130000	0.000000	0.000000	319.000000	54.000000	27.000000	13.000000
2.040000	109.310000	34.330000	0.000000	0.000000	317.000000	54.000000	49.000000	20.000000
2.050000	109.950000	34.620000	0.000000	0.000000	317.000000	54.000000	64.000000	29.000000
2.060000	109.950000	34.620000	66.000000	1.000000	317.000000	54.000000	0.000000	0.000000
2.070000	112.280000	35.720000	96.000000	0.000000	317.000000	54.000000	233.000000	110.000000
2.080000	113.770000	36.430000	180.000000	0.000000	315.000000	54.000000	149.000000	71.000000
2.090000	115.480000	37.310000	245.000000	0.000000	314.000000	54.000000	171.000000	88.000000
2.100000	117.160000	38.310000	364.000000	0.000000	313.000000	53.000000	168.000000	100.000000
2.110000	118.830000	39.140000	420.000000	0.000000	309.000000	52.000000	167.000000	83.000000
2.120000	119.240000	39.530000	448.000000	0.000000	307.000000	52.000000	41.000000	39.000000
2.130000	119.190000	39.630000	467.000000	0.000000	306.000000	51.000000	-5.000000	10.000000
2.140000	118.830000	39.470000	517.000000	0.000000	303.000000	51.000000	-36.000000	-16.000000
2.150000	117.480000	38.710000	546.000000	0.000000	303.000000	51.000000	-135.000000	-76.000000
2.160000	115.350000	37.560000	548.000000	0.000000	302.000000	50.000000	-213.000000	-115.000000
2.170000	112.710000	35.880000	581.000000	0.000000	303.000000	51.000000	-264.000000	-168.000000
2.180000	110.440000	34.450000	636.000000	0.000000	303.000000	51.000000	-227.000000	-143.000000
2.190000	108.500000	33.200000	673.000000	0.000000	304.000000	52.000000	-194.000000	-125.000000
2.200000	106.790000	31.980000	685.000000	0.000000	307.000000	52.000000	-171.000000	-122.000000
2.210000	105.420000	30.940000	702.000000	0.000000	309.000000	52.000000	-137.000000	-104.000000
2.220000	104.560000	30.020000	702.000000	0.000000	310.000000	53.000000	-86.000000	-92.000000
2.230000	104.040000	29.560000	705.000000	0.000000	313.000000	53.000000	-52.000000	-46.000000
2.240000	103.950000	29.370000	693.000000	0.000000	314.000000	54.000000	-9.000000	-19.000000
2.250000	104.190000	29.370000	664.000000	0.000000	315.000000	54.000000	24.000000	0.000000
2.260000	104.650000	29.610000	636.000000	0.000000	314.000000	55.000000	46.000000	24.000000
2.270000	106.060000	30.230000	586.000000	0.000000	314.000000	55.000000	141.000000	62.000000
2.280000	107.520000	31.100000	498.000000	0.000000	314.000000	55.000000	146.000000	87.000000
2.290000	109.000000	32.090000	465.000000	0.000000	314.000000	55.000000	148.000000	99.000000
2.300000	109.950000	32.750000	449.000000	0.000000	313.000000	54.000000	95.000000	66.000000
2.310000	110.400000	33.200000	414.000000	0.000000	313.000000	54.000000	45.000000	45.000000
2.320000	110.520000	33.370000	422.000000	0.000000	313.000000	53.000000	12.000000	17.000000
2.330000	110.520000	33.450000	420.000000	0.000000	311.000000	52.000000	0.000000	8.000000
2.340000	110.520000	33.450000	417.000000	0.000000	310.000000	52.000000	0.000000	0.000000
2.350000	110.520000	33.450000	440.000000	0.000000	310.000000	52.000000	0.000000	0.000000
2.360000	110.430000	33.400000	463.000000	0.000000	310.000000	51.000000	-9.000000	-5.000000
2.370000	110.340000	33.330000	488.000000	0.000000	310.000000	51.000000	-9.000000	-7.000000
2.380000	110.280000	33.220000	502.000000	0.000000	310.000000	51.000000	-6.000000	-11.000000
2.390000	110.230000	33.120000	524.000000	0.000000	309.000000	50.000000	-5.000000	-10.000000
2.400000	110.230000	33.040000	521.000000	0.000000	309.000000	50.000000	0.000000	-8.000000
2.410000	110.370000	33.040000	514.000000	0.000000	310.000000	51.000000	14.000000	0.000000
2.420000	110.590000	33.040000	492.000000	0.000000	310.000000	51.000000	22.000000	0.000000
2.430000	111.010000	33.040000	486.000000	0.000000	312.000000	51.000000	42.000000	0.000000
2.440000	111.530000	33.160000	483.000000	0.000000	312.000000	51.000000	52.000000	12.000000
2.450000	112.120000	33.370000	481.000000	0.000000	312.000000	51.000000	59.000000	21.000000
2.460000	112.410000	33.550000	473.000000	0.000000	312.000000	51.000000	29.000000	18.000000
2.470000	112.530000	33.620000	460.000000	0.000000	312.000000	51.000000	12.000000	7.000000
2.480000	112.530000	33.620000	453.000000	0.000000	312.000000	51.000000	0.000000	0.000000
2.490000	112.450000	33.670000	458.000000	0.000000	312.000000	51.000000	-8.000000	5.000000
2.500000	112.060000	33.670000	465.000000	0.000000	312.000000	51.000000	-39.000000	0.000000
2.510000	111.470000	33.570000	466.000000	0.000000	312.000000	51.000000	-59.000000	-10.000000
2.520000	110.790000	33.420000	473.000000	0.000000	312.000000	51.000000	-68.000000	-15.000000
2.530000	110.100000	33.220000	485.000000	0.000000	312.000000	51.000000	-69.000000	-20.000000
2.540000	109.670000	32.990000	494.000000	0.000000	312.000000	51.000000	-43.000000	-23.000000
2.550000	109.400000	32.780000	504.000000	0.000000	312.000000	51.000000	-27.000000	-21.000000
2.560000	109.230000	32.550000	509.000000	0.000000	312.000000	51.000000	-17.000000	-23.000000
2.570000	109.180000	32.300000	515.000000	0.000000	312.000000	51.000000	-5.000000	-25.000000
2.580000	109.180000	32.100000	509.000000	0.000000	312.000000	51.000000	0.000000	-20.000000
2.590000	109.410000	31.960000	480.000000	0.000000	312.000000	51.000000	23.000000	-14.000000
2.600000	109.900000	31.960000	468.000000	0.000000	312.000000	51.000000	49.000000	0.000000
2.610000	110.570000	32.110000	448.000000	0.000000	312.000000	51.000000	67.000000	15.000000
2.620000	111.230000	32.430000	448.000000	0.000000	312.000000	51.000000	66.000000	32.000000
2.630000	111.620000	32.770000	440.000000	0.000000	312.000000	51.000000	39.000000	34.000000
2.640000	111.840000	33.010000	440.000000	0.000000	312.000000	51.000000	22.000000	24.000000
2.650000	111.840000	33.180000	433.000000	0.000000	312.000000	51.000000	0.000000	17.000000
2.660000	111.840000	33.180000	440.000000	0.000000	312.000000	51.000000	0.000000	0.000000
2.670000	111.760000	33.120000	440.000000	0.000000	313.000000	52.000000	-8.000000	-6.000000
2.680000	111.660000	33.010000	443.000000	0.000000	313.000000	52.000000	-10.000000	-11.000000
2.690000	111.510000	32.830000	445.000000	0.000000	313.000000	52.000000	-15.000000	-18.000000
2.700000	111.350000	32.650000	448.000000	0.000000	313.000000	52.000000	-16.000000	-18.000000
2.710000	111.230000	32.500000	445.000000	0.000000	313.000000	52.000000	-12.000000	-15.000000
2.720000	111.130000	32.380000	430.000000	0.000000	314.000000	52.000000	-10.000000	-12.000000
2.730000	111.130000	32.470000	430.000000	0.000000	314.000000	52.000000	0.000000	9.000000
2.740000	111.270000	32.700000	423.000000	0.000000	314.000000	52.000000	14.000000	23.000000
2.750000	111.500000	33.110000	417.000000	0.000000	314.000000	52.000000	23.000000	41.000000
2.760000	111.840000	33.490000	407.000000	0.000000	314.000000	52.000000	34.000000	38.000000
2.770000	112.160000	33.860000	405.000000	0.000000	314.000000	52.000000	32.000000	37.000000
2.780000	112.470000	34.110000	407.000000	0.000000	314.000000	52.000000	31.000000	25.000000
2.790000	112.740000	34.180000	415.000000	0.000000	313.000000	52.000000	27.000000	7.000000
2.800000	112.870000	34.130000	458.000000	0.000000	313.000000	52.000000	13.000000	-5.000000
2.810000	112.870000	33.960000	465.000000	0.000000	312.000000	51.000000	0.000000	-17.000000
2.820000	112.870000	33.700000	481.000000	0.000000	312.000000	51.000000	0.000000	-26.000000
2.830000	112.810000	33.380000	493.000000	0.000000	310.000000	51.000000	-6.000000	-32.000000
2.840000	112.700000	33.110000	493.000000	0.000000	310.000000	51.000000	-11.000000	-27.000000
2.850000	112.700000	33.030000	464.000000	0.000000	309.000000	50.000000	0.000000	-8.000000
2.860000	112.700000	33.090000	458.000000	0.000000	309.000000	50.000000	0.000000	6.000000
2.870000	112.700000	33.300000	439.000000	0.000000	309.000000	50.000000	0.000000	21.000000
2.880000	112.910000	33.630000	433.000000	0.000000	309.000000	50.000000	21.000000	33.000000
2.890000	113.140000	34.030000	420.000000	0.000000	309.000000	50.000000	23.000000	40.000000
2.900000	113.380000	34.300000	422.000000	0.000000	309.000000	50.000000	24.000000	27.000000
2.910000	113.580000	34.460000	427.000000	0.000000	309.000000	50.000000	20.000000	16.000000
2.920000	113.730000	34.540000	450.000000	0.000000	309.000000	50.000000	15.000000	8.000000
2.930000	113.820000	34.540000	472.000000	0.000000	309.000000	50.000000	9.000000	0.000000
2.940000	113.820000	34.390000	481.000000	0.000000	309.000000	50.000000	0.000000	-15.000000
2.950000	113.760000	34.220000	477.000000	0.000000	308.000000	49.000000	-6.000000	-17.000000
2.960000	113.630000	33.970000	481.000000	0.000000	308.000000	49.000000	-13.000000	-25.000000
2.970000	113.460000	33.760000	483.000000	0.000000	308.000000	49.000000	-17.000000	-21.000000
2.980000	113.310000	33.640000	472.000000	0.000000	308.000000	49.000000	-15.000000	-12.000000
2.990000	113.310000	33.640000	467.000000	0.000000	308.000000	49.000000	0.000000	0.000000
3.000000	113.310000	33.790000	468.000000	0.000000	308.000000	49.000000	0.000000	15.000000
3.010000	113.410000	34.010000	467.000000	0.000000	308.000000	49.000000	10.000000	22.000000
3.020000	113.610000	34.280000	460.000000	0.000000	308.000000	49.000000	20.000000	27.000000
3.030000	113.880000	34.500000	461.000000	0.000000	308.000000	49.000000	27.000000	22.000000
