t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	21.670000	67.680000	0.000000	0.000000	144.000000	60.000000	-16.000000	0.000000
0.680000	21.550000	67.630000	0.000000	0.000000	144.000000	60.000000	-12.000000	-5.000000
0.690000	21.480000	67.630000	0.000000	0.000000	142.000000	61.000000	-7.000000	0.000000
0.700000	21.480000	67.690000	0.000000	0.000000	141.000000	60.000000	0.000000	6.000000
0.710000	21.480000	67.750000	0.000000	0.000000	139.000000	61.000000	0.000000	6.000000
0.720000	21.480000	67.800000	0.000000	0.000000	139.000000	61.000000	0.000000	5.000000
0.730000	21.530000	67.850000	0.000000	0.000000	139.000000	61.000000	5.000000	5.000000
0.740000	21.600000	67.930000	0.000000	0.000000	139.000000	61.000000	7.000000	8.000000
0.750000	21.690000	68.040000	0.000000	0.000000	139.000000	61.000000	9.000000	11.000000
0.760000	21.810000	68.180000	0.000000	0.000000	139.000000	61.000000	12.000000	14.000000
0.770000	21.910000	68.390000	0.000000	0.000000	139.000000	61.000000	10.000000	21.000000
0.780000	21.990000	68.660000	0.000000	0.000000	139.000000	61.000000	8.000000	27.000000
0.790000	22.130000	68.980000	0.000000	0.000000	139.000000	61.000000	14.000000	32.000000
0.800000	22.270000	69.290000	0.000000	0.000000	139.000000	61.000000	14.000000	31.000000
0.810000	22.410000	69.580000	0.000000	0.000000	139.000000	61.000000	14.000000	29.000000
0.820000	22.560000	69.910000	0.000000	0.000000	139.000000	61.000000	15.000000	33.000000
0.830000	22.670000	70.270000	0.000000	0.000000	139.000000	61.000000	11.000000	36.000000
0.840000	22.780000	70.560000	0.000000	0.000000	139.000000	61.000000	11.000000	29.000000
0.850000	22.890000	70.810000	0.000000	0.000000	139.000000	61.000000	11.000000	25.000000
0.860000	22.950000	71.000000	0.000000	0.000000	139.000000	61.000000	6.000000	19.000000
0.870000	22.950000	71.190000	0.000000	0.000000	139.000000	61.000000	0.000000	19.000000
0.880000	23.010000	71.360000	0.000000	0.000000	141.000000	60.000000	6.000000	17.000000
0.890000	23.010000	71.520000	0.000000	0.000000	141.000000	60.000000	0.000000	16.000000
0.900000	23.010000	71.680000	0.000000	0.000000	142.000000	59.000000	0.000000	16.000000
0.910000	23.010000	71.880000	0.000000	0.000000	142.000000	59.000000	0.000000	20.000000
0.920000	23.100000	72.110000	0.000000	0.000000	143.000000	59.000000	9.000000	23.000000
0.930000	23.170000	72.400000	0.000000	0.000000	143.000000	59.000000	7.000000	29.000000
0.940000	23.260000	72.690000	0.000000	0.000000	144.000000	58.000000	9.000000	29.000000
0.950000	23.260000	72.690000	139.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.960000	23.440000	73.270000	211.000000	0.000000	144.000000	58.000000	18.000000	58.000000
0.970000	23.440000	73.320000	291.000000	0.000000	146.000000	57.000000	0.000000	5.000000
0.980000	23.440000	73.320000	333.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.990000	23.440000	73.240000	431.000000	0.000000	146.000000	57.000000	0.000000	-8.000000
1.000000	23.440000	73.020000	495.000000	0.000000	148.000000	57.000000	0.000000	-22.000000
1.010000	23.440000	72.690000	519.000000	0.000000	148.000000	57.000000	0.000000	-33.000000
1.020000	23.440000	72.390000	537.000000	0.000000	148.000000	57.000000	0.000000	-30.000000
1.030000	23.360000	72.100000	556.000000	0.000000	148.000000	57.000000	-8.000000	-29.000000
1.040000	23.360000	71.930000	564.000000	0.000000	150.000000	57.000000	0.000000	-17.000000
1.050000	23.360000	71.850000	564.000000	0.000000	150.000000	57.000000	0.000000	-8.000000
1.060000	23.360000	71.850000	559.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.070000	23.360000	71.900000	543.000000	0.000000	150.000000	57.000000	0.000000	5.000000
1.080000	23.360000	71.960000	529.000000	0.000000	150.000000	57.000000	0.000000	6.000000
1.090000	23.360000	72.020000	493.000000	0.000000	150.000000	57.000000	0.000000	6.000000
1.100000	23.360000	72.090000	439.000000	0.000000	149.000000	58.000000	0.000000	7.000000
1.110000	23.280000	72.180000	425.000000	0.000000	149.000000	58.000000	-8.000000	9.000000
1.120000	23.200000	72.180000	420.000000	0.000000	149.000000	58.000000	-8.000000	0.000000
1.130000	23.080000	72.180000	420.000000	0.000000	149.000000	58.000000	-12.000000	0.000000
1.140000	23.080000	72.180000	420.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.150000	23.080000	72.180000	433.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.160000	23.140000	72.180000	447.000000	0.000000	149.000000	58.000000	6.000000	0.000000
1.170000	23.140000	72.180000	472.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.180000	23.140000	72.180000	497.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.190000	23.140000	72.180000	516.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.200000	23.140000	72.180000	537.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.210000	23.140000	72.180000	542.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.220000	23.140000	72.180000	556.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.230000	23.140000	72.180000	559.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.240000	23.140000	72.180000	562.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.250000	23.140000	72.180000	568.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.260000	23.140000	72.180000	561.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.270000	23.140000	72.180000	567.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.280000	23.140000	72.180000	569.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.290000	23.140000	72.180000	577.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.300000	23.140000	72.180000	589.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.310000	23.140000	72.180000	589.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.320000	23.140000	72.180000	608.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.330000	23.140000	72.180000	620.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.340000	23.140000	72.180000	617.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.350000	23.140000	72.180000	636.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.360000	23.140000	72.180000	668.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.370000	23.360000	71.690000	699.000000	0.000000	149.000000	58.000000	22.000000	-49.000000
1.380000	23.420000	71.060000	754.000000	0.000000	149.000000	58.000000	6.000000	-63.000000
1.390000	23.420000	70.060000	797.000000	0.000000	149.000000	58.000000	0.000000	-100.000000
1.400000	23.500000	68.680000	826.000000	0.000000	147.000000	59.000000	8.000000	-138.000000
1.410000	23.550000	67.060000	842.000000	0.000000	147.000000	59.000000	5.000000	-162.000000
1.420000	23.610000	65.330000	860.000000	0.000000	146.000000	60.000000	6.000000	-173.000000
1.430000	23.690000	63.580000	867.000000	0.000000	145.000000	60.000000	8.000000	-175.000000
1.440000	23.870000	62.170000	853.000000	0.000000	144.000000	61.000000	18.000000	-141.000000
1.450000	24.150000	60.990000	864.000000	0.000000	143.000000	62.000000	28.000000	-118.000000
1.460000	24.490000	60.090000	842.000000	0.000000	140.000000	63.000000	34.000000	-90.000000
1.470000	24.780000	59.450000	794.000000	0.000000	138.000000	64.000000	29.000000	-64.000000
1.480000	25.000000	58.980000	688.000000	0.000000	137.000000	65.000000	22.000000	-47.000000
1.490000	25.160000	58.700000	407.000000	0.000000	135.000000	64.000000	16.000000	-28.000000
1.500000	25.160000	58.700000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.510000	25.270000	58.890000	0.000000	0.000000	133.000000	65.000000	11.000000	19.000000
1.520000	25.270000	59.480000	0.000000	0.000000	132.000000	65.000000	0.000000	59.000000
1.530000	25.190000	60.350000	0.000000	0.000000	132.000000	65.000000	-8.000000	87.000000
1.540000	25.090000	61.410000	0.000000	0.000000	132.000000	65.000000	-10.000000	106.000000
1.550000	25.010000	62.830000	0.000000	0.000000	133.000000	66.000000	-8.000000	142.000000
1.560000	24.880000	64.100000	0.000000	0.000000	133.000000	66.000000	-13.000000	127.000000
1.570000	24.880000	65.270000	0.000000	0.000000	137.000000	66.000000	0.000000	117.000000
1.580000	25.020000	66.430000	0.000000	0.000000	142.000000	65.000000	14.000000	116.000000
1.590000	25.020000	67.060000	0.000000	0.000000	146.000000	64.000000	0.000000	63.000000
1.600000	24.890000	67.350000	0.000000	0.000000	151.000000	63.000000	-13.000000	29.000000
1.610000	24.680000	67.600000	0.000000	0.000000	155.000000	62.000000	-21.000000	25.000000
1.620000	24.320000	67.790000	0.000000	0.000000	159.000000	59.000000	-36.000000	19.000000
1.630000	23.910000	67.980000	0.000000	0.000000	160.000000	58.000000	-41.000000	19.000000
1.640000	23.460000	68.190000	0.000000	0.000000	161.000000	57.000000	-45.000000	21.000000
1.650000	23.000000	68.380000	0.000000	0.000000	160.000000	56.000000	-46.000000	19.000000
1.660000	22.560000	68.550000	0.000000	0.000000	158.000000	56.000000	-44.000000	17.000000
1.670000	22.170000	68.660000	0.000000	0.000000	156.000000	57.000000	-39.000000	11.000000
1.680000	21.810000	68.710000	0.000000	0.000000	152.000000	57.000000	-36.000000	5.000000
1.690000	21.520000	68.710000	0.000000	0.000000	150.000000	57.000000	-29.000000	0.000000
1.700000	21.380000	68.710000	0.000000	0.000000	147.000000	58.000000	-14.000000	0.000000
1.710000	21.330000	68.710000	0.000000	0.000000	146.000000	58.000000	-5.000000	0.000000
1.720000	21.330000	68.710000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.730000	21.330000	68.710000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.740000	21.330000	68.860000	0.000000	0.000000	142.000000	59.000000	0.000000	15.000000
1.750000	21.420000	68.950000	0.000000	0.000000	141.000000	60.000000	9.000000	9.000000
1.760000	21.470000	69.040000	0.000000	0.000000	139.000000	61.000000	5.000000	9.000000
1.770000	21.520000	69.110000	0.000000	0.000000	139.000000	61.000000	5.000000	7.000000
1.780000	21.520000	69.160000	0.000000	0.000000	136.000000	61.000000	0.000000	5.000000
1.790000	21.520000	69.160000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.800000	21.520000	69.160000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.810000	21.520000	69.160000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.820000	21.410000	69.160000	0.000000	0.000000	135.000000	62.000000	-11.000000	0.000000
1.830000	21.410000	69.160000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.840000	21.410000	69.160000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.850000	21.410000	69.160000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.860000	21.130000	69.250000	0.000000	0.000000	135.000000	62.000000	-28.000000	9.000000
1.870000	21.130000	69.250000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.880000	20.960000	69.250000	0.000000	0.000000	135.000000	62.000000	-17.000000	0.000000
1.890000	20.770000	69.250000	0.000000	0.000000	135.000000	62.000000	-19.000000	0.000000
1.900000	20.650000	69.250000	0.000000	0.000000	135.000000	62.000000	-12.000000	0.000000
1.910000	20.540000	69.250000	0.000000	0.000000	136.000000	61.000000	-11.000000	0.000000
1.920000	20.450000	69.250000	0.000000	0.000000	135.000000	62.000000	-9.000000	0.000000
1.930000	20.350000	69.250000	0.000000	0.000000	135.000000	62.000000	-10.000000	0.000000
1.940000	20.230000	69.180000	0.000000	0.000000	135.000000	62.000000	-12.000000	-7.000000
1.950000	20.060000	69.180000	0.000000	0.000000	135.000000	62.000000	-17.000000	0.000000
1.960000	19.870000	69.120000	0.000000	0.000000	135.000000	62.000000	-19.000000	-6.000000
1.970000	19.650000	69.120000	0.000000	0.000000	135.000000	62.000000	-22.000000	0.000000
1.980000	19.400000	69.120000	0.000000	0.000000	135.000000	62.000000	-25.000000	0.000000
1.990000	19.130000	69.120000	0.000000	0.000000	135.000000	62.000000	-27.000000	0.000000
2.000000	18.900000	69.120000	0.000000	0.000000	135.000000	62.000000	-23.000000	0.000000
2.010000	18.670000	69.120000	0.000000	0.000000	135.000000	62.000000	-23.000000	0.000000
2.020000	18.470000	69.050000	0.000000	0.000000	135.000000	62.000000	-20.000000	-7.000000
2.030000	18.280000	68.990000	0.000000	0.000000	135.000000	62.000000	-19.000000	-6.000000
2.040000	18.020000	68.860000	0.000000	0.000000	137.000000	62.000000	-26.000000	-13.000000
2.050000	17.710000	68.680000	0.000000	0.000000	137.000000	62.000000	-31.000000	-18.000000
2.060000	17.710000	68.680000	282.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.070000	16.980000	68.410000	339.000000	0.000000	138.000000	61.000000	-73.000000	-27.000000
2.080000	16.870000	68.460000	415.000000	0.000000	140.000000	62.000000	-11.000000	5.000000
2.090000	16.920000	68.580000	515.000000	0.000000	140.000000	62.000000	5.000000	12.000000
2.100000	17.210000	68.860000	609.000000	0.000000	140.000000	62.000000	29.000000	28.000000
2.110000	18.080000	69.250000	662.000000	0.000000	140.000000	62.000000	87.000000	39.000000
2.120000	19.330000	69.950000	690.000000	0.000000	141.000000	61.000000	125.000000	70.000000
2.130000	21.170000	70.680000	699.000000	0.000000	141.000000	61.000000	184.000000	73.000000
2.140000	23.050000	71.440000	697.000000	0.000000	142.000000	61.000000	188.000000	76.000000
2.150000	24.650000	72.010000	641.000000	0.000000	142.000000	61.000000	160.000000	57.000000
2.160000	26.040000	72.410000	493.000000	0.000000	144.000000	60.000000	139.000000	40.000000
2.170000	27.160000	72.700000	44.000000	0.000000	145.000000	60.000000	112.000000	29.000000
2.180000	27.160000	72.700000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.190000	28.020000	73.020000	0.000000	0.000000	147.000000	59.000000	86.000000	32.000000
2.200000	27.700000	73.100000	0.000000	0.000000	149.000000	59.000000	-32.000000	8.000000
2.210000	27.150000	73.100000	0.000000	0.000000	150.000000	58.000000	-55.000000	0.000000
2.220000	26.450000	73.030000	0.000000	0.000000	150.000000	58.000000	-70.000000	-7.000000
2.230000	25.920000	72.940000	0.000000	0.000000	152.000000	59.000000	-53.000000	-9.000000
2.240000	25.390000	72.730000	0.000000	0.000000	153.000000	58.000000	-53.000000	-21.000000
2.250000	25.110000	72.450000	0.000000	0.000000	153.000000	58.000000	-28.000000	-28.000000
2.260000	24.980000	72.220000	0.000000	0.000000	152.000000	59.000000	-13.000000	-23.000000
2.270000	24.980000	72.030000	0.000000	0.000000	152.000000	59.000000	0.000000	-19.000000
2.280000	24.980000	71.860000	0.000000	0.000000	153.000000	59.000000	0.000000	-17.000000
2.290000	25.120000	71.650000	0.000000	0.000000	152.000000	60.000000	14.000000	-21.000000
2.300000	25.190000	71.480000	0.000000	0.000000	152.000000	60.000000	7.000000	-17.000000
2.310000	25.190000	71.340000	0.000000	0.000000	152.000000	60.000000	0.000000	-14.000000
2.320000	25.140000	71.150000	0.000000	0.000000	151.000000	61.000000	-5.000000	-19.000000
2.330000	25.050000	70.960000	0.000000	0.000000	151.000000	61.000000	-9.000000	-19.000000
2.340000	24.950000	70.760000	0.000000	0.000000	148.000000	61.000000	-10.000000	-20.000000
2.350000	24.840000	70.590000	0.000000	0.000000	148.000000	61.000000	-11.000000	-17.000000
2.360000	24.740000	70.400000	0.000000	0.000000	147.000000	62.000000	-10.000000	-19.000000
2.370000	24.650000	70.290000	0.000000	0.000000	146.000000	62.000000	-9.000000	-11.000000
2.380000	24.600000	70.240000	0.000000	0.000000	146.000000	62.000000	-5.000000	-5.000000
2.390000	24.600000	70.160000	0.000000	0.000000	144.000000	62.000000	0.000000	-8.000000
2.400000	24.510000	70.080000	0.000000	0.000000	143.000000	62.000000	-9.000000	-8.000000
2.410000	24.450000	70.000000	0.000000	0.000000	143.000000	62.000000	-6.000000	-8.000000
2.420000	24.360000	69.950000	0.000000	0.000000	143.000000	62.000000	-9.000000	-5.000000
2.430000	24.300000	69.950000	0.000000	0.000000	141.000000	61.000000	-6.000000	0.000000
2.440000	24.300000	69.950000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.450000	24.300000	70.020000	0.000000	0.000000	141.000000	61.000000	0.000000	7.000000
2.460000	24.300000	70.150000	0.000000	0.000000	139.000000	61.000000	0.000000	13.000000
2.470000	24.300000	70.310000	0.000000	0.000000	139.000000	61.000000	0.000000	16.000000
2.480000	24.300000	70.560000	0.000000	0.000000	139.000000	61.000000	0.000000	25.000000
2.490000	24.420000	70.840000	0.000000	0.000000	139.000000	61.000000	12.000000	28.000000
2.500000	24.540000	71.140000	0.000000	0.000000	139.000000	61.000000	12.000000	30.000000
2.510000	24.710000	71.380000	0.000000	0.000000	141.000000	60.000000	17.000000	24.000000
2.520000	24.900000	71.580000	0.000000	0.000000	141.000000	60.000000	19.000000	20.000000
2.530000	24.900000	71.580000	359.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.540000	24.900000	71.580000	420.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.550000	24.900000	71.580000	499.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.560000	25.140000	71.310000	586.000000	0.000000	146.000000	60.000000	24.000000	-27.000000
2.570000	25.140000	70.990000	662.000000	0.000000	146.000000	60.000000	0.000000	-32.000000
2.580000	25.140000	70.550000	691.000000	0.000000	147.000000	59.000000	0.000000	-44.000000
2.590000	25.080000	70.160000	728.000000	0.000000	147.000000	59.000000	-6.000000	-39.000000
2.600000	25.080000	69.800000	722.000000	0.000000	147.000000	59.000000	0.000000	-36.000000
2.610000	25.080000	69.380000	720.000000	0.000000	146.000000	60.000000	0.000000	-42.000000
2.620000	25.080000	69.130000	699.000000	0.000000	146.000000	60.000000	0.000000	-25.000000
2.630000	25.080000	69.000000	611.000000	0.000000	146.000000	60.000000	0.000000	-13.000000
2.640000	25.080000	68.880000	441.000000	0.000000	145.000000	60.000000	0.000000	-12.000000
2.650000	25.080000	68.830000	120.000000	0.000000	145.000000	60.000000	0.000000	-5.000000
2.660000	25.080000	68.830000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.670000	25.260000	69.070000	0.000000	0.000000	144.000000	61.000000	18.000000	24.000000
2.680000	25.400000	69.460000	0.000000	0.000000	144.000000	61.000000	14.000000	39.000000
2.690000	25.530000	69.960000	0.000000	0.000000	144.000000	61.000000	13.000000	50.000000
2.700000	25.670000	70.410000	0.000000	0.000000	144.000000	61.000000	14.000000	45.000000
2.710000	25.860000	70.850000	0.000000	0.000000	144.000000	61.000000	19.000000	44.000000
2.720000	26.060000	71.270000	0.000000	0.000000	146.000000	62.000000	20.000000	42.000000
2.730000	26.180000	71.580000	0.000000	0.000000	146.000000	62.000000	12.000000	31.000000
2.740000	26.250000	71.810000	0.000000	0.000000	146.000000	62.000000	7.000000	23.000000
2.750000	26.370000	72.110000	0.000000	0.000000	148.000000	61.000000	12.000000	30.000000
2.760000	26.510000	72.400000	0.000000	0.000000	148.000000	61.000000	14.000000	29.000000
2.770000	26.660000	72.720000	0.000000	0.000000	150.000000	60.000000	15.000000	32.000000
2.780000	26.840000	73.070000	0.000000	0.000000	150.000000	60.000000	18.000000	35.000000
2.790000	27.050000	73.320000	0.000000	0.000000	151.000000	60.000000	21.000000	25.000000
2.800000	27.050000	73.320000	20.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.810000	27.560000	73.520000	312.000000	0.000000	151.000000	60.000000	51.000000	20.000000
2.820000	27.630000	73.520000	348.000000	0.000000	152.000000	59.000000	7.000000	0.000000
2.830000	27.580000	73.360000	466.000000	0.000000	152.000000	59.000000	-5.000000	-16.000000
2.840000	27.580000	73.010000	570.000000	0.000000	150.000000	58.000000	0.000000	-35.000000
2.850000	27.500000	72.510000	647.000000	0.000000	150.000000	58.000000	-8.000000	-50.000000
2.860000	27.320000	71.890000	691.000000	0.000000	150.000000	58.000000	-18.000000	-62.000000
2.870000	27.120000	71.250000	711.000000	0.000000	150.000000	58.000000	-20.000000	-64.000000
2.880000	26.930000	70.560000	724.000000	0.000000	150.000000	58.000000	-19.000000	-69.000000
2.890000	26.750000	70.120000	725.000000	0.000000	149.000000	58.000000	-18.000000	-44.000000
2.900000	26.750000	69.860000	702.000000	0.000000	146.000000	58.000000	0.000000	-26.000000
2.910000	26.750000	69.670000	620.000000	0.000000	146.000000	58.000000	0.000000	-19.000000
2.920000	26.820000	69.550000	466.000000	0.000000	144.000000	58.000000	7.000000	-12.000000
2.930000	26.880000	69.480000	142.000000	0.000000	143.000000	59.000000	6.000000	-7.000000
2.940000	26.880000	69.480000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.950000	26.940000	69.650000	0.000000	0.000000	142.000000	59.000000	6.000000	17.000000
2.960000	26.940000	69.900000	0.000000	0.000000	142.000000	59.000000	0.000000	25.000000
2.970000	26.940000	70.200000	0.000000	0.000000	141.000000	60.000000	0.000000	30.000000
2.980000	27.090000	70.480000	0.000000	0.000000	142.000000	61.000000	15.000000	28.000000
2.990000	27.260000	70.750000	0.000000	0.000000	142.000000	61.000000	17.000000	27.000000
3.000000	27.470000	70.990000	0.000000	0.000000	142.000000	61.000000	21.000000	24.000000
3.010000	27.710000	71.230000	0.000000	0.000000	142.000000	61.000000	24.000000	24.000000
3.020000	27.940000	71.440000	0.000000	0.000000	142.000000	61.000000	23.000000	21.000000
3.030000	28.070000	71.580000	0.000000	0.000000	144.000000	60.000000	13.000000	14.000000
