t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	88.270000	45.670000	148.000000	0.000000	153.000000	67.000000	-22.000000	-5.000000
0.460000	88.070000	45.540000	149.000000	0.000000	152.000000	68.000000	-20.000000	-13.000000
0.470000	87.930000	45.350000	173.000000	0.000000	152.000000	68.000000	-14.000000	-19.000000
0.480000	87.930000	45.170000	193.000000	0.000000	152.000000	68.000000	0.000000	-18.000000
0.490000	87.930000	45.050000	210.000000	0.000000	152.000000	68.000000	0.000000	-12.000000
0.500000	88.080000	44.970000	215.000000	0.000000	150.000000	67.000000	15.000000	-8.000000
0.510000	88.240000	44.970000	217.000000	0.000000	150.000000	67.000000	16.000000	0.000000
0.520000	88.450000	45.050000	218.000000	0.000000	151.000000	66.000000	21.000000	8.000000
0.530000	88.680000	45.210000	211.000000	0.000000	151.000000	66.000000	23.000000	16.000000
0.540000	88.920000	45.410000	209.000000	0.000000	151.000000	66.000000	24.000000	20.000000
0.550000	89.170000	45.580000	254.000000	0.000000	151.000000	66.000000	25.000000	17.000000
0.560000	89.340000	45.680000	265.000000	0.000000	153.000000	67.000000	17.000000	10.000000
0.570000	89.450000	45.680000	273.000000	0.000000	153.000000	67.000000	11.000000	0.000000
0.580000	89.450000	45.630000	279.000000	0.000000	153.000000	67.000000	0.000000	-5.000000
0.590000	89.520000	45.540000	252.000000	0.000000	153.000000	67.000000	7.000000	-9.000000
0.600000	89.520000	45.400000	158.000000	0.000000	153.000000	67.000000	0.000000	-14.000000
0.610000	89.600000	45.260000	1.000000	1.000000	155.000000	67.000000	0.000000	0.000000
0.620000	89.600000	45.260000	0.000000	0.000000	155.000000	67.000000	0.000000	0.000000
0.630000	89.780000	45.180000	0.000000	0.000000	155.000000	67.000000	18.000000	-8.000000
0.640000	89.880000	45.180000	0.000000	0.000000	155.000000	67.000000	10.000000	0.000000
0.650000	89.970000	45.180000	0.000000	0.000000	155.000000	67.000000	9.000000	0.000000
0.660000	90.060000	45.180000	0.000000	0.000000	155.000000	67.000000	9.000000	0.000000
0.670000	90.150000	45.300000	0.000000	0.000000	155.000000	67.000000	9.000000	12.000000
0.680000	90.250000	45.400000	0.000000	0.000000	155.000000	67.000000	10.000000	10.000000
0.690000	90.370000	45.520000	0.000000	0.000000	153.000000	67.000000	12.000000	12.000000
0.700000	90.500000	45.700000	0.000000	0.000000	153.000000	67.000000	13.000000	18.000000
0.710000	90.620000	45.860000	0.000000	0.000000	153.000000	67.000000	12.000000	16.000000
0.720000	90.620000	45.860000	61.000000	1.000000	153.000000	67.000000	0.000000	0.000000
0.730000	90.620000	45.860000	130.000000	0.000000	155.000000	67.000000	0.000000	0.000000
0.740000	90.620000	45.860000	195.000000	0.000000	155.000000	67.000000	0.000000	0.000000
0.750000	90.620000	45.860000	267.000000	0.000000	155.000000	67.000000	0.000000	0.000000
0.760000	90.620000	45.860000	299.000000	0.000000	158.000000	67.000000	0.000000	0.000000
0.770000	90.620000	45.860000	314.000000	0.000000	156.000000	68.000000	0.000000	0.000000
0.780000	90.620000	45.860000	305.000000	0.000000	156.000000	68.000000	0.000000	0.000000
0.790000	90.920000	45.620000	307.000000	0.000000	156.000000	68.000000	30.000000	-24.000000
0.800000	91.060000	45.520000	310.000000	0.000000	156.000000	68.000000	14.000000	-10.000000
0.810000	91.200000	45.450000	317.000000	0.000000	156.000000	68.000000	14.000000	-7.000000
0.820000	91.340000	45.450000	340.000000	0.000000	156.000000	68.000000	14.000000	0.000000
0.830000	91.410000	45.510000	368.000000	0.000000	156.000000	68.000000	7.000000	6.000000
0.840000	91.410000	45.560000	376.000000	0.000000	156.000000	68.000000	0.000000	5.000000
0.850000	91.530000	45.710000	386.000000	0.000000	156.000000	68.000000	12.000000	15.000000
0.860000	91.610000	45.870000	387.000000	0.000000	156.000000	68.000000	8.000000	16.000000
0.870000	91.610000	46.030000	364.000000	0.000000	156.000000	68.000000	0.000000	16.000000
0.880000	91.610000	46.160000	329.000000	0.000000	156.000000	68.000000	0.000000	13.000000
0.890000	91.530000	46.270000	182.000000	0.000000	156.000000	68.000000	-8.000000	11.000000
0.900000	91.530000	46.270000	0.000000	1.000000	156.000000	68.000000	0.000000	0.000000
0.910000	91.450000	46.320000	0.000000	0.000000	156.000000	68.000000	-8.000000	5.000000
0.920000	91.380000	46.320000	0.000000	0.000000	156.000000	68.000000	-7.000000	0.000000
0.930000	91.300000	46.320000	0.000000	0.000000	156.000000	68.000000	-8.000000	0.000000
0.940000	91.300000	46.240000	0.000000	0.000000	156.000000	68.000000	0.000000	-8.000000
0.950000	91.300000	46.240000	0.000000	0.000000	156.000000	68.000000	0.000000	0.000000
0.960000	91.800000	46.180000	0.000000	0.000000	156.000000	68.000000	50.000000	-6.000000
0.970000	92.050000	46.180000	0.000000	0.000000	154.000000	68.000000	25.000000	0.000000
0.980000	92.320000	46.180000	0.000000	0.000000	155.000000	67.000000	27.000000	0.000000
0.990000	92.620000	46.230000	0.000000	0.000000	155.000000	67.000000	30.000000	5.000000
1.000000	92.620000	46.230000	22.000000	1.000000	155.000000	67.000000	0.000000	0.000000
1.010000	92.620000	46.230000	175.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.020000	92.620000	46.230000	254.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.030000	92.620000	46.230000	342.000000	0.000000	154.000000	68.000000	0.000000	0.000000
1.040000	92.620000	46.230000	389.000000	0.000000	156.000000	68.000000	0.000000	0.000000
1.050000	92.620000	46.230000	399.000000	0.000000	156.000000	68.000000	0.000000	0.000000
1.060000	92.470000	45.810000	394.000000	0.000000	156.000000	68.000000	-15.000000	-42.000000
1.070000	92.470000	45.550000	371.000000	0.000000	156.000000	68.000000	0.000000	-26.000000
1.080000	92.470000	45.430000	274.000000	0.000000	156.000000	68.000000	0.000000	-12.000000
1.090000	92.470000	45.340000	153.000000	0.000000	156.000000	68.000000	0.000000	-9.000000
1.100000	92.530000	45.280000	1.000000	1.000000	156.000000	68.000000	0.000000	0.000000
1.110000	92.530000	45.280000	0.000000	0.000000	156.000000	68.000000	0.000000	0.000000
1.120000	92.780000	45.280000	0.000000	0.000000	156.000000	68.000000	25.000000	0.000000
1.130000	93.030000	45.280000	0.000000	0.000000	156.000000	68.000000	25.000000	0.000000
1.140000	93.300000	45.350000	0.000000	0.000000	156.000000	68.000000	27.000000	7.000000
1.150000	93.570000	45.460000	0.000000	0.000000	156.000000	68.000000	27.000000	11.000000
1.160000	93.820000	45.620000	0.000000	0.000000	156.000000	68.000000	25.000000	16.000000
1.170000	93.940000	45.790000	0.000000	0.000000	156.000000	68.000000	12.000000	17.000000
1.180000	93.940000	45.790000	15.000000	1.000000	156.000000	68.000000	0.000000	0.000000
1.190000	93.900000	46.100000	60.000000	0.000000	156.000000	68.000000	-4.000000	31.000000
1.200000	93.730000	46.190000	141.000000	0.000000	156.000000	68.000000	-17.000000	9.000000
1.210000	93.510000	46.190000	200.000000	0.000000	156.000000	68.000000	-22.000000	0.000000
1.220000	93.260000	46.140000	226.000000	0.000000	156.000000	68.000000	-25.000000	-5.000000
1.230000	93.040000	46.000000	247.000000	0.000000	156.000000	68.000000	-22.000000	-14.000000
1.240000	92.880000	45.830000	247.000000	0.000000	156.000000	68.000000	-16.000000	-17.000000
1.250000	92.880000	45.630000	265.000000	0.000000	156.000000	68.000000	0.000000	-20.000000
1.260000	92.980000	45.500000	274.000000	0.000000	156.000000	68.000000	10.000000	-13.000000
1.270000	93.250000	45.410000	304.000000	0.000000	156.000000	68.000000	27.000000	-9.000000
1.280000	93.530000	45.360000	345.000000	0.000000	156.000000	68.000000	28.000000	-5.000000
1.290000	93.820000	45.430000	367.000000	0.000000	156.000000	68.000000	29.000000	7.000000
1.300000	94.140000	45.570000	393.000000	0.000000	156.000000	68.000000	32.000000	14.000000
1.310000	94.370000	45.770000	414.000000	0.000000	156.000000	68.000000	23.000000	20.000000
1.320000	94.550000	46.050000	431.000000	0.000000	156.000000	68.000000	18.000000	28.000000
1.330000	94.550000	46.380000	431.000000	0.000000	156.000000	68.000000	0.000000	33.000000
1.340000	94.550000	46.890000	415.000000	0.000000	156.000000	68.000000	0.000000	51.000000
1.350000	94.400000	47.630000	391.000000	0.000000	154.000000	68.000000	-15.000000	74.000000
1.360000	94.180000	48.520000	391.000000	0.000000	154.000000	68.000000	-22.000000	89.000000
1.370000	93.980000	49.100000	396.000000	0.000000	154.000000	68.000000	-20.000000	58.000000
1.380000	93.870000	49.350000	412.000000	0.000000	154.000000	68.000000	-11.000000	25.000000
1.390000	93.810000	49.350000	422.000000	0.000000	152.000000	68.000000	-6.000000	0.000000
1.400000	93.810000	49.350000	427.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.410000	93.810000	49.000000	448.000000	0.000000	153.000000	67.000000	0.000000	-35.000000
1.420000	93.910000	48.480000	442.000000	0.000000	151.000000	66.000000	10.000000	-52.000000
1.430000	93.980000	47.660000	440.000000	0.000000	151.000000	66.000000	7.000000	-82.000000
1.440000	94.060000	46.960000	440.000000	0.000000	151.000000	66.000000	8.000000	-70.000000
1.450000	94.190000	46.330000	400.000000	0.000000	151.000000	66.000000	13.000000	-63.000000
1.460000	94.330000	45.790000	301.000000	0.000000	153.000000	67.000000	14.000000	-54.000000
1.470000	94.430000	45.420000	91.000000	0.000000	153.000000	67.000000	10.000000	-37.000000
1.480000	94.430000	45.420000	0.000000	1.000000	154.000000	68.000000	0.000000	0.000000
1.490000	94.610000	45.000000	0.000000	0.000000	154.000000	68.000000	18.000000	-42.000000
1.500000	94.750000	45.000000	0.000000	0.000000	154.000000	68.000000	14.000000	0.000000
1.510000	94.990000	45.000000	0.000000	0.000000	154.000000	68.000000	24.000000	0.000000
1.520000	95.290000	45.050000	0.000000	0.000000	154.000000	68.000000	30.000000	5.000000
1.530000	95.570000	45.100000	0.000000	0.000000	154.000000	68.000000	28.000000	5.000000
1.540000	95.820000	45.100000	0.000000	0.000000	154.000000	68.000000	25.000000	0.000000
1.550000	96.080000	45.160000	0.000000	0.000000	155.000000	67.000000	26.000000	6.000000
1.560000	96.340000	45.160000	0.000000	0.000000	155.000000	67.000000	26.000000	0.000000
1.570000	96.600000	45.240000	0.000000	0.000000	158.000000	67.000000	26.000000	8.000000
1.580000	96.850000	45.300000	0.000000	0.000000	158.000000	67.000000	25.000000	6.000000
1.590000	97.110000	45.380000	0.000000	0.000000	159.000000	67.000000	26.000000	8.000000
1.600000	97.380000	45.460000	0.000000	0.000000	161.000000	67.000000	27.000000	8.000000
1.610000	97.690000	45.580000	0.000000	0.000000	161.000000	67.000000	31.000000	12.000000
1.620000	97.980000	45.720000	0.000000	0.000000	161.000000	67.000000	29.000000	14.000000
1.630000	98.120000	45.860000	0.000000	0.000000	161.000000	67.000000	14.000000	14.000000
1.640000	98.120000	45.860000	20.000000	1.000000	162.000000	68.000000	0.000000	0.000000
1.650000	98.060000	46.210000	51.000000	0.000000	162.000000	68.000000	-6.000000	35.000000
1.660000	97.920000	46.300000	98.000000	0.000000	162.000000	68.000000	-14.000000	9.000000
1.670000	97.750000	46.360000	153.000000	0.000000	161.000000	69.000000	-17.000000	6.000000
1.680000	97.470000	46.270000	196.000000	0.000000	161.000000	69.000000	-28.000000	-9.000000
1.690000	97.220000	46.100000	213.000000	0.000000	159.000000	69.000000	-25.000000	-17.000000
1.700000	97.060000	45.920000	220.000000	0.000000	159.000000	69.000000	-16.000000	-18.000000
1.710000	96.990000	45.760000	212.000000	0.000000	159.000000	69.000000	-7.000000	-16.000000
1.720000	96.990000	45.640000	237.000000	0.000000	159.000000	69.000000	0.000000	-12.000000
1.730000	97.120000	45.530000	257.000000	0.000000	156.000000	68.000000	13.000000	-11.000000
1.740000	97.320000	45.470000	285.000000	0.000000	156.000000	68.000000	20.000000	-6.000000
1.750000	97.530000	45.470000	312.000000	0.000000	156.000000	68.000000	21.000000	0.000000
1.760000	97.750000	45.610000	322.000000	0.000000	156.000000	68.000000	22.000000	14.000000
1.770000	97.930000	45.760000	345.000000	0.000000	156.000000	68.000000	18.000000	15.000000
1.780000	98.080000	46.050000	344.000000	0.000000	156.000000	68.000000	15.000000	29.000000
1.790000	98.200000	46.430000	344.000000	0.000000	159.000000	69.000000	12.000000	38.000000
1.800000	98.200000	46.990000	342.000000	0.000000	159.000000	69.000000	0.000000	56.000000
1.810000	98.200000	47.760000	299.000000	0.000000	159.000000	69.000000	0.000000	77.000000
1.820000	98.200000	48.660000	274.000000	0.000000	159.000000	69.000000	0.000000	90.000000
1.830000	98.200000	49.480000	274.000000	0.000000	159.000000	69.000000	0.000000	82.000000
1.840000	98.130000	50.010000	301.000000	0.000000	158.000000	67.000000	-7.000000	53.000000
1.850000	98.070000	50.340000	325.000000	0.000000	158.000000	67.000000	-6.000000	33.000000
1.860000	98.010000	50.340000	339.000000	0.000000	159.000000	67.000000	-6.000000	0.000000
1.870000	98.010000	50.340000	354.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.880000	98.010000	50.110000	359.000000	0.000000	156.000000	66.000000	0.000000	-23.000000
1.890000	97.960000	49.700000	361.000000	0.000000	157.000000	65.000000	-5.000000	-41.000000
1.900000	97.960000	48.960000	358.000000	0.000000	155.000000	65.000000	0.000000	-74.000000
1.910000	97.960000	48.190000	343.000000	0.000000	154.000000	66.000000	0.000000	-77.000000
1.920000	97.960000	47.350000	317.000000	0.000000	156.000000	66.000000	0.000000	-84.000000
1.930000	97.960000	46.730000	296.000000	0.000000	156.000000	66.000000	0.000000	-62.000000
1.940000	98.020000	46.240000	279.000000	0.000000	155.000000	67.000000	6.000000	-49.000000
1.950000	98.160000	45.920000	273.000000	0.000000	158.000000	67.000000	14.000000	-32.000000
1.960000	98.320000	45.730000	274.000000	0.000000	156.000000	68.000000	16.000000	-19.000000
1.970000	98.510000	45.640000	284.000000	0.000000	156.000000	68.000000	19.000000	-9.000000
1.980000	98.740000	45.640000	282.000000	0.000000	159.000000	69.000000	23.000000	0.000000
1.990000	98.960000	45.780000	280.000000	0.000000	161.000000	69.000000	22.000000	14.000000
2.000000	99.160000	45.960000	267.000000	0.000000	161.000000	69.000000	20.000000	18.000000
2.010000	99.340000	46.200000	257.000000	0.000000	161.000000	69.000000	18.000000	24.000000
2.020000	99.440000	46.440000	252.000000	0.000000	164.000000	69.000000	10.000000	24.000000
2.030000	99.440000	46.690000	255.000000	0.000000	164.000000	69.000000	0.000000	25.000000
2.040000	99.360000	46.770000	274.000000	0.000000	164.000000	69.000000	-8.000000	8.000000
2.050000	99.220000	46.820000	282.000000	0.000000	164.000000	69.000000	-14.000000	5.000000
2.060000	99.080000	46.820000	307.000000	0.000000	164.000000	69.000000	-14.000000	0.000000
2.070000	98.960000	46.680000	345.000000	0.000000	164.000000	69.000000	-12.000000	-14.000000
2.080000	98.870000	46.550000	348.000000	0.000000	164.000000	69.000000	-9.000000	-13.000000
2.090000	98.870000	46.380000	351.000000	0.000000	164.000000	69.000000	0.000000	-17.000000
2.100000	98.990000	46.180000	353.000000	0.000000	164.000000	69.000000	12.000000	-20.000000
2.110000	99.110000	45.970000	334.000000	0.000000	164.000000	69.000000	12.000000	-21.000000
2.120000	99.240000	45.830000	214.000000	0.000000	164.000000	69.000000	13.000000	-14.000000
2.130000	99.410000	45.730000	30.000000	0.000000	164.000000	69.000000	17.000000	-10.000000
2.140000	99.410000	45.730000	0.000000	1.000000	164.000000	69.000000	0.000000	0.000000
2.150000	99.850000	45.670000	0.000000	0.000000	164.000000	69.000000	44.000000	-6.000000
2.160000	100.070000	45.670000	0.000000	0.000000	161.000000	69.000000	22.000000	0.000000
2.170000	100.280000	45.740000	0.000000	0.000000	161.000000	69.000000	21.000000	7.000000
2.180000	100.480000	45.830000	0.000000	0.000000	159.000000	69.000000	20.000000	9.000000
2.190000	100.690000	45.940000	0.000000	0.000000	156.000000	68.000000	21.000000	11.000000
2.200000	100.860000	46.050000	0.000000	0.000000	155.000000	67.000000	17.000000	11.000000
2.210000	101.010000	46.190000	0.000000	0.000000	153.000000	67.000000	15.000000	14.000000
2.220000	101.170000	46.340000	0.000000	0.000000	151.000000	66.000000	16.000000	15.000000
2.230000	101.320000	46.550000	0.000000	0.000000	149.000000	66.000000	15.000000	21.000000
2.240000	101.390000	46.780000	0.000000	0.000000	150.000000	65.000000	7.000000	23.000000
2.250000	101.390000	47.030000	0.000000	0.000000	150.000000	65.000000	0.000000	25.000000
2.260000	101.390000	47.360000	0.000000	0.000000	150.000000	65.000000	0.000000	33.000000
2.270000	101.440000	47.820000	0.000000	0.000000	150.000000	65.000000	5.000000	46.000000
2.280000	101.440000	48.380000	0.000000	0.000000	150.000000	65.000000	0.000000	56.000000
2.290000	101.490000	48.940000	0.000000	0.000000	152.000000	65.000000	5.000000	56.000000
2.300000	101.590000	49.440000	0.000000	0.000000	153.000000	67.000000	10.000000	50.000000
2.310000	101.590000	49.440000	46.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.320000	101.590000	49.440000	76.000000	0.000000	155.000000	67.000000	0.000000	0.000000
2.330000	101.590000	49.440000	137.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.340000	101.580000	49.110000	171.000000	0.000000	156.000000	68.000000	-1.000000	-33.000000
2.350000	101.470000	48.570000	212.000000	0.000000	159.000000	69.000000	-11.000000	-54.000000
2.360000	101.280000	47.830000	218.000000	0.000000	159.000000	69.000000	-19.000000	-74.000000
2.370000	101.110000	46.990000	208.000000	0.000000	159.000000	69.000000	-17.000000	-84.000000
2.380000	101.000000	46.080000	179.000000	0.000000	159.000000	69.000000	-11.000000	-91.000000
2.390000	101.060000	45.780000	130.000000	0.000000	156.000000	68.000000	6.000000	-30.000000
2.400000	101.230000	45.570000	99.000000	0.000000	156.000000	68.000000	17.000000	-21.000000
2.410000	101.440000	45.410000	10.000000	1.000000	156.000000	68.000000	0.000000	0.000000
2.420000	101.440000	45.410000	0.000000	0.000000	154.000000	68.000000	0.000000	0.000000
2.430000	101.850000	45.330000	0.000000	0.000000	154.000000	68.000000	41.000000	-8.000000
2.440000	102.070000	45.450000	0.000000	0.000000	154.000000	68.000000	22.000000	12.000000
2.450000	102.300000	45.590000	0.000000	0.000000	154.000000	68.000000	23.000000	14.000000
2.460000	102.550000	45.720000	0.000000	0.000000	152.000000	68.000000	25.000000	13.000000
2.470000	102.730000	45.840000	0.000000	0.000000	152.000000	68.000000	18.000000	12.000000
2.480000	102.860000	45.970000	0.000000	0.000000	152.000000	68.000000	13.000000	13.000000
2.490000	102.940000	46.090000	0.000000	0.000000	152.000000	68.000000	8.000000	12.000000
2.500000	102.940000	46.210000	0.000000	0.000000	152.000000	68.000000	0.000000	12.000000
2.510000	102.940000	46.210000	54.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.520000	102.940000	46.210000	93.000000	0.000000	152.000000	68.000000	0.000000	0.000000
2.530000	102.740000	46.480000	139.000000	0.000000	152.000000	68.000000	-20.000000	27.000000
2.540000	102.620000	46.480000	200.000000	0.000000	152.000000	68.000000	-12.000000	0.000000
2.550000	102.450000	46.430000	226.000000	0.000000	152.000000	68.000000	-17.000000	-5.000000
2.560000	102.260000	46.340000	270.000000	0.000000	152.000000	68.000000	-19.000000	-9.000000
2.570000	102.050000	46.210000	307.000000	0.000000	152.000000	68.000000	-21.000000	-13.000000
2.580000	101.990000	46.040000	330.000000	0.000000	152.000000	68.000000	-6.000000	-17.000000
2.590000	101.990000	45.910000	333.000000	0.000000	152.000000	68.000000	0.000000	-13.000000
2.600000	101.990000	45.810000	338.000000	0.000000	152.000000	68.000000	0.000000	-10.000000
2.610000	101.990000	45.760000	354.000000	0.000000	152.000000	68.000000	0.000000	-5.000000
2.620000	102.070000	45.760000	358.000000	0.000000	152.000000	68.000000	8.000000	0.000000
2.630000	102.210000	45.760000	359.000000	0.000000	152.000000	68.000000	14.000000	0.000000
2.640000	102.430000	45.850000	363.000000	0.000000	152.000000	68.000000	22.000000	9.000000
2.650000	102.660000	45.960000	369.000000	0.000000	152.000000	68.000000	23.000000	11.000000
2.660000	102.880000	46.080000	369.000000	0.000000	152.000000	68.000000	22.000000	12.000000
2.670000	103.040000	46.080000	373.000000	0.000000	152.000000	68.000000	16.000000	0.000000
2.680000	103.140000	46.080000	361.000000	0.000000	152.000000	68.000000	10.000000	0.000000
2.690000	103.200000	46.000000	346.000000	0.000000	152.000000	68.000000	6.000000	-8.000000
2.700000	103.270000	45.890000	277.000000	0.000000	152.000000	68.000000	7.000000	-11.000000
2.710000	103.360000	45.770000	90.000000	0.000000	152.000000	68.000000	9.000000	-12.000000
2.720000	103.360000	45.770000	0.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.730000	103.620000	45.530000	0.000000	0.000000	152.000000	68.000000	26.000000	-24.000000
2.740000	103.800000	45.430000	0.000000	0.000000	152.000000	68.000000	18.000000	-10.000000
2.750000	103.940000	45.570000	0.000000	0.000000	152.000000	68.000000	14.000000	14.000000
2.760000	104.050000	45.570000	0.000000	0.000000	152.000000	68.000000	11.000000	0.000000
2.770000	104.110000	45.570000	0.000000	0.000000	150.000000	67.000000	6.000000	0.000000
2.780000	104.180000	45.570000	0.000000	0.000000	150.000000	67.000000	7.000000	0.000000
2.790000	104.260000	45.660000	0.000000	0.000000	150.000000	67.000000	8.000000	9.000000
2.800000	104.340000	45.770000	0.000000	0.000000	150.000000	67.000000	8.000000	11.000000
2.810000	104.420000	45.910000	0.000000	0.000000	151.000000	66.000000	8.000000	14.000000
2.820000	104.500000	46.120000	0.000000	0.000000	151.000000	66.000000	8.000000	21.000000
2.830000	104.580000	46.380000	0.000000	0.000000	151.000000	66.000000	8.000000	26.000000
2.840000	104.680000	46.740000	0.000000	0.000000	152.000000	65.000000	10.000000	36.000000
2.850000	104.790000	47.170000	0.000000	0.000000	152.000000	65.000000	11.000000	43.000000
2.860000	104.910000	47.650000	0.000000	0.000000	152.000000	65.000000	12.000000	48.000000
2.870000	105.010000	48.190000	0.000000	0.000000	152.000000	65.000000	10.000000	54.000000
2.880000	105.090000	48.690000	0.000000	0.000000	151.000000	66.000000	8.000000	50.000000
2.890000	105.090000	48.960000	0.000000	0.000000	153.000000	67.000000	0.000000	27.000000
2.900000	105.090000	48.960000	113.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.910000	105.090000	48.960000	151.000000	0.000000	152.000000	68.000000	0.000000	0.000000
2.920000	105.090000	48.960000	220.000000	0.000000	154.000000	68.000000	0.000000	0.000000
2.930000	105.090000	48.700000	255.000000	0.000000	154.000000	68.000000	0.000000	-26.000000
2.940000	105.040000	48.270000	301.000000	0.000000	154.000000	68.000000	-5.000000	-43.000000
2.950000	105.040000	47.660000	317.000000	0.000000	154.000000	68.000000	0.000000	-61.000000
2.960000	105.040000	47.050000	329.000000	0.000000	154.000000	68.000000	0.000000	-61.000000
2.970000	105.040000	46.470000	314.000000	0.000000	154.000000	68.000000	0.000000	-58.000000
2.980000	105.040000	46.000000	280.000000	0.000000	154.000000	68.000000	0.000000	-47.000000
2.990000	105.040000	45.600000	211.000000	0.000000	154.000000	68.000000	0.000000	-40.000000
3.000000	105.090000	45.360000	148.000000	0.000000	152.000000	68.000000	5.000000	-24.000000
3.010000	105.090000	45.260000	5.000000	1.000000	152.000000	68.000000	0.000000	0.000000
3.020000	105.090000	45.260000	0.000000	0.000000	152.000000	68.000000	0.000000	0.000000
3.030000	104.860000	45.390000	0.000000	0.000000	152.000000	68.000000	-23.000000	13.000000
3.040000	104.860000	45.390000	0.000000	0.000000	150.000000	67.000000	0.000000	0.000000
3.050000	104.430000	45.930000	0.000000	0.000000	150.000000	67.000000	-43.000000	54.000000
