t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	35.210000	49.080000	768.000000	0.000000	152.000000	56.000000	97.000000	177.000000
0.380000	35.610000	49.870000	821.000000	0.000000	152.000000	56.000000	40.000000	79.000000
0.390000	35.500000	50.010000	818.000000	0.000000	152.000000	56.000000	-11.000000	14.000000
0.400000	35.040000	49.690000	823.000000	0.000000	153.000000	56.000000	-46.000000	-32.000000
0.410000	33.890000	48.590000	823.000000	0.000000	154.000000	55.000000	-115.000000	-110.000000
0.420000	32.300000	46.980000	826.000000	0.000000	154.000000	55.000000	-159.000000	-161.000000
0.430000	30.420000	45.210000	817.000000	0.000000	154.000000	55.000000	-188.000000	-177.000000
0.440000	28.840000	43.480000	825.000000	0.000000	154.000000	55.000000	-158.000000	-173.000000
0.450000	27.670000	41.780000	818.000000	0.000000	154.000000	55.000000	-117.000000	-170.000000
0.460000	26.770000	40.960000	819.000000	0.000000	154.000000	55.000000	-90.000000	-82.000000
0.470000	26.240000	40.710000	832.000000	0.000000	152.000000	56.000000	-53.000000	-25.000000
0.480000	25.680000	40.850000	800.000000	0.000000	151.000000	56.000000	-56.000000	14.000000
0.490000	25.090000	41.420000	767.000000	0.000000	151.000000	56.000000	-59.000000	57.000000
0.500000	24.030000	42.450000	773.000000	0.000000	151.000000	56.000000	-106.000000	103.000000
0.510000	22.400000	43.780000	787.000000	0.000000	148.000000	57.000000	-163.000000	133.000000
0.520000	20.390000	45.050000	790.000000	0.000000	150.000000	57.000000	-201.000000	127.000000
0.530000	17.970000	46.040000	817.000000	0.000000	150.000000	57.000000	-242.000000	99.000000
0.540000	15.450000	46.840000	834.000000	0.000000	150.000000	57.000000	-252.000000	80.000000
0.550000	12.860000	47.320000	828.000000	0.000000	150.000000	57.000000	-259.000000	48.000000
0.560000	10.240000	47.480000	817.000000	0.000000	148.000000	57.000000	-262.000000	16.000000
0.570000	8.160000	47.420000	809.000000	0.000000	147.000000	56.000000	-208.000000	-6.000000
0.580000	6.440000	47.320000	800.000000	0.000000	148.000000	56.000000	-172.000000	-10.000000
0.590000	5.280000	47.120000	785.000000	0.000000	146.000000	55.000000	-116.000000	-20.000000
0.600000	4.830000	46.860000	763.000000	0.000000	146.000000	55.000000	-45.000000	-26.000000
0.610000	4.830000	46.710000	751.000000	0.000000	146.000000	55.000000	0.000000	-15.000000
0.620000	5.280000	46.550000	759.000000	0.000000	147.000000	55.000000	45.000000	-16.000000
0.630000	6.340000	46.260000	771.000000	0.000000	146.000000	55.000000	106.000000	-29.000000
0.640000	7.820000	45.880000	782.000000	0.000000	146.000000	55.000000	148.000000	-38.000000
0.650000	9.840000	45.510000	793.000000	0.000000	146.000000	55.000000	202.000000	-37.000000
0.660000	12.430000	45.330000	796.000000	0.000000	145.000000	56.000000	259.000000	-18.000000
0.670000	15.400000	45.280000	797.000000	0.000000	145.000000	56.000000	297.000000	-5.000000
0.680000	18.750000	45.230000	815.000000	0.000000	145.000000	56.000000	335.000000	-5.000000
0.690000	22.140000	45.170000	818.000000	0.000000	145.000000	56.000000	339.000000	-6.000000
0.700000	25.560000	45.110000	820.000000	0.000000	145.000000	56.000000	342.000000	-6.000000
0.710000	28.530000	44.850000	817.000000	0.000000	147.000000	56.000000	297.000000	-26.000000
0.720000	31.120000	44.540000	805.000000	0.000000	147.000000	56.000000	259.000000	-31.000000
0.730000	33.450000	44.160000	796.000000	0.000000	148.000000	57.000000	233.000000	-38.000000
0.740000	35.210000	43.960000	794.000000	0.000000	150.000000	57.000000	176.000000	-20.000000
0.750000	36.420000	43.870000	796.000000	0.000000	151.000000	56.000000	121.000000	-9.000000
0.760000	37.250000	43.980000	815.000000	0.000000	151.000000	56.000000	83.000000	11.000000
0.770000	37.440000	44.160000	823.000000	0.000000	151.000000	56.000000	19.000000	18.000000
0.780000	37.030000	44.380000	808.000000	0.000000	152.000000	56.000000	-41.000000	22.000000
0.790000	36.230000	44.730000	794.000000	0.000000	152.000000	56.000000	-80.000000	35.000000
0.800000	34.860000	45.030000	751.000000	0.000000	152.000000	56.000000	-137.000000	30.000000
0.810000	32.890000	45.230000	755.000000	0.000000	153.000000	56.000000	-197.000000	20.000000
0.820000	30.530000	45.380000	730.000000	0.000000	152.000000	57.000000	-236.000000	15.000000
0.830000	28.030000	45.520000	727.000000	0.000000	152.000000	57.000000	-250.000000	14.000000
0.840000	25.450000	45.670000	725.000000	0.000000	152.000000	57.000000	-258.000000	15.000000
0.850000	22.810000	45.810000	730.000000	0.000000	152.000000	57.000000	-264.000000	14.000000
0.860000	20.140000	45.860000	746.000000	0.000000	151.000000	58.000000	-267.000000	5.000000
0.870000	17.950000	45.920000	767.000000	0.000000	151.000000	58.000000	-219.000000	6.000000
0.880000	16.070000	45.970000	788.000000	0.000000	151.000000	58.000000	-188.000000	5.000000
0.890000	14.570000	45.920000	793.000000	0.000000	151.000000	58.000000	-150.000000	-5.000000
0.900000	13.670000	45.830000	784.000000	0.000000	150.000000	57.000000	-90.000000	-9.000000
0.910000	13.160000	45.680000	771.000000	0.000000	150.000000	57.000000	-51.000000	-15.000000
0.920000	13.090000	45.570000	736.000000	0.000000	148.000000	57.000000	-7.000000	-11.000000
0.930000	13.320000	45.480000	675.000000	0.000000	147.000000	56.000000	23.000000	-9.000000
0.940000	13.750000	45.070000	568.000000	0.000000	147.000000	56.000000	43.000000	-41.000000
0.950000	14.680000	44.830000	439.000000	0.000000	147.000000	56.000000	93.000000	-24.000000
0.960000	16.130000	44.710000	384.000000	0.000000	147.000000	56.000000	145.000000	-12.000000
0.970000	17.930000	44.710000	374.000000	0.000000	147.000000	56.000000	180.000000	0.000000
0.980000	19.640000	44.470000	386.000000	0.000000	148.000000	56.000000	171.000000	-24.000000
0.990000	21.350000	43.980000	386.000000	0.000000	149.000000	56.000000	171.000000	-49.000000
1.000000	22.870000	43.040000	334.000000	0.000000	151.000000	56.000000	152.000000	-94.000000
