t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.600000	58.960000	82.750000	728.000000	0.000000	175.000000	54.000000	-17.000000	-173.000000
1.610000	58.730000	80.790000	721.000000	0.000000	175.000000	54.000000	-23.000000	-196.000000
1.620000	58.540000	78.690000	722.000000	0.000000	174.000000	55.000000	-19.000000	-210.000000
1.630000	58.460000	77.370000	716.000000	0.000000	174.000000	55.000000	-8.000000	-132.000000
1.640000	58.690000	76.560000	724.000000	0.000000	173.000000	56.000000	23.000000	-81.000000
1.650000	59.100000	76.080000	730.000000	0.000000	173.000000	56.000000	41.000000	-48.000000
1.660000	59.440000	75.940000	779.000000	0.000000	172.000000	57.000000	34.000000	-14.000000
1.670000	59.840000	76.070000	800.000000	0.000000	172.000000	57.000000	40.000000	13.000000
1.680000	60.280000	76.380000	818.000000	0.000000	172.000000	58.000000	44.000000	31.000000
1.690000	60.850000	77.040000	814.000000	0.000000	174.000000	58.000000	57.000000	66.000000
1.700000	61.380000	77.920000	808.000000	0.000000	173.000000	59.000000	53.000000	88.000000
1.710000	61.780000	78.940000	794.000000	0.000000	173.000000	59.000000	40.000000	102.000000
1.720000	62.090000	80.400000	774.000000	0.000000	174.000000	58.000000	31.000000	146.000000
1.730000	62.170000	81.720000	740.000000	0.000000	174.000000	58.000000	8.000000	132.000000
1.740000	62.060000	82.940000	724.000000	0.000000	174.000000	57.000000	-11.000000	122.000000
1.750000	61.820000	84.900000	705.000000	0.000000	174.000000	57.000000	-24.000000	196.000000
1.760000	61.640000	86.070000	703.000000	0.000000	176.000000	56.000000	-18.000000	117.000000
1.770000	61.590000	86.710000	697.000000	0.000000	176.000000	56.000000	-5.000000	64.000000
1.780000	61.590000	86.890000	673.000000	0.000000	176.000000	56.000000	0.000000	18.000000
1.790000	61.660000	86.600000	667.000000	0.000000	176.000000	55.000000	7.000000	-29.000000
1.800000	61.740000	86.000000	678.000000	0.000000	176.000000	55.000000	8.000000	-60.000000
1.810000	61.870000	84.820000	691.000000	0.000000	176.000000	55.000000	13.000000	-118.000000
1.820000	61.990000	83.520000	693.000000	0.000000	176.000000	55.000000	12.000000	-130.000000
1.830000	61.990000	82.150000	691.000000	0.000000	176.000000	55.000000	0.000000	-137.000000
1.840000	61.900000	80.970000	684.000000	0.000000	176.000000	55.000000	-9.000000	-118.000000
1.850000	61.780000	80.070000	678.000000	0.000000	176.000000	55.000000	-12.000000	-90.000000
1.860000	61.730000	79.350000	687.000000	0.000000	176.000000	55.000000	-5.000000	-72.000000
1.870000	61.890000	79.120000	717.000000	0.000000	176.000000	55.000000	16.000000	-23.000000
1.880000	62.150000	79.120000	731.000000	0.000000	176.000000	55.000000	26.000000	0.000000
1.890000	62.520000	79.300000	746.000000	0.000000	174.000000	56.000000	37.000000	18.000000
1.900000	63.050000	79.820000	752.000000	0.000000	174.000000	56.000000	53.000000	52.000000
1.910000	63.690000	80.530000	752.000000	0.000000	174.000000	56.000000	64.000000	71.000000
1.920000	64.250000	81.380000	740.000000	0.000000	173.000000	56.000000	56.000000	85.000000
1.930000	64.590000	82.400000	721.000000	0.000000	173.000000	56.000000	34.000000	102.000000
1.940000	64.790000	83.630000	716.000000	0.000000	173.000000	56.000000	20.000000	123.000000
1.950000	64.840000	84.990000	684.000000	0.000000	173.000000	56.000000	5.000000	136.000000
1.960000	64.840000	86.230000	673.000000	0.000000	173.000000	56.000000	0.000000	124.000000
1.970000	64.710000	86.650000	643.000000	0.000000	173.000000	56.000000	-13.000000	42.000000
1.980000	64.710000	86.530000	631.000000	0.000000	173.000000	56.000000	0.000000	-12.000000
1.990000	64.710000	85.930000	636.000000	0.000000	174.000000	56.000000	0.000000	-60.000000
2.000000	64.810000	84.840000	639.000000	0.000000	174.000000	56.000000	10.000000	-109.000000
2.010000	64.890000	83.420000	644.000000	0.000000	174.000000	55.000000	8.000000	-142.000000
2.020000	64.820000	82.140000	642.000000	0.000000	174.000000	55.000000	-7.000000	-128.000000
2.030000	64.660000	81.100000	638.000000	0.000000	174.000000	55.000000	-16.000000	-104.000000
2.040000	64.610000	80.220000	636.000000	0.000000	174.000000	55.000000	-5.000000	-88.000000
2.050000	64.610000	79.620000	647.000000	0.000000	173.000000	56.000000	0.000000	-60.000000
2.060000	64.710000	79.390000	653.000000	0.000000	173.000000	56.000000	10.000000	-23.000000
2.070000	64.960000	79.390000	664.000000	0.000000	173.000000	56.000000	25.000000	0.000000
2.080000	65.290000	79.840000	671.000000	0.000000	172.000000	57.000000	33.000000	45.000000
2.090000	65.670000	80.460000	667.000000	0.000000	172.000000	57.000000	38.000000	62.000000
2.100000	66.060000	81.220000	662.000000	0.000000	172.000000	57.000000	39.000000	76.000000
2.110000	66.360000	82.090000	655.000000	0.000000	172.000000	57.000000	30.000000	87.000000
2.120000	66.590000	82.800000	653.000000	0.000000	174.000000	57.000000	23.000000	71.000000
2.130000	66.640000	83.670000	652.000000	0.000000	174.000000	57.000000	5.000000	87.000000
2.140000	66.690000	84.700000	649.000000	0.000000	174.000000	56.000000	5.000000	103.000000
2.150000	66.740000	84.470000	661.000000	0.000000	174.000000	56.000000	5.000000	-23.000000
2.160000	66.740000	83.810000	676.000000	0.000000	174.000000	55.000000	0.000000	-66.000000
2.170000	66.960000	82.870000	696.000000	0.000000	176.000000	55.000000	22.000000	-94.000000
2.180000	67.150000	81.890000	705.000000	0.000000	176.000000	55.000000	19.000000	-98.000000
2.190000	67.210000	80.950000	710.000000	0.000000	176.000000	54.000000	6.000000	-94.000000
2.200000	67.210000	80.240000	711.000000	0.000000	176.000000	55.000000	0.000000	-71.000000
2.210000	67.410000	79.670000	721.000000	0.000000	176.000000	55.000000	20.000000	-57.000000
2.220000	67.820000	79.290000	725.000000	0.000000	176.000000	55.000000	41.000000	-38.000000
2.230000	68.350000	79.180000	716.000000	0.000000	176.000000	56.000000	53.000000	-11.000000
2.240000	69.330000	79.240000	697.000000	0.000000	176.000000	56.000000	98.000000	6.000000
2.250000	70.480000	79.460000	659.000000	0.000000	177.000000	57.000000	115.000000	22.000000
2.260000	71.750000	79.920000	611.000000	0.000000	177.000000	57.000000	127.000000	46.000000
2.270000	73.010000	80.550000	572.000000	0.000000	178.000000	57.000000	126.000000	63.000000
2.280000	74.230000	81.180000	515.000000	0.000000	178.000000	57.000000	122.000000	63.000000
2.290000	75.420000	81.790000	438.000000	0.000000	178.000000	57.000000	119.000000	61.000000
2.300000	76.520000	82.300000	422.000000	0.000000	180.000000	57.000000	110.000000	51.000000
2.310000	77.320000	82.760000	433.000000	0.000000	180.000000	56.000000	80.000000	46.000000
2.320000	77.910000	82.860000	438.000000	0.000000	180.000000	56.000000	59.000000	10.000000
2.330000	78.180000	82.940000	450.000000	0.000000	180.000000	56.000000	27.000000	8.000000
2.340000	78.120000	82.940000	458.000000	0.000000	180.000000	56.000000	-6.000000	0.000000
2.350000	77.830000	82.940000	465.000000	0.000000	180.000000	56.000000	-29.000000	0.000000
2.360000	76.970000	83.010000	477.000000	0.000000	180.000000	55.000000	-86.000000	7.000000
2.370000	75.400000	82.950000	535.000000	0.000000	180.000000	55.000000	-157.000000	-6.000000
2.380000	73.350000	82.630000	611.000000	0.000000	180.000000	55.000000	-205.000000	-32.000000
2.390000	70.550000	82.150000	676.000000	0.000000	179.000000	55.000000	-280.000000	-48.000000
2.400000	67.290000	81.220000	694.000000	0.000000	179.000000	55.000000	-326.000000	-93.000000
2.410000	63.730000	79.760000	722.000000	0.000000	177.000000	55.000000	-356.000000	-146.000000
2.420000	60.610000	77.960000	705.000000	0.000000	176.000000	55.000000	-312.000000	-180.000000
2.430000	58.330000	76.460000	696.000000	0.000000	174.000000	56.000000	-228.000000	-150.000000
2.440000	56.610000	75.090000	684.000000	0.000000	173.000000	56.000000	-172.000000	-137.000000
2.450000	55.420000	73.820000	678.000000	0.000000	171.000000	56.000000	-119.000000	-127.000000
2.460000	54.700000	72.830000	676.000000	0.000000	169.000000	57.000000	-72.000000	-99.000000
2.470000	54.300000	72.330000	693.000000	0.000000	168.000000	56.000000	-40.000000	-50.000000
2.480000	54.300000	72.150000	724.000000	0.000000	166.000000	56.000000	0.000000	-18.000000
2.490000	54.300000	72.150000	754.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.500000	54.300000	72.280000	759.000000	0.000000	163.000000	57.000000	0.000000	13.000000
2.510000	54.350000	72.400000	779.000000	0.000000	161.000000	57.000000	5.000000	12.000000
2.520000	54.550000	72.610000	787.000000	0.000000	160.000000	56.000000	20.000000	21.000000
2.530000	54.850000	72.820000	803.000000	0.000000	158.000000	56.000000	30.000000	21.000000
2.540000	55.140000	72.990000	811.000000	0.000000	158.000000	56.000000	29.000000	17.000000
2.550000	55.350000	73.100000	809.000000	0.000000	158.000000	56.000000	21.000000	11.000000
2.560000	55.500000	73.220000	805.000000	0.000000	157.000000	56.000000	15.000000	12.000000
2.570000	55.710000	73.370000	790.000000	0.000000	157.000000	56.000000	21.000000	15.000000
2.580000	55.870000	73.480000	783.000000	0.000000	158.000000	55.000000	16.000000	11.000000
2.590000	56.000000	73.590000	771.000000	0.000000	158.000000	55.000000	13.000000	11.000000
2.600000	56.080000	73.680000	745.000000	0.000000	159.000000	55.000000	8.000000	9.000000
2.610000	56.130000	73.750000	678.000000	0.000000	159.000000	55.000000	5.000000	7.000000
2.620000	56.130000	73.810000	543.000000	0.000000	159.000000	55.000000	0.000000	6.000000
2.630000	56.250000	73.910000	369.000000	0.000000	160.000000	55.000000	12.000000	10.000000
2.640000	56.360000	74.030000	96.000000	0.000000	160.000000	55.000000	11.000000	12.000000
