t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	57.820000	58.400000	1023.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.270000	57.820000	58.400000	1023.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.280000	57.820000	58.400000	1023.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.290000	57.760000	58.400000	1023.000000	0.000000	115.000000	67.000000	-6.000000	0.000000
0.300000	57.760000	58.460000	1023.000000	0.000000	115.000000	67.000000	0.000000	6.000000
0.310000	57.760000	58.530000	1023.000000	0.000000	115.000000	67.000000	0.000000	7.000000
0.320000	57.760000	58.530000	1023.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.330000	57.760000	58.620000	1023.000000	0.000000	116.000000	68.000000	0.000000	9.000000
0.340000	57.760000	58.670000	1023.000000	0.000000	116.000000	68.000000	0.000000	5.000000
0.350000	57.760000	58.670000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
0.360000	57.760000	58.730000	1023.000000	0.000000	118.000000	68.000000	0.000000	6.000000
0.370000	57.760000	58.730000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
0.380000	57.760000	58.990000	1023.000000	0.000000	118.000000	68.000000	0.000000	26.000000
0.390000	57.670000	59.440000	1023.000000	0.000000	118.000000	68.000000	-9.000000	45.000000
0.400000	57.540000	60.060000	1023.000000	0.000000	118.000000	68.000000	-13.000000	62.000000
0.410000	57.360000	60.750000	1023.000000	0.000000	120.000000	67.000000	-18.000000	69.000000
0.420000	57.110000	61.520000	1023.000000	0.000000	119.000000	66.000000	-25.000000	77.000000
0.430000	56.590000	62.350000	1023.000000	0.000000	119.000000	66.000000	-52.000000	83.000000
0.440000	55.900000	63.250000	1023.000000	0.000000	121.000000	66.000000	-69.000000	90.000000
0.450000	54.770000	63.970000	1023.000000	0.000000	121.000000	66.000000	-113.000000	72.000000
0.460000	53.120000	64.580000	1023.000000	0.000000	121.000000	66.000000	-165.000000	61.000000
0.470000	51.110000	64.980000	1023.000000	0.000000	121.000000	66.000000	-201.000000	40.000000
0.480000	49.100000	65.230000	1023.000000	0.000000	121.000000	66.000000	-201.000000	25.000000
0.490000	47.120000	65.370000	1023.000000	0.000000	121.000000	66.000000	-198.000000	14.000000
0.500000	45.170000	65.320000	1023.000000	0.000000	119.000000	66.000000	-195.000000	-5.000000
0.510000	43.810000	65.320000	1023.000000	0.000000	118.000000	65.000000	-136.000000	0.000000
0.520000	42.870000	65.320000	1023.000000	0.000000	118.000000	65.000000	-94.000000	0.000000
0.530000	42.220000	65.320000	1023.000000	0.000000	116.000000	66.000000	-65.000000	0.000000
0.540000	42.060000	65.320000	1023.000000	0.000000	115.000000	65.000000	-16.000000	0.000000
0.550000	42.060000	65.250000	1023.000000	0.000000	115.000000	65.000000	0.000000	-7.000000
0.560000	42.060000	65.190000	1023.000000	0.000000	115.000000	65.000000	0.000000	-6.000000
0.570000	42.060000	64.900000	1023.000000	0.000000	115.000000	65.000000	0.000000	-29.000000
0.580000	42.110000	64.480000	1023.000000	0.000000	114.000000	64.000000	5.000000	-42.000000
0.590000	42.550000	63.980000	1023.000000	0.000000	114.000000	64.000000	44.000000	-50.000000
0.600000	43.240000	63.670000	1023.000000	0.000000	115.000000	65.000000	69.000000	-31.000000
0.610000	45.270000	63.480000	1023.000000	0.000000	115.000000	65.000000	203.000000	-19.000000
0.620000	49.110000	63.950000	1023.000000	0.000000	115.000000	65.000000	384.000000	47.000000
0.630000	54.160000	64.590000	1023.000000	0.000000	116.000000	66.000000	505.000000	64.000000
0.640000	60.600000	65.340000	1023.000000	0.000000	119.000000	66.000000	644.000000	75.000000
0.650000	66.680000	65.700000	1023.000000	0.000000	120.000000	67.000000	608.000000	36.000000
0.660000	72.510000	65.880000	1023.000000	0.000000	122.000000	68.000000	583.000000	18.000000
0.670000	77.510000	65.950000	1023.000000	0.000000	123.000000	69.000000	500.000000	7.000000
0.680000	81.290000	65.790000	1023.000000	0.000000	127.000000	69.000000	378.000000	-16.000000
0.690000	84.250000	65.620000	1023.000000	0.000000	129.000000	70.000000	296.000000	-17.000000
0.700000	86.060000	65.440000	1023.000000	0.000000	131.000000	71.000000	181.000000	-18.000000
0.710000	87.010000	65.440000	1023.000000	0.000000	131.000000	71.000000	95.000000	0.000000
0.720000	87.390000	65.440000	1023.000000	0.000000	131.000000	71.000000	38.000000	0.000000
0.730000	87.310000	65.440000	1023.000000	0.000000	130.000000	72.000000	-8.000000	0.000000
0.740000	87.250000	65.440000	1023.000000	0.000000	130.000000	72.000000	-6.000000	0.000000
0.750000	87.250000	65.440000	1023.000000	0.000000	130.000000	72.000000	0.000000	0.000000
0.760000	87.250000	65.440000	771.000000	0.000000	130.000000	72.000000	0.000000	0.000000
0.770000	87.250000	65.440000	0.000000	1.000000	135.000000	72.000000	0.000000	0.000000
0.780000	87.300000	65.580000	0.000000	0.000000	135.000000	72.000000	5.000000	14.000000
0.790000	87.300000	65.580000	0.000000	0.000000	135.000000	72.000000	0.000000	0.000000
0.800000	86.920000	65.580000	0.000000	0.000000	140.000000	72.000000	-38.000000	0.000000
0.810000	86.340000	65.470000	0.000000	0.000000	140.000000	72.000000	-58.000000	-11.000000
0.820000	85.380000	65.340000	0.000000	0.000000	144.000000	72.000000	-96.000000	-13.000000
0.830000	84.420000	65.450000	0.000000	0.000000	144.000000	72.000000	-96.000000	11.000000
0.840000	83.290000	65.770000	0.000000	0.000000	144.000000	72.000000	-113.000000	32.000000
0.850000	82.050000	66.220000	0.000000	0.000000	144.000000	72.000000	-124.000000	45.000000
0.860000	80.430000	66.920000	0.000000	0.000000	144.000000	72.000000	-162.000000	70.000000
0.870000	78.650000	67.770000	0.000000	0.000000	144.000000	72.000000	-178.000000	85.000000
0.880000	76.750000	68.720000	0.000000	0.000000	146.000000	71.000000	-190.000000	95.000000
0.890000	74.880000	69.420000	0.000000	0.000000	149.000000	69.000000	-187.000000	70.000000
0.900000	72.760000	69.880000	0.000000	0.000000	151.000000	68.000000	-212.000000	46.000000
0.910000	70.470000	70.190000	0.000000	0.000000	150.000000	67.000000	-229.000000	31.000000
0.920000	67.890000	70.430000	0.000000	0.000000	148.000000	68.000000	-258.000000	24.000000
0.930000	65.610000	70.660000	0.000000	0.000000	135.000000	67.000000	-228.000000	23.000000
0.940000	63.980000	70.740000	0.000000	0.000000	122.000000	63.000000	-163.000000	8.000000
0.950000	62.690000	70.740000	0.000000	0.000000	111.000000	59.000000	-129.000000	0.000000
0.960000	61.290000	70.740000	0.000000	0.000000	103.000000	52.000000	-140.000000	0.000000
0.970000	59.880000	70.740000	0.000000	0.000000	98.000000	50.000000	-141.000000	0.000000
0.980000	58.820000	70.790000	0.000000	0.000000	95.000000	47.000000	-106.000000	5.000000
0.990000	58.000000	70.790000	0.000000	0.000000	94.000000	45.000000	-82.000000	0.000000
1.000000	57.710000	70.680000	0.000000	0.000000	94.000000	44.000000	-29.000000	-11.000000
1.010000	57.630000	70.630000	0.000000	0.000000	94.000000	44.000000	-8.000000	-5.000000
1.020000	57.680000	70.630000	0.000000	0.000000	94.000000	45.000000	5.000000	0.000000
1.030000	57.630000	70.580000	0.000000	0.000000	94.000000	45.000000	-5.000000	-5.000000
1.040000	57.630000	70.580000	0.000000	0.000000	95.000000	46.000000	0.000000	0.000000
1.050000	57.560000	70.460000	0.000000	0.000000	97.000000	48.000000	-7.000000	-12.000000
1.060000	57.460000	70.280000	0.000000	0.000000	97.000000	49.000000	-10.000000	-18.000000
1.070000	57.240000	70.100000	0.000000	0.000000	99.000000	52.000000	-22.000000	-18.000000
1.080000	57.020000	69.930000	0.000000	0.000000	100.000000	56.000000	-22.000000	-17.000000
1.090000	56.790000	69.780000	0.000000	0.000000	103.000000	58.000000	-23.000000	-15.000000
1.100000	56.450000	69.780000	0.000000	0.000000	107.000000	61.000000	-34.000000	0.000000
1.110000	56.120000	69.780000	0.000000	0.000000	109.000000	64.000000	-33.000000	0.000000
1.120000	55.790000	69.830000	0.000000	0.000000	111.000000	67.000000	-33.000000	5.000000
1.130000	55.550000	69.880000	0.000000	0.000000	117.000000	69.000000	-24.000000	5.000000
1.140000	55.340000	69.880000	0.000000	0.000000	118.000000	70.000000	-21.000000	0.000000
1.150000	55.200000	69.880000	0.000000	0.000000	118.000000	70.000000	-14.000000	0.000000
1.160000	55.110000	69.760000	0.000000	0.000000	121.000000	69.000000	-9.000000	-12.000000
1.170000	55.030000	69.620000	0.000000	0.000000	119.000000	68.000000	-8.000000	-14.000000
1.180000	54.950000	69.470000	0.000000	0.000000	119.000000	68.000000	-8.000000	-15.000000
1.190000	54.870000	69.300000	0.000000	0.000000	119.000000	68.000000	-8.000000	-17.000000
1.200000	54.800000	69.210000	0.000000	0.000000	118.000000	68.000000	-7.000000	-9.000000
1.210000	54.730000	69.210000	0.000000	0.000000	118.000000	68.000000	-7.000000	0.000000
1.220000	54.730000	69.210000	0.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.230000	54.730000	69.210000	0.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.240000	54.850000	69.210000	0.000000	0.000000	117.000000	67.000000	12.000000	0.000000
1.250000	55.000000	69.210000	0.000000	0.000000	117.000000	67.000000	15.000000	0.000000
1.260000	55.160000	69.260000	0.000000	0.000000	117.000000	67.000000	16.000000	5.000000
1.270000	55.360000	69.260000	0.000000	0.000000	118.000000	68.000000	20.000000	0.000000
1.280000	55.580000	69.330000	0.000000	0.000000	118.000000	68.000000	22.000000	7.000000
1.290000	55.810000	69.380000	0.000000	0.000000	120.000000	67.000000	23.000000	5.000000
1.300000	56.080000	69.430000	0.000000	0.000000	120.000000	67.000000	27.000000	5.000000
1.310000	56.390000	69.510000	0.000000	0.000000	122.000000	68.000000	31.000000	8.000000
1.320000	56.780000	69.650000	0.000000	0.000000	122.000000	68.000000	39.000000	14.000000
1.330000	57.240000	69.840000	0.000000	0.000000	124.000000	67.000000	46.000000	19.000000
1.340000	57.880000	70.060000	0.000000	0.000000	125.000000	68.000000	64.000000	22.000000
1.350000	58.630000	70.310000	0.000000	0.000000	128.000000	68.000000	75.000000	25.000000
1.360000	59.370000	70.570000	0.000000	0.000000	129.000000	68.000000	74.000000	26.000000
1.370000	59.370000	70.570000	441.000000	1.000000	131.000000	68.000000	0.000000	0.000000
1.380000	60.360000	70.850000	617.000000	0.000000	131.000000	68.000000	99.000000	28.000000
1.390000	60.210000	70.900000	771.000000	0.000000	133.000000	67.000000	-15.000000	5.000000
1.400000	60.090000	70.900000	900.000000	0.000000	135.000000	67.000000	-12.000000	0.000000
1.410000	59.610000	70.900000	992.000000	0.000000	135.000000	67.000000	-48.000000	0.000000
1.420000	58.900000	70.720000	1023.000000	0.000000	135.000000	67.000000	-71.000000	-18.000000
1.430000	57.630000	70.400000	1023.000000	0.000000	137.000000	66.000000	-127.000000	-32.000000
1.440000	55.900000	69.930000	1023.000000	0.000000	137.000000	66.000000	-173.000000	-47.000000
1.450000	53.870000	69.430000	1023.000000	0.000000	137.000000	66.000000	-203.000000	-50.000000
1.460000	51.610000	68.900000	1023.000000	0.000000	135.000000	67.000000	-226.000000	-53.000000
1.470000	49.950000	68.350000	1023.000000	0.000000	133.000000	66.000000	-166.000000	-55.000000
1.480000	48.680000	68.040000	1023.000000	0.000000	131.000000	67.000000	-127.000000	-31.000000
1.490000	48.320000	67.880000	1023.000000	0.000000	130.000000	67.000000	-36.000000	-16.000000
1.500000	48.500000	67.820000	1023.000000	0.000000	130.000000	67.000000	18.000000	-6.000000
1.510000	49.040000	67.410000	1023.000000	0.000000	128.000000	68.000000	54.000000	-41.000000
1.520000	50.190000	67.230000	1023.000000	0.000000	125.000000	68.000000	115.000000	-18.000000
1.530000	51.960000	67.230000	1023.000000	0.000000	123.000000	69.000000	177.000000	0.000000
1.540000	54.150000	67.230000	1023.000000	0.000000	123.000000	69.000000	219.000000	0.000000
1.550000	55.820000	67.350000	1023.000000	0.000000	121.000000	69.000000	167.000000	12.000000
1.560000	56.780000	67.430000	1023.000000	0.000000	121.000000	69.000000	96.000000	8.000000
1.570000	57.270000	67.430000	1023.000000	0.000000	121.000000	69.000000	49.000000	0.000000
1.580000	57.200000	67.430000	1023.000000	0.000000	121.000000	69.000000	-7.000000	0.000000
1.590000	56.630000	67.290000	1023.000000	0.000000	121.000000	69.000000	-57.000000	-14.000000
1.600000	55.720000	66.910000	1023.000000	0.000000	121.000000	69.000000	-91.000000	-38.000000
1.610000	54.290000	66.350000	1023.000000	0.000000	121.000000	69.000000	-143.000000	-56.000000
1.620000	52.640000	65.820000	1023.000000	0.000000	121.000000	69.000000	-165.000000	-53.000000
1.630000	50.840000	65.300000	1023.000000	0.000000	121.000000	69.000000	-180.000000	-52.000000
1.640000	49.710000	64.840000	1023.000000	0.000000	121.000000	69.000000	-113.000000	-46.000000
1.650000	49.290000	64.630000	1023.000000	0.000000	121.000000	69.000000	-42.000000	-21.000000
1.660000	49.350000	64.540000	1023.000000	0.000000	121.000000	69.000000	6.000000	-9.000000
1.670000	49.490000	64.460000	1023.000000	0.000000	119.000000	68.000000	14.000000	-8.000000
1.680000	50.020000	64.380000	1023.000000	0.000000	119.000000	68.000000	53.000000	-8.000000
1.690000	50.810000	64.380000	1023.000000	0.000000	119.000000	68.000000	79.000000	0.000000
1.700000	51.960000	64.380000	1023.000000	0.000000	118.000000	68.000000	115.000000	0.000000
1.710000	53.130000	64.480000	1023.000000	0.000000	120.000000	67.000000	117.000000	10.000000
1.720000	54.010000	64.550000	1023.000000	0.000000	120.000000	67.000000	88.000000	7.000000
1.730000	54.700000	64.610000	1023.000000	0.000000	120.000000	67.000000	69.000000	6.000000
1.740000	55.210000	64.690000	1023.000000	0.000000	122.000000	68.000000	51.000000	8.000000
1.750000	55.460000	64.690000	1023.000000	0.000000	122.000000	68.000000	25.000000	0.000000
1.760000	55.540000	64.740000	1023.000000	0.000000	122.000000	68.000000	8.000000	5.000000
1.770000	55.540000	64.740000	869.000000	0.000000	123.000000	69.000000	0.000000	0.000000
1.780000	55.540000	64.740000	594.000000	0.000000	123.000000	69.000000	0.000000	0.000000
1.790000	55.540000	64.740000	44.000000	0.000000	123.000000	69.000000	0.000000	0.000000
1.800000	55.540000	64.740000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
1.810000	55.710000	64.870000	0.000000	0.000000	123.000000	69.000000	17.000000	13.000000
1.820000	55.980000	64.990000	0.000000	0.000000	123.000000	69.000000	27.000000	12.000000
1.830000	56.340000	64.990000	0.000000	0.000000	123.000000	69.000000	36.000000	0.000000
1.840000	56.780000	65.080000	0.000000	0.000000	125.000000	70.000000	44.000000	9.000000
1.850000	57.230000	65.080000	0.000000	0.000000	125.000000	70.000000	45.000000	0.000000
1.860000	57.580000	65.140000	0.000000	0.000000	125.000000	70.000000	35.000000	6.000000
1.870000	57.580000	65.140000	345.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.880000	57.970000	65.340000	694.000000	0.000000	122.000000	70.000000	39.000000	20.000000
1.890000	57.970000	65.550000	759.000000	0.000000	122.000000	70.000000	0.000000	21.000000
1.900000	57.970000	66.050000	879.000000	0.000000	122.000000	70.000000	0.000000	50.000000
1.910000	58.220000	66.740000	976.000000	0.000000	122.000000	70.000000	25.000000	69.000000
1.920000	58.690000	67.740000	1023.000000	0.000000	122.000000	70.000000	47.000000	100.000000
1.930000	59.300000	69.130000	1023.000000	0.000000	122.000000	70.000000	61.000000	139.000000
1.940000	60.110000	70.790000	1023.000000	0.000000	122.000000	70.000000	81.000000	166.000000
1.950000	60.920000	72.450000	1023.000000	0.000000	127.000000	70.000000	81.000000	166.000000
1.960000	61.360000	74.120000	1023.000000	0.000000	129.000000	70.000000	44.000000	167.000000
1.970000	61.560000	75.540000	1023.000000	0.000000	131.000000	69.000000	20.000000	142.000000
1.980000	61.560000	76.790000	1023.000000	0.000000	135.000000	69.000000	0.000000	125.000000
1.990000	61.490000	77.590000	1023.000000	0.000000	137.000000	69.000000	-7.000000	80.000000
2.000000	61.330000	77.590000	1023.000000	0.000000	139.000000	68.000000	-16.000000	0.000000
2.010000	61.170000	77.050000	1023.000000	0.000000	140.000000	67.000000	-16.000000	-54.000000
2.020000	60.710000	75.530000	1023.000000	0.000000	140.000000	67.000000	-46.000000	-152.000000
2.030000	60.060000	73.440000	1023.000000	0.000000	142.000000	66.000000	-65.000000	-209.000000
2.040000	59.660000	70.960000	1023.000000	0.000000	142.000000	66.000000	-40.000000	-248.000000
2.050000	59.500000	68.870000	1023.000000	0.000000	140.000000	67.000000	-16.000000	-209.000000
2.060000	59.500000	67.180000	1023.000000	0.000000	139.000000	67.000000	0.000000	-169.000000
2.070000	59.630000	65.750000	1023.000000	0.000000	137.000000	67.000000	13.000000	-143.000000
2.080000	59.760000	64.850000	1023.000000	0.000000	133.000000	67.000000	13.000000	-90.000000
2.090000	59.760000	64.230000	1023.000000	0.000000	131.000000	68.000000	0.000000	-62.000000
2.100000	59.650000	63.790000	1023.000000	0.000000	128.000000	68.000000	-11.000000	-44.000000
2.110000	59.650000	63.410000	1023.000000	0.000000	124.000000	67.000000	0.000000	-38.000000
2.120000	59.710000	63.270000	1023.000000	0.000000	122.000000	68.000000	6.000000	-14.000000
2.130000	59.710000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.140000	59.710000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.150000	59.630000	63.270000	1023.000000	0.000000	118.000000	68.000000	-8.000000	0.000000
2.160000	59.630000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.170000	59.630000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.180000	59.630000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.190000	59.630000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.200000	59.630000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.210000	59.630000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.220000	59.630000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.230000	59.630000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.240000	59.630000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.250000	59.630000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.260000	59.630000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.270000	59.630000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.280000	59.680000	63.270000	1023.000000	0.000000	118.000000	68.000000	5.000000	0.000000
2.290000	59.680000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.300000	59.680000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.310000	59.680000	63.270000	1023.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.320000	59.680000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.330000	59.680000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.340000	59.680000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.350000	59.680000	63.270000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.360000	59.680000	63.320000	1023.000000	0.000000	119.000000	68.000000	0.000000	5.000000
2.370000	59.680000	63.320000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.380000	59.680000	63.320000	1023.000000	0.000000	121.000000	69.000000	0.000000	0.000000
2.390000	59.730000	63.420000	722.000000	0.000000	121.000000	69.000000	5.000000	10.000000
2.400000	59.730000	63.420000	0.000000	1.000000	121.000000	69.000000	0.000000	0.000000
2.410000	59.860000	63.720000	0.000000	0.000000	122.000000	70.000000	13.000000	30.000000
2.420000	59.980000	63.870000	0.000000	0.000000	122.000000	70.000000	12.000000	15.000000
2.430000	60.130000	64.050000	0.000000	0.000000	122.000000	70.000000	15.000000	18.000000
2.440000	60.500000	64.240000	0.000000	0.000000	122.000000	70.000000	37.000000	19.000000
2.450000	61.010000	64.350000	0.000000	0.000000	122.000000	70.000000	51.000000	11.000000
2.460000	61.830000	64.350000	0.000000	0.000000	125.000000	70.000000	82.000000	0.000000
2.470000	62.550000	64.270000	0.000000	0.000000	123.000000	69.000000	72.000000	-8.000000
2.480000	63.200000	64.150000	0.000000	0.000000	123.000000	69.000000	65.000000	-12.000000
2.490000	63.640000	64.070000	0.000000	0.000000	124.000000	67.000000	44.000000	-8.000000
2.500000	63.840000	64.070000	0.000000	0.000000	124.000000	67.000000	20.000000	0.000000
2.510000	63.890000	64.230000	0.000000	0.000000	124.000000	67.000000	5.000000	16.000000
2.520000	63.790000	64.380000	0.000000	0.000000	122.000000	67.000000	-10.000000	15.000000
2.530000	63.630000	64.530000	0.000000	0.000000	126.000000	67.000000	-16.000000	15.000000
2.540000	63.440000	64.670000	0.000000	0.000000	126.000000	67.000000	-19.000000	14.000000
2.550000	63.180000	64.800000	0.000000	0.000000	126.000000	67.000000	-26.000000	13.000000
2.560000	62.930000	64.930000	0.000000	0.000000	126.000000	67.000000	-25.000000	13.000000
2.570000	62.680000	65.090000	0.000000	0.000000	126.000000	67.000000	-25.000000	16.000000
2.580000	62.440000	65.270000	0.000000	0.000000	124.000000	66.000000	-24.000000	18.000000
2.590000	62.290000	65.550000	0.000000	0.000000	124.000000	66.000000	-15.000000	28.000000
2.600000	62.160000	65.860000	0.000000	0.000000	124.000000	66.000000	-13.000000	31.000000
2.610000	62.070000	66.180000	0.000000	0.000000	124.000000	66.000000	-9.000000	32.000000
2.620000	62.070000	66.290000	0.000000	0.000000	124.000000	66.000000	0.000000	11.000000
2.630000	62.020000	66.360000	0.000000	0.000000	124.000000	66.000000	-5.000000	7.000000
2.640000	61.930000	66.360000	0.000000	0.000000	124.000000	67.000000	-9.000000	0.000000
2.650000	61.810000	66.360000	0.000000	0.000000	124.000000	67.000000	-12.000000	0.000000
2.660000	61.810000	66.360000	327.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.670000	61.320000	66.150000	399.000000	0.000000	123.000000	69.000000	-49.000000	-21.000000
2.680000	60.930000	65.990000	509.000000	0.000000	123.000000	69.000000	-39.000000	-16.000000
2.690000	60.620000	65.740000	652.000000	0.000000	123.000000	69.000000	-31.000000	-25.000000
2.700000	60.370000	65.470000	737.000000	0.000000	122.000000	70.000000	-25.000000	-27.000000
2.710000	60.240000	65.190000	771.000000	0.000000	122.000000	70.000000	-13.000000	-28.000000
2.720000	60.240000	65.060000	796.000000	0.000000	122.000000	70.000000	0.000000	-13.000000
2.730000	60.430000	64.910000	834.000000	0.000000	122.000000	70.000000	19.000000	-15.000000
2.740000	60.710000	64.770000	854.000000	0.000000	122.000000	70.000000	28.000000	-14.000000
2.750000	61.040000	64.770000	855.000000	0.000000	122.000000	70.000000	33.000000	0.000000
2.760000	61.510000	64.960000	857.000000	0.000000	122.000000	70.000000	47.000000	19.000000
2.770000	62.050000	65.240000	875.000000	0.000000	122.000000	70.000000	54.000000	28.000000
2.780000	62.520000	65.470000	878.000000	0.000000	122.000000	70.000000	47.000000	23.000000
2.790000	62.760000	65.570000	896.000000	0.000000	122.000000	70.000000	24.000000	10.000000
2.800000	62.840000	65.570000	934.000000	0.000000	122.000000	70.000000	8.000000	0.000000
2.810000	62.780000	65.440000	946.000000	0.000000	122.000000	70.000000	-6.000000	-13.000000
2.820000	62.720000	65.190000	982.000000	0.000000	122.000000	70.000000	-6.000000	-25.000000
2.830000	62.670000	64.810000	979.000000	0.000000	122.000000	70.000000	-5.000000	-38.000000
2.840000	62.670000	64.630000	990.000000	0.000000	122.000000	70.000000	0.000000	-18.000000
2.850000	62.740000	64.630000	1017.000000	0.000000	121.000000	69.000000	7.000000	0.000000
2.860000	62.890000	64.630000	1023.000000	0.000000	121.000000	69.000000	15.000000	0.000000
2.870000	63.080000	64.750000	1023.000000	0.000000	121.000000	69.000000	19.000000	12.000000
2.880000	63.400000	65.030000	1023.000000	0.000000	121.000000	69.000000	32.000000	28.000000
2.890000	63.820000	65.560000	1023.000000	0.000000	121.000000	69.000000	42.000000	53.000000
2.900000	64.190000	66.230000	1008.000000	0.000000	121.000000	69.000000	37.000000	67.000000
2.910000	64.500000	66.990000	983.000000	0.000000	121.000000	69.000000	31.000000	76.000000
2.920000	64.770000	68.160000	952.000000	0.000000	121.000000	69.000000	27.000000	117.000000
2.930000	64.990000	69.540000	950.000000	0.000000	121.000000	69.000000	22.000000	138.000000
2.940000	65.110000	71.060000	944.000000	0.000000	125.000000	70.000000	12.000000	152.000000
2.950000	65.170000	72.400000	965.000000	0.000000	127.000000	69.000000	6.000000	134.000000
2.960000	65.170000	73.320000	974.000000	0.000000	131.000000	68.000000	0.000000	92.000000
2.970000	65.170000	73.960000	978.000000	0.000000	133.000000	67.000000	0.000000	64.000000
2.980000	65.120000	74.080000	996.000000	0.000000	135.000000	67.000000	-5.000000	12.000000
2.990000	65.120000	73.720000	1023.000000	0.000000	137.000000	66.000000	0.000000	-36.000000
3.000000	65.120000	73.040000	1023.000000	0.000000	138.000000	65.000000	0.000000	-68.000000
