t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	53.110000	76.180000	0.000000	0.000000	308.000000	53.000000	27.000000	26.000000
0.310000	53.590000	76.720000	0.000000	0.000000	309.000000	52.000000	48.000000	54.000000
0.320000	54.020000	77.490000	0.000000	0.000000	309.000000	51.000000	43.000000	77.000000
0.330000	54.390000	78.340000	0.000000	0.000000	309.000000	51.000000	37.000000	85.000000
0.340000	54.690000	79.250000	0.000000	0.000000	309.000000	50.000000	30.000000	91.000000
0.350000	54.900000	79.970000	0.000000	0.000000	309.000000	50.000000	21.000000	72.000000
0.360000	55.140000	80.520000	0.000000	0.000000	308.000000	49.000000	24.000000	55.000000
0.370000	55.400000	80.960000	0.000000	0.000000	307.000000	49.000000	26.000000	44.000000
0.380000	55.760000	81.240000	0.000000	0.000000	307.000000	48.000000	36.000000	28.000000
0.390000	56.030000	81.470000	0.000000	0.000000	308.000000	47.000000	27.000000	23.000000
0.400000	56.230000	81.680000	0.000000	0.000000	308.000000	47.000000	20.000000	21.000000
0.410000	57.060000	82.080000	0.000000	0.000000	309.000000	46.000000	83.000000	40.000000
0.420000	57.730000	82.530000	0.000000	0.000000	310.000000	46.000000	67.000000	45.000000
0.430000	58.290000	83.040000	0.000000	0.000000	311.000000	45.000000	56.000000	51.000000
0.440000	59.020000	83.550000	0.000000	0.000000	312.000000	46.000000	73.000000	51.000000
0.450000	59.820000	83.980000	0.000000	0.000000	313.000000	45.000000	80.000000	43.000000
0.460000	60.660000	84.360000	0.000000	0.000000	313.000000	45.000000	84.000000	38.000000
0.470000	61.440000	84.630000	0.000000	0.000000	313.000000	45.000000	78.000000	27.000000
0.480000	62.180000	84.750000	0.000000	0.000000	313.000000	45.000000	74.000000	12.000000
0.490000	62.790000	84.750000	0.000000	0.000000	313.000000	45.000000	61.000000	0.000000
0.500000	63.320000	84.900000	0.000000	0.000000	312.000000	45.000000	53.000000	15.000000
0.510000	63.780000	85.040000	0.000000	0.000000	311.000000	45.000000	46.000000	14.000000
0.520000	64.190000	85.180000	0.000000	0.000000	310.000000	45.000000	41.000000	14.000000
0.530000	64.250000	85.180000	0.000000	0.000000	310.000000	45.000000	6.000000	0.000000
0.540000	64.100000	85.100000	0.000000	0.000000	309.000000	44.000000	-15.000000	-8.000000
0.550000	63.950000	84.970000	0.000000	0.000000	309.000000	44.000000	-15.000000	-13.000000
0.560000	63.590000	84.670000	0.000000	0.000000	308.000000	43.000000	-36.000000	-30.000000
0.570000	63.100000	84.260000	0.000000	0.000000	308.000000	43.000000	-49.000000	-41.000000
0.580000	62.600000	83.810000	0.000000	0.000000	307.000000	44.000000	-50.000000	-45.000000
0.590000	61.890000	83.270000	0.000000	0.000000	308.000000	44.000000	-71.000000	-54.000000
0.600000	61.040000	82.670000	0.000000	0.000000	308.000000	44.000000	-85.000000	-60.000000
0.610000	60.140000	82.250000	0.000000	0.000000	308.000000	45.000000	-90.000000	-42.000000
0.620000	59.250000	81.890000	0.000000	0.000000	309.000000	46.000000	-89.000000	-36.000000
0.630000	58.480000	81.580000	0.000000	0.000000	310.000000	47.000000	-77.000000	-31.000000
0.640000	57.800000	81.280000	0.000000	0.000000	310.000000	48.000000	-68.000000	-30.000000
0.650000	57.340000	81.040000	0.000000	0.000000	309.000000	49.000000	-46.000000	-24.000000
0.660000	56.980000	80.810000	0.000000	0.000000	309.000000	50.000000	-36.000000	-23.000000
0.670000	56.690000	80.620000	0.000000	0.000000	310.000000	51.000000	-29.000000	-19.000000
0.680000	56.430000	80.520000	0.000000	0.000000	310.000000	52.000000	-26.000000	-10.000000
0.690000	56.190000	80.440000	0.000000	0.000000	309.000000	52.000000	-24.000000	-8.000000
0.700000	55.970000	80.380000	0.000000	0.000000	309.000000	52.000000	-22.000000	-6.000000
0.710000	55.810000	80.380000	0.000000	0.000000	308.000000	53.000000	-16.000000	0.000000
0.720000	55.810000	80.380000	0.000000	0.000000	308.000000	53.000000	0.000000	0.000000
0.730000	55.810000	80.380000	0.000000	0.000000	308.000000	54.000000	0.000000	0.000000
0.740000	55.730000	80.670000	0.000000	0.000000	308.000000	54.000000	-8.000000	29.000000
0.750000	55.730000	80.820000	0.000000	0.000000	308.000000	54.000000	0.000000	15.000000
0.760000	55.730000	80.960000	0.000000	0.000000	308.000000	54.000000	0.000000	14.000000
0.770000	55.730000	81.030000	0.000000	0.000000	308.000000	54.000000	0.000000	7.000000
0.780000	55.730000	81.030000	0.000000	0.000000	308.000000	54.000000	0.000000	0.000000
0.790000	55.730000	81.100000	0.000000	0.000000	306.000000	54.000000	0.000000	7.000000
0.800000	55.640000	81.100000	0.000000	0.000000	307.000000	55.000000	-9.000000	0.000000
0.810000	55.560000	81.100000	0.000000	0.000000	307.000000	55.000000	-8.000000	0.000000
0.820000	55.440000	81.040000	0.000000	0.000000	307.000000	55.000000	-12.000000	-6.000000
0.830000	55.320000	81.040000	0.000000	0.000000	306.000000	56.000000	-12.000000	0.000000
0.840000	55.200000	80.950000	0.000000	0.000000	306.000000	56.000000	-12.000000	-9.000000
0.850000	55.200000	80.950000	254.000000	1.000000	306.000000	56.000000	0.000000	0.000000
0.860000	55.150000	80.660000	398.000000	0.000000	305.000000	56.000000	-5.000000	-29.000000
0.870000	55.090000	80.500000	490.000000	0.000000	305.000000	56.000000	-6.000000	-16.000000
0.880000	55.090000	80.370000	551.000000	0.000000	305.000000	56.000000	0.000000	-13.000000
0.890000	55.090000	80.300000	594.000000	0.000000	303.000000	56.000000	0.000000	-7.000000
0.900000	55.090000	80.300000	624.000000	0.000000	303.000000	56.000000	0.000000	0.000000
0.910000	55.210000	80.440000	622.000000	0.000000	303.000000	56.000000	12.000000	14.000000
0.920000	55.410000	80.720000	622.000000	0.000000	303.000000	56.000000	20.000000	28.000000
0.930000	55.660000	81.110000	624.000000	0.000000	303.000000	56.000000	25.000000	39.000000
0.940000	55.880000	81.460000	622.000000	0.000000	303.000000	56.000000	22.000000	35.000000
0.950000	56.050000	81.680000	617.000000	0.000000	303.000000	56.000000	17.000000	22.000000
0.960000	56.120000	81.810000	614.000000	0.000000	303.000000	56.000000	7.000000	13.000000
0.970000	56.120000	81.810000	613.000000	0.000000	302.000000	56.000000	0.000000	0.000000
0.980000	56.120000	81.730000	611.000000	0.000000	302.000000	56.000000	0.000000	-8.000000
0.990000	55.970000	81.580000	619.000000	0.000000	302.000000	56.000000	-15.000000	-15.000000
1.000000	55.880000	81.330000	603.000000	0.000000	302.000000	56.000000	-9.000000	-25.000000
1.010000	55.810000	81.070000	602.000000	0.000000	302.000000	56.000000	-7.000000	-26.000000
1.020000	55.740000	80.810000	595.000000	0.000000	302.000000	56.000000	-7.000000	-26.000000
1.030000	55.740000	80.620000	585.000000	0.000000	302.000000	56.000000	0.000000	-19.000000
1.040000	55.800000	80.460000	585.000000	0.000000	302.000000	56.000000	6.000000	-16.000000
1.050000	55.800000	80.370000	585.000000	0.000000	302.000000	56.000000	0.000000	-9.000000
1.060000	55.960000	80.370000	572.000000	0.000000	302.000000	56.000000	16.000000	0.000000
1.070000	56.130000	80.440000	557.000000	0.000000	302.000000	56.000000	17.000000	7.000000
1.080000	56.320000	80.630000	546.000000	0.000000	302.000000	56.000000	19.000000	19.000000
1.090000	56.480000	80.890000	514.000000	0.000000	302.000000	56.000000	16.000000	26.000000
1.100000	56.600000	81.150000	501.000000	0.000000	302.000000	56.000000	12.000000	26.000000
1.110000	56.700000	81.300000	475.000000	0.000000	302.000000	56.000000	10.000000	15.000000
1.120000	56.760000	81.390000	455.000000	0.000000	302.000000	56.000000	6.000000	9.000000
1.130000	56.810000	81.390000	455.000000	0.000000	302.000000	56.000000	5.000000	0.000000
1.140000	56.810000	81.390000	463.000000	0.000000	302.000000	56.000000	0.000000	0.000000
1.150000	56.810000	81.390000	469.000000	0.000000	302.000000	56.000000	0.000000	0.000000
1.160000	56.810000	81.260000	467.000000	0.000000	302.000000	56.000000	0.000000	-13.000000
1.170000	56.710000	81.120000	478.000000	0.000000	302.000000	56.000000	-10.000000	-14.000000
1.180000	56.710000	80.920000	481.000000	0.000000	302.000000	56.000000	0.000000	-20.000000
1.190000	56.710000	80.670000	477.000000	0.000000	302.000000	56.000000	0.000000	-25.000000
1.200000	56.710000	80.440000	486.000000	0.000000	302.000000	56.000000	0.000000	-23.000000
1.210000	56.710000	80.270000	505.000000	0.000000	302.000000	56.000000	0.000000	-17.000000
1.220000	56.710000	80.220000	529.000000	0.000000	302.000000	56.000000	0.000000	-5.000000
1.230000	56.820000	80.220000	519.000000	0.000000	302.000000	56.000000	11.000000	0.000000
1.240000	56.980000	80.320000	512.000000	0.000000	304.000000	55.000000	16.000000	10.000000
1.250000	57.160000	80.490000	496.000000	0.000000	304.000000	55.000000	18.000000	17.000000
1.260000	57.340000	80.720000	466.000000	0.000000	304.000000	55.000000	18.000000	23.000000
1.270000	57.500000	80.950000	453.000000	0.000000	304.000000	55.000000	16.000000	23.000000
1.280000	57.500000	80.950000	407.000000	0.000000	304.000000	55.000000	0.000000	0.000000
1.290000	57.500000	80.950000	376.000000	0.000000	304.000000	55.000000	0.000000	0.000000
1.300000	57.760000	81.210000	341.000000	0.000000	303.000000	55.000000	26.000000	26.000000
1.310000	57.820000	81.270000	334.000000	0.000000	303.000000	55.000000	6.000000	6.000000
1.320000	57.880000	81.330000	339.000000	0.000000	302.000000	54.000000	6.000000	6.000000
1.330000	57.950000	81.420000	361.000000	0.000000	302.000000	54.000000	7.000000	9.000000
1.340000	58.010000	81.490000	414.000000	0.000000	302.000000	54.000000	6.000000	7.000000
1.350000	58.070000	81.570000	473.000000	0.000000	301.000000	53.000000	6.000000	8.000000
1.360000	58.070000	81.570000	505.000000	0.000000	301.000000	53.000000	0.000000	0.000000
1.370000	58.070000	81.570000	540.000000	0.000000	301.000000	53.000000	0.000000	0.000000
1.380000	57.980000	81.420000	544.000000	0.000000	300.000000	52.000000	-9.000000	-15.000000
1.390000	57.920000	81.230000	541.000000	0.000000	301.000000	53.000000	-6.000000	-19.000000
1.400000	57.860000	80.990000	529.000000	0.000000	301.000000	53.000000	-6.000000	-24.000000
1.410000	57.800000	80.730000	519.000000	0.000000	299.000000	53.000000	-6.000000	-26.000000
1.420000	57.720000	80.440000	520.000000	0.000000	300.000000	54.000000	-8.000000	-29.000000
1.430000	57.660000	80.140000	519.000000	0.000000	300.000000	54.000000	-6.000000	-30.000000
1.440000	57.600000	79.890000	504.000000	0.000000	300.000000	54.000000	-6.000000	-25.000000
1.450000	57.540000	79.690000	489.000000	0.000000	300.000000	54.000000	-6.000000	-20.000000
1.460000	57.540000	79.690000	491.000000	0.000000	300.000000	54.000000	0.000000	0.000000
1.470000	57.540000	79.690000	485.000000	0.000000	302.000000	54.000000	0.000000	0.000000
1.480000	57.610000	79.780000	458.000000	0.000000	302.000000	54.000000	7.000000	9.000000
1.490000	57.610000	79.890000	409.000000	0.000000	302.000000	54.000000	0.000000	11.000000
1.500000	57.660000	80.040000	292.000000	0.000000	302.000000	54.000000	5.000000	15.000000
1.510000	57.720000	80.220000	202.000000	0.000000	301.000000	53.000000	6.000000	18.000000
1.520000	57.800000	80.440000	141.000000	0.000000	301.000000	53.000000	8.000000	22.000000
1.530000	57.880000	80.620000	122.000000	0.000000	301.000000	53.000000	8.000000	18.000000
1.540000	57.970000	80.780000	117.000000	0.000000	301.000000	53.000000	9.000000	16.000000
1.550000	58.070000	80.890000	130.000000	0.000000	301.000000	53.000000	10.000000	11.000000
1.560000	58.160000	80.970000	163.000000	0.000000	301.000000	53.000000	9.000000	8.000000
1.570000	58.210000	81.030000	184.000000	0.000000	301.000000	53.000000	5.000000	6.000000
1.580000	58.210000	81.030000	170.000000	0.000000	301.000000	53.000000	0.000000	0.000000
1.590000	58.210000	81.030000	182.000000	0.000000	301.000000	53.000000	0.000000	0.000000
1.600000	58.210000	81.030000	180.000000	0.000000	300.000000	52.000000	0.000000	0.000000
1.610000	58.210000	81.110000	195.000000	0.000000	300.000000	52.000000	0.000000	8.000000
1.620000	58.210000	81.200000	212.000000	0.000000	300.000000	52.000000	0.000000	9.000000
1.630000	58.270000	81.380000	247.000000	0.000000	300.000000	52.000000	6.000000	18.000000
1.640000	58.380000	81.610000	299.000000	0.000000	300.000000	52.000000	11.000000	23.000000
1.650000	58.530000	81.920000	344.000000	0.000000	300.000000	52.000000	15.000000	31.000000
1.660000	58.700000	82.310000	417.000000	0.000000	300.000000	52.000000	17.000000	39.000000
1.670000	59.050000	82.780000	483.000000	0.000000	302.000000	53.000000	35.000000	47.000000
1.680000	59.380000	83.270000	546.000000	0.000000	302.000000	53.000000	33.000000	49.000000
1.690000	59.720000	83.760000	646.000000	0.000000	302.000000	53.000000	34.000000	49.000000
1.700000	59.720000	83.760000	699.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.710000	59.530000	83.340000	700.000000	0.000000	304.000000	53.000000	-19.000000	-42.000000
1.720000	59.010000	82.260000	696.000000	0.000000	303.000000	53.000000	-52.000000	-108.000000
1.730000	58.330000	80.510000	717.000000	0.000000	303.000000	53.000000	-68.000000	-175.000000
1.740000	57.530000	78.310000	758.000000	0.000000	303.000000	53.000000	-80.000000	-220.000000
1.750000	56.850000	75.970000	754.000000	0.000000	303.000000	53.000000	-68.000000	-234.000000
1.760000	56.330000	74.390000	784.000000	0.000000	304.000000	53.000000	-52.000000	-158.000000
1.770000	55.910000	73.320000	854.000000	0.000000	304.000000	53.000000	-42.000000	-107.000000
1.780000	55.910000	73.120000	888.000000	0.000000	304.000000	53.000000	0.000000	-20.000000
1.790000	56.180000	73.420000	858.000000	0.000000	305.000000	53.000000	27.000000	30.000000
1.800000	56.710000	74.060000	840.000000	0.000000	305.000000	53.000000	53.000000	64.000000
1.810000	57.560000	75.260000	806.000000	0.000000	307.000000	52.000000	85.000000	120.000000
1.820000	58.760000	76.850000	727.000000	0.000000	308.000000	53.000000	120.000000	159.000000
1.830000	60.180000	78.710000	640.000000	0.000000	308.000000	53.000000	142.000000	186.000000
1.840000	61.400000	80.360000	599.000000	0.000000	308.000000	53.000000	122.000000	165.000000
1.850000	62.300000	81.320000	597.000000	0.000000	307.000000	53.000000	90.000000	96.000000
1.860000	62.990000	81.830000	630.000000	0.000000	307.000000	53.000000	69.000000	51.000000
1.870000	63.390000	81.890000	678.000000	0.000000	304.000000	53.000000	40.000000	6.000000
1.880000	63.570000	81.720000	697.000000	0.000000	305.000000	54.000000	18.000000	-17.000000
1.890000	63.570000	81.410000	700.000000	0.000000	304.000000	54.000000	0.000000	-31.000000
1.900000	63.400000	81.050000	685.000000	0.000000	304.000000	54.000000	-17.000000	-36.000000
1.910000	63.170000	80.710000	668.000000	0.000000	303.000000	55.000000	-23.000000	-34.000000
1.920000	62.890000	80.380000	627.000000	0.000000	303.000000	55.000000	-28.000000	-33.000000
1.930000	62.630000	80.220000	585.000000	0.000000	303.000000	55.000000	-26.000000	-16.000000
1.940000	62.440000	80.090000	485.000000	0.000000	303.000000	55.000000	-19.000000	-13.000000
1.950000	62.270000	80.000000	314.000000	0.000000	303.000000	55.000000	-17.000000	-9.000000
1.960000	62.140000	79.950000	10.000000	1.000000	303.000000	55.000000	0.000000	0.000000
1.970000	62.140000	79.950000	0.000000	0.000000	303.000000	55.000000	0.000000	0.000000
1.980000	62.090000	80.090000	0.000000	0.000000	304.000000	54.000000	-5.000000	14.000000
1.990000	62.170000	80.270000	0.000000	0.000000	304.000000	54.000000	8.000000	18.000000
2.000000	62.240000	80.520000	0.000000	0.000000	304.000000	54.000000	7.000000	25.000000
2.010000	62.290000	80.890000	0.000000	0.000000	304.000000	54.000000	5.000000	37.000000
2.020000	62.290000	81.260000	0.000000	0.000000	304.000000	54.000000	0.000000	37.000000
2.030000	62.290000	81.630000	0.000000	0.000000	304.000000	54.000000	0.000000	37.000000
2.040000	62.290000	81.980000	0.000000	0.000000	304.000000	54.000000	0.000000	35.000000
2.050000	62.290000	81.980000	75.000000	1.000000	304.000000	54.000000	0.000000	0.000000
2.060000	62.290000	81.980000	184.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.070000	62.290000	81.980000	246.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.080000	62.290000	81.980000	285.000000	0.000000	305.000000	54.000000	0.000000	0.000000
2.090000	62.290000	81.980000	304.000000	0.000000	305.000000	54.000000	0.000000	0.000000
2.100000	62.090000	81.980000	366.000000	0.000000	305.000000	54.000000	-20.000000	0.000000
2.110000	62.090000	81.880000	439.000000	0.000000	305.000000	54.000000	0.000000	-10.000000
2.120000	62.040000	81.730000	514.000000	0.000000	305.000000	54.000000	-5.000000	-15.000000
2.130000	62.040000	81.510000	536.000000	0.000000	305.000000	55.000000	0.000000	-22.000000
2.140000	62.130000	81.250000	594.000000	0.000000	305.000000	55.000000	9.000000	-26.000000
2.150000	62.230000	81.030000	670.000000	0.000000	305.000000	55.000000	10.000000	-22.000000
2.160000	62.390000	80.960000	662.000000	0.000000	305.000000	55.000000	16.000000	-7.000000
2.170000	62.600000	80.960000	670.000000	0.000000	305.000000	55.000000	21.000000	0.000000
2.180000	62.850000	81.160000	627.000000	0.000000	305.000000	55.000000	25.000000	20.000000
2.190000	63.270000	81.820000	616.000000	0.000000	305.000000	55.000000	42.000000	66.000000
2.200000	63.830000	82.820000	625.000000	0.000000	305.000000	55.000000	56.000000	100.000000
2.210000	64.470000	84.790000	638.000000	0.000000	306.000000	54.000000	64.000000	197.000000
2.220000	65.120000	87.220000	662.000000	0.000000	306.000000	54.000000	65.000000	243.000000
2.230000	65.220000	89.960000	662.000000	0.000000	306.000000	54.000000	10.000000	274.000000
2.240000	64.950000	91.240000	646.000000	0.000000	306.000000	54.000000	-27.000000	128.000000
2.250000	64.700000	91.490000	655.000000	0.000000	304.000000	54.000000	-25.000000	25.000000
2.260000	63.980000	91.050000	700.000000	0.000000	303.000000	55.000000	-72.000000	-44.000000
2.270000	62.940000	89.970000	751.000000	0.000000	301.000000	55.000000	-104.000000	-108.000000
2.280000	61.850000	87.840000	824.000000	0.000000	301.000000	55.000000	-109.000000	-213.000000
2.290000	60.810000	85.010000	861.000000	0.000000	301.000000	56.000000	-104.000000	-283.000000
2.300000	59.810000	81.890000	894.000000	0.000000	299.000000	56.000000	-100.000000	-312.000000
2.310000	59.000000	79.110000	933.000000	0.000000	299.000000	56.000000	-81.000000	-278.000000
2.320000	58.340000	76.550000	955.000000	0.000000	301.000000	56.000000	-66.000000	-256.000000
2.330000	57.780000	75.110000	943.000000	0.000000	301.000000	55.000000	-56.000000	-144.000000
2.340000	57.330000	74.500000	942.000000	0.000000	303.000000	55.000000	-45.000000	-61.000000
2.350000	57.060000	74.440000	921.000000	0.000000	302.000000	54.000000	-27.000000	-6.000000
2.360000	56.920000	74.950000	915.000000	0.000000	303.000000	53.000000	-14.000000	51.000000
2.370000	56.790000	76.450000	887.000000	0.000000	303.000000	53.000000	-13.000000	150.000000
2.380000	56.660000	78.610000	827.000000	0.000000	302.000000	53.000000	-13.000000	216.000000
2.390000	56.550000	80.920000	806.000000	0.000000	303.000000	53.000000	-11.000000	231.000000
2.400000	56.680000	82.340000	796.000000	0.000000	303.000000	53.000000	13.000000	142.000000
2.410000	56.970000	83.160000	824.000000	0.000000	303.000000	53.000000	29.000000	82.000000
2.420000	57.370000	83.160000	827.000000	0.000000	302.000000	54.000000	40.000000	0.000000
2.430000	57.760000	82.650000	849.000000	0.000000	302.000000	54.000000	39.000000	-51.000000
2.440000	58.240000	81.820000	890.000000	0.000000	300.000000	54.000000	48.000000	-83.000000
2.450000	58.770000	80.900000	908.000000	0.000000	300.000000	54.000000	53.000000	-92.000000
2.460000	59.330000	80.160000	914.000000	0.000000	300.000000	54.000000	56.000000	-74.000000
2.470000	59.680000	79.940000	902.000000	0.000000	299.000000	54.000000	35.000000	-22.000000
2.480000	59.900000	80.020000	852.000000	0.000000	299.000000	54.000000	22.000000	8.000000
2.490000	60.120000	80.390000	757.000000	0.000000	299.000000	54.000000	22.000000	37.000000
2.500000	60.270000	81.050000	548.000000	0.000000	299.000000	54.000000	15.000000	66.000000
2.510000	60.270000	81.910000	161.000000	0.000000	299.000000	54.000000	0.000000	86.000000
2.520000	60.270000	81.910000	0.000000	1.000000	299.000000	54.000000	0.000000	0.000000
2.530000	59.960000	83.870000	0.000000	0.000000	300.000000	54.000000	-31.000000	196.000000
2.540000	59.890000	84.650000	0.000000	0.000000	300.000000	54.000000	-7.000000	78.000000
2.550000	59.890000	84.810000	0.000000	0.000000	302.000000	54.000000	0.000000	16.000000
2.560000	59.890000	84.620000	0.000000	0.000000	302.000000	54.000000	0.000000	-19.000000
2.570000	59.890000	84.210000	0.000000	0.000000	303.000000	53.000000	0.000000	-41.000000
2.580000	59.680000	83.990000	0.000000	0.000000	305.000000	54.000000	-21.000000	-22.000000
2.590000	59.370000	83.800000	0.000000	0.000000	307.000000	53.000000	-31.000000	-19.000000
2.600000	59.100000	83.800000	0.000000	0.000000	308.000000	53.000000	-27.000000	0.000000
2.610000	58.960000	84.040000	0.000000	0.000000	309.000000	52.000000	-14.000000	24.000000
2.620000	58.900000	84.400000	0.000000	0.000000	309.000000	52.000000	-6.000000	36.000000
2.630000	58.900000	84.770000	0.000000	0.000000	309.000000	52.000000	0.000000	37.000000
2.640000	58.830000	85.170000	0.000000	0.000000	308.000000	52.000000	-7.000000	40.000000
2.650000	58.830000	85.170000	374.000000	1.000000	308.000000	52.000000	0.000000	0.000000
2.660000	58.690000	85.760000	696.000000	0.000000	308.000000	52.000000	-14.000000	59.000000
2.670000	58.810000	85.860000	790.000000	0.000000	307.000000	52.000000	12.000000	10.000000
2.680000	59.040000	85.920000	788.000000	0.000000	307.000000	52.000000	23.000000	6.000000
2.690000	59.040000	85.920000	630.000000	0.000000	305.000000	53.000000	0.000000	0.000000
