t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	90.260000	42.400000	1023.000000	0.000000	137.000000	67.000000	10.000000	-194.000000
0.250000	90.540000	40.950000	1023.000000	0.000000	135.000000	68.000000	28.000000	-145.000000
0.260000	90.820000	40.000000	1023.000000	0.000000	131.000000	68.000000	28.000000	-95.000000
0.270000	91.080000	39.390000	1023.000000	0.000000	129.000000	68.000000	26.000000	-61.000000
0.280000	91.210000	39.240000	1023.000000	0.000000	125.000000	68.000000	13.000000	-15.000000
0.290000	91.260000	39.240000	1023.000000	0.000000	123.000000	69.000000	5.000000	0.000000
0.300000	91.260000	39.330000	1023.000000	0.000000	122.000000	68.000000	0.000000	9.000000
0.310000	90.950000	39.730000	1023.000000	0.000000	122.000000	68.000000	-31.000000	40.000000
0.320000	90.490000	40.610000	1023.000000	0.000000	122.000000	68.000000	-46.000000	88.000000
0.330000	89.610000	41.800000	1023.000000	0.000000	120.000000	67.000000	-88.000000	119.000000
0.340000	88.130000	42.670000	1023.000000	0.000000	120.000000	67.000000	-148.000000	87.000000
0.350000	86.260000	43.250000	1023.000000	0.000000	120.000000	67.000000	-187.000000	58.000000
0.360000	84.320000	43.640000	1023.000000	0.000000	122.000000	68.000000	-194.000000	39.000000
0.370000	82.740000	43.530000	1023.000000	0.000000	122.000000	68.000000	-158.000000	-11.000000
0.380000	81.410000	43.450000	1023.000000	0.000000	124.000000	67.000000	-133.000000	-8.000000
0.390000	81.140000	43.380000	1023.000000	0.000000	124.000000	67.000000	-27.000000	-7.000000
0.400000	81.310000	43.430000	1023.000000	0.000000	124.000000	67.000000	17.000000	5.000000
0.410000	81.770000	43.560000	1023.000000	0.000000	126.000000	67.000000	46.000000	13.000000
0.420000	83.170000	44.230000	1023.000000	0.000000	126.000000	67.000000	140.000000	67.000000
0.430000	85.190000	45.250000	1023.000000	0.000000	126.000000	67.000000	202.000000	102.000000
0.440000	87.610000	46.310000	1023.000000	0.000000	125.000000	68.000000	242.000000	106.000000
0.450000	90.160000	47.510000	1023.000000	0.000000	125.000000	68.000000	255.000000	120.000000
0.460000	91.990000	48.810000	1023.000000	0.000000	125.000000	68.000000	183.000000	130.000000
0.470000	93.350000	49.380000	1023.000000	0.000000	125.000000	68.000000	136.000000	57.000000
0.480000	94.030000	49.590000	1023.000000	0.000000	128.000000	68.000000	68.000000	21.000000
0.490000	94.300000	49.590000	1023.000000	0.000000	128.000000	68.000000	27.000000	0.000000
0.500000	94.300000	49.200000	1023.000000	0.000000	128.000000	68.000000	0.000000	-39.000000
0.510000	94.010000	47.920000	1023.000000	0.000000	131.000000	68.000000	-29.000000	-128.000000
0.520000	93.370000	46.040000	1023.000000	0.000000	131.000000	68.000000	-64.000000	-188.000000
0.530000	92.490000	44.570000	1023.000000	0.000000	131.000000	68.000000	-88.000000	-147.000000
0.540000	92.040000	43.240000	1023.000000	0.000000	131.000000	68.000000	-45.000000	-133.000000
0.550000	91.880000	42.010000	1023.000000	0.000000	129.000000	68.000000	-16.000000	-123.000000
0.560000	91.880000	41.350000	1023.000000	0.000000	129.000000	68.000000	0.000000	-66.000000
0.570000	91.960000	41.030000	1023.000000	0.000000	129.000000	68.000000	8.000000	-32.000000
0.580000	91.960000	40.940000	1023.000000	0.000000	127.000000	69.000000	0.000000	-9.000000
0.590000	92.010000	40.940000	1023.000000	0.000000	125.000000	68.000000	5.000000	0.000000
0.600000	92.010000	41.470000	1023.000000	0.000000	125.000000	68.000000	0.000000	53.000000
0.610000	92.190000	42.280000	1023.000000	0.000000	125.000000	68.000000	18.000000	81.000000
0.620000	92.460000	43.680000	1023.000000	0.000000	125.000000	68.000000	27.000000	140.000000
0.630000	92.680000	44.910000	1023.000000	0.000000	125.000000	68.000000	22.000000	123.000000
0.640000	92.890000	46.020000	1023.000000	0.000000	125.000000	68.000000	21.000000	111.000000
0.650000	93.140000	46.860000	1023.000000	0.000000	127.000000	69.000000	25.000000	84.000000
0.660000	93.460000	47.680000	1023.000000	0.000000	127.000000	69.000000	32.000000	82.000000
0.670000	94.070000	48.160000	1023.000000	0.000000	129.000000	70.000000	61.000000	48.000000
0.680000	94.850000	48.410000	1023.000000	0.000000	129.000000	70.000000	78.000000	25.000000
0.690000	95.540000	48.200000	1023.000000	0.000000	129.000000	70.000000	69.000000	-21.000000
0.700000	96.040000	47.750000	1023.000000	0.000000	131.000000	69.000000	50.000000	-45.000000
0.710000	96.410000	47.130000	1023.000000	0.000000	131.000000	69.000000	37.000000	-62.000000
0.720000	96.410000	46.400000	1023.000000	0.000000	129.000000	68.000000	0.000000	-73.000000
0.730000	96.100000	45.620000	1023.000000	0.000000	129.000000	68.000000	-31.000000	-78.000000
0.740000	95.590000	44.740000	1023.000000	0.000000	129.000000	68.000000	-51.000000	-88.000000
0.750000	94.860000	44.090000	1023.000000	0.000000	129.000000	68.000000	-73.000000	-65.000000
0.760000	94.160000	43.610000	1023.000000	0.000000	129.000000	70.000000	-70.000000	-48.000000
0.770000	93.720000	43.290000	1023.000000	0.000000	129.000000	70.000000	-44.000000	-32.000000
0.780000	93.450000	43.210000	1023.000000	0.000000	129.000000	70.000000	-27.000000	-8.000000
0.790000	93.500000	43.290000	1023.000000	0.000000	129.000000	70.000000	5.000000	8.000000
0.800000	93.560000	43.370000	1023.000000	0.000000	129.000000	70.000000	6.000000	8.000000
0.810000	94.050000	43.630000	1023.000000	0.000000	129.000000	70.000000	49.000000	26.000000
0.820000	94.830000	44.010000	1023.000000	0.000000	127.000000	69.000000	78.000000	38.000000
0.830000	95.190000	44.070000	1023.000000	0.000000	127.000000	69.000000	36.000000	6.000000
0.840000	95.580000	43.820000	1023.000000	0.000000	127.000000	69.000000	39.000000	-25.000000
0.850000	95.720000	43.360000	1023.000000	0.000000	127.000000	69.000000	14.000000	-46.000000
0.860000	95.720000	42.720000	1023.000000	0.000000	127.000000	69.000000	0.000000	-64.000000
0.870000	95.450000	42.010000	1023.000000	0.000000	127.000000	69.000000	-27.000000	-71.000000
0.880000	95.170000	41.250000	1023.000000	0.000000	127.000000	69.000000	-28.000000	-76.000000
0.890000	94.850000	40.690000	1023.000000	0.000000	127.000000	69.000000	-32.000000	-56.000000
0.900000	94.790000	40.360000	1023.000000	0.000000	125.000000	68.000000	-6.000000	-33.000000
0.910000	94.790000	40.180000	1023.000000	0.000000	125.000000	68.000000	0.000000	-18.000000
0.920000	94.790000	40.180000	1023.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.930000	94.890000	40.330000	1023.000000	0.000000	124.000000	67.000000	10.000000	15.000000
0.940000	95.150000	40.670000	1023.000000	0.000000	122.000000	68.000000	26.000000	34.000000
0.950000	95.540000	41.280000	1023.000000	0.000000	120.000000	67.000000	39.000000	61.000000
0.960000	95.740000	42.060000	1023.000000	0.000000	120.000000	67.000000	20.000000	78.000000
0.970000	95.950000	42.950000	1023.000000	0.000000	122.000000	68.000000	21.000000	89.000000
0.980000	96.300000	43.960000	1023.000000	0.000000	122.000000	68.000000	35.000000	101.000000
0.990000	96.740000	45.070000	1023.000000	0.000000	122.000000	68.000000	44.000000	111.000000
1.000000	97.210000	46.260000	1023.000000	0.000000	123.000000	69.000000	47.000000	119.000000
1.010000	97.650000	47.070000	1023.000000	0.000000	125.000000	70.000000	44.000000	81.000000
1.020000	97.940000	47.650000	1023.000000	0.000000	125.000000	70.000000	29.000000	58.000000
1.030000	98.140000	48.070000	1023.000000	0.000000	127.000000	70.000000	20.000000	42.000000
1.040000	98.270000	48.270000	1023.000000	0.000000	127.000000	70.000000	13.000000	20.000000
1.050000	98.320000	48.330000	1023.000000	0.000000	127.000000	70.000000	5.000000	6.000000
1.060000	98.320000	48.330000	1023.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.070000	98.320000	48.230000	1023.000000	0.000000	129.000000	70.000000	0.000000	-10.000000
1.080000	98.430000	48.130000	1023.000000	0.000000	129.000000	70.000000	11.000000	-10.000000
1.090000	98.590000	47.690000	1023.000000	0.000000	129.000000	70.000000	16.000000	-44.000000
1.100000	98.760000	47.040000	1023.000000	0.000000	129.000000	70.000000	17.000000	-65.000000
1.110000	98.850000	46.690000	1023.000000	0.000000	129.000000	70.000000	9.000000	-35.000000
1.120000	98.850000	46.530000	1023.000000	0.000000	131.000000	71.000000	0.000000	-16.000000
1.130000	98.920000	46.530000	1023.000000	0.000000	128.000000	71.000000	7.000000	0.000000
1.140000	98.920000	46.530000	1023.000000	0.000000	128.000000	71.000000	0.000000	0.000000
1.150000	98.920000	46.630000	1023.000000	0.000000	128.000000	71.000000	0.000000	10.000000
1.160000	98.810000	46.780000	1023.000000	0.000000	128.000000	71.000000	-11.000000	15.000000
1.170000	98.730000	47.010000	1023.000000	0.000000	128.000000	71.000000	-8.000000	23.000000
1.180000	98.670000	47.280000	1023.000000	0.000000	128.000000	71.000000	-6.000000	27.000000
1.190000	98.610000	47.590000	1023.000000	0.000000	128.000000	71.000000	-6.000000	31.000000
1.200000	98.550000	47.690000	1023.000000	0.000000	130.000000	72.000000	-6.000000	10.000000
1.210000	98.550000	47.740000	1023.000000	0.000000	130.000000	72.000000	0.000000	5.000000
1.220000	98.550000	47.740000	1023.000000	0.000000	133.000000	71.000000	0.000000	0.000000
1.230000	98.550000	47.740000	1023.000000	0.000000	133.000000	71.000000	0.000000	0.000000
1.240000	98.550000	47.740000	1023.000000	0.000000	133.000000	71.000000	0.000000	0.000000
1.250000	98.550000	47.740000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.260000	98.550000	47.740000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.270000	98.550000	47.740000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.280000	98.550000	47.540000	1023.000000	0.000000	135.000000	71.000000	0.000000	-20.000000
1.290000	98.470000	47.050000	1023.000000	0.000000	135.000000	71.000000	-8.000000	-49.000000
1.300000	98.380000	46.370000	1023.000000	0.000000	135.000000	71.000000	-9.000000	-68.000000
1.310000	98.270000	45.590000	1023.000000	0.000000	133.000000	71.000000	-11.000000	-78.000000
1.320000	98.160000	44.840000	1023.000000	0.000000	133.000000	71.000000	-11.000000	-75.000000
1.330000	98.160000	44.140000	1023.000000	0.000000	131.000000	71.000000	0.000000	-70.000000
1.340000	98.160000	43.470000	1023.000000	0.000000	128.000000	71.000000	0.000000	-67.000000
1.350000	98.160000	42.950000	1023.000000	0.000000	128.000000	71.000000	0.000000	-52.000000
1.360000	98.060000	42.580000	1023.000000	0.000000	128.000000	71.000000	-10.000000	-37.000000
1.370000	97.990000	42.310000	1023.000000	0.000000	128.000000	71.000000	-7.000000	-27.000000
1.380000	97.930000	42.260000	1023.000000	0.000000	127.000000	70.000000	-6.000000	-5.000000
1.390000	97.930000	42.260000	1023.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.400000	97.930000	42.260000	1023.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.410000	98.000000	42.380000	1023.000000	0.000000	127.000000	70.000000	7.000000	12.000000
1.420000	98.160000	42.800000	1023.000000	0.000000	125.000000	70.000000	16.000000	42.000000
1.430000	98.380000	43.430000	1023.000000	0.000000	127.000000	70.000000	22.000000	63.000000
1.440000	98.620000	44.190000	1023.000000	0.000000	127.000000	70.000000	24.000000	76.000000
1.450000	98.830000	45.100000	1023.000000	0.000000	127.000000	70.000000	21.000000	91.000000
1.460000	99.030000	46.100000	1023.000000	0.000000	128.000000	71.000000	20.000000	100.000000
1.470000	99.130000	46.850000	1023.000000	0.000000	128.000000	71.000000	10.000000	75.000000
1.480000	99.130000	47.200000	1023.000000	0.000000	130.000000	72.000000	0.000000	35.000000
1.490000	99.270000	47.280000	1023.000000	0.000000	130.000000	72.000000	14.000000	8.000000
1.500000	99.420000	47.450000	1023.000000	0.000000	130.000000	72.000000	15.000000	17.000000
1.510000	99.850000	47.610000	1023.000000	0.000000	130.000000	72.000000	43.000000	16.000000
1.520000	100.440000	47.710000	1023.000000	0.000000	133.000000	71.000000	59.000000	10.000000
1.530000	101.190000	47.710000	1023.000000	0.000000	133.000000	71.000000	75.000000	0.000000
1.540000	101.780000	47.620000	1023.000000	0.000000	133.000000	71.000000	59.000000	-9.000000
1.550000	102.260000	47.440000	1023.000000	0.000000	135.000000	71.000000	48.000000	-18.000000
1.560000	102.440000	47.310000	1023.000000	0.000000	133.000000	70.000000	18.000000	-13.000000
1.570000	102.440000	47.190000	1023.000000	0.000000	133.000000	70.000000	0.000000	-12.000000
1.580000	102.270000	47.070000	1023.000000	0.000000	133.000000	70.000000	-17.000000	-12.000000
1.590000	101.530000	46.530000	1023.000000	0.000000	129.000000	70.000000	-74.000000	-54.000000
1.600000	100.640000	45.720000	1023.000000	0.000000	129.000000	70.000000	-89.000000	-81.000000
1.610000	99.660000	45.210000	1023.000000	0.000000	129.000000	70.000000	-98.000000	-51.000000
1.620000	99.210000	44.820000	1023.000000	0.000000	129.000000	70.000000	-45.000000	-39.000000
1.630000	99.210000	44.500000	1023.000000	0.000000	129.000000	70.000000	0.000000	-32.000000
1.640000	99.580000	44.220000	1023.000000	0.000000	129.000000	70.000000	37.000000	-28.000000
1.650000	100.110000	43.970000	1023.000000	0.000000	129.000000	70.000000	53.000000	-25.000000
1.660000	100.850000	43.970000	1023.000000	0.000000	129.000000	70.000000	74.000000	0.000000
1.670000	101.740000	44.070000	1023.000000	0.000000	129.000000	70.000000	89.000000	10.000000
1.680000	102.400000	44.140000	1023.000000	0.000000	129.000000	70.000000	66.000000	7.000000
1.690000	102.760000	44.080000	1023.000000	0.000000	129.000000	70.000000	36.000000	-6.000000
1.700000	102.910000	43.940000	1023.000000	0.000000	129.000000	70.000000	15.000000	-14.000000
1.710000	102.820000	43.810000	1023.000000	0.000000	129.000000	70.000000	-9.000000	-13.000000
1.720000	102.270000	43.330000	1023.000000	0.000000	131.000000	71.000000	-55.000000	-48.000000
1.730000	101.400000	42.620000	1023.000000	0.000000	131.000000	71.000000	-87.000000	-71.000000
1.740000	100.550000	42.200000	1023.000000	0.000000	131.000000	71.000000	-85.000000	-42.000000
1.750000	100.020000	41.850000	1023.000000	0.000000	133.000000	71.000000	-53.000000	-35.000000
1.760000	99.710000	41.540000	1023.000000	0.000000	133.000000	71.000000	-31.000000	-31.000000
1.770000	99.830000	41.400000	1023.000000	0.000000	133.000000	71.000000	12.000000	-14.000000
1.780000	100.270000	41.400000	1023.000000	0.000000	133.000000	71.000000	44.000000	0.000000
1.790000	100.920000	41.400000	1023.000000	0.000000	133.000000	71.000000	65.000000	0.000000
1.800000	102.000000	41.840000	1023.000000	0.000000	130.000000	72.000000	108.000000	44.000000
1.810000	103.080000	42.360000	1023.000000	0.000000	130.000000	72.000000	108.000000	52.000000
1.820000	104.110000	42.960000	1023.000000	0.000000	128.000000	71.000000	103.000000	60.000000
1.830000	105.100000	43.740000	1023.000000	0.000000	128.000000	71.000000	99.000000	78.000000
1.840000	105.860000	44.970000	1023.000000	0.000000	128.000000	71.000000	76.000000	123.000000
1.850000	106.450000	46.490000	1023.000000	0.000000	127.000000	70.000000	59.000000	152.000000
1.860000	106.930000	47.860000	1023.000000	0.000000	127.000000	70.000000	48.000000	137.000000
1.870000	106.930000	48.450000	1023.000000	0.000000	127.000000	70.000000	0.000000	59.000000
1.880000	106.610000	48.520000	1023.000000	0.000000	128.000000	71.000000	-32.000000	7.000000
1.890000	106.120000	48.400000	1023.000000	0.000000	128.000000	71.000000	-49.000000	-12.000000
1.900000	105.290000	47.600000	1023.000000	0.000000	128.000000	71.000000	-83.000000	-80.000000
1.910000	104.340000	46.350000	1023.000000	0.000000	133.000000	71.000000	-95.000000	-125.000000
1.920000	103.320000	44.970000	1023.000000	0.000000	133.000000	71.000000	-102.000000	-138.000000
1.930000	103.210000	43.750000	1023.000000	0.000000	133.000000	71.000000	-11.000000	-122.000000
1.940000	103.710000	42.660000	1023.000000	0.000000	133.000000	71.000000	50.000000	-109.000000
1.950000	104.620000	41.620000	1023.000000	0.000000	133.000000	71.000000	91.000000	-104.000000
1.960000	106.150000	40.830000	1023.000000	0.000000	130.000000	72.000000	153.000000	-79.000000
1.970000	108.140000	40.360000	1023.000000	0.000000	128.000000	71.000000	199.000000	-47.000000
1.980000	110.430000	40.100000	1023.000000	0.000000	128.000000	71.000000	229.000000	-26.000000
1.990000	112.380000	40.010000	1023.000000	0.000000	130.000000	72.000000	195.000000	-9.000000
2.000000	113.240000	40.010000	1023.000000	0.000000	130.000000	72.000000	86.000000	0.000000
2.010000	113.380000	40.130000	1023.000000	0.000000	133.000000	73.000000	14.000000	12.000000
2.020000	112.270000	40.400000	1023.000000	0.000000	135.000000	73.000000	-111.000000	27.000000
2.030000	109.710000	40.520000	1023.000000	0.000000	135.000000	73.000000	-256.000000	12.000000
2.040000	106.190000	40.520000	1023.000000	0.000000	138.000000	74.000000	-352.000000	0.000000
2.050000	102.040000	40.220000	1023.000000	0.000000	138.000000	74.000000	-415.000000	-30.000000
2.060000	98.470000	39.520000	1023.000000	0.000000	138.000000	74.000000	-357.000000	-70.000000
2.070000	95.290000	38.570000	1023.000000	0.000000	138.000000	74.000000	-318.000000	-95.000000
2.080000	94.680000	37.860000	1023.000000	0.000000	135.000000	73.000000	-61.000000	-71.000000
2.090000	95.250000	37.290000	1023.000000	0.000000	130.000000	73.000000	57.000000	-57.000000
2.100000	96.610000	36.820000	1023.000000	0.000000	130.000000	73.000000	136.000000	-47.000000
2.110000	99.440000	36.690000	1023.000000	0.000000	128.000000	72.000000	283.000000	-13.000000
2.120000	102.910000	36.920000	1023.000000	0.000000	125.000000	73.000000	347.000000	23.000000
2.130000	106.810000	37.390000	441.000000	0.000000	127.000000	74.000000	390.000000	47.000000
