t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	19.220000	23.850000	1023.000000	0.000000	105.000000	67.000000	68.000000	-110.000000
0.250000	19.910000	23.130000	1023.000000	0.000000	102.000000	68.000000	69.000000	-72.000000
0.260000	20.470000	22.660000	1023.000000	0.000000	97.000000	68.000000	56.000000	-47.000000
0.270000	20.950000	22.510000	1023.000000	0.000000	95.000000	68.000000	48.000000	-15.000000
0.280000	21.060000	22.600000	1023.000000	0.000000	92.000000	68.000000	11.000000	9.000000
0.290000	20.920000	22.860000	1023.000000	0.000000	90.000000	68.000000	-14.000000	26.000000
0.300000	20.610000	23.670000	1023.000000	0.000000	90.000000	68.000000	-31.000000	81.000000
0.310000	19.850000	24.660000	1023.000000	0.000000	90.000000	68.000000	-76.000000	99.000000
0.320000	18.610000	25.770000	1023.000000	0.000000	90.000000	69.000000	-124.000000	111.000000
0.330000	17.040000	26.500000	1023.000000	0.000000	90.000000	69.000000	-157.000000	73.000000
0.340000	15.030000	26.870000	1023.000000	0.000000	90.000000	69.000000	-201.000000	37.000000
0.350000	13.340000	27.010000	1023.000000	0.000000	93.000000	70.000000	-169.000000	14.000000
0.360000	11.870000	26.900000	1023.000000	0.000000	96.000000	71.000000	-147.000000	-11.000000
0.370000	10.930000	26.900000	1023.000000	0.000000	96.000000	71.000000	-94.000000	0.000000
0.380000	10.640000	26.900000	1023.000000	0.000000	99.000000	72.000000	-29.000000	0.000000
0.390000	10.780000	26.900000	1023.000000	0.000000	102.000000	72.000000	14.000000	0.000000
0.400000	11.400000	27.110000	1023.000000	0.000000	106.000000	72.000000	62.000000	21.000000
0.410000	12.520000	27.410000	1023.000000	0.000000	106.000000	72.000000	112.000000	30.000000
0.420000	13.980000	28.190000	1023.000000	0.000000	109.000000	72.000000	146.000000	78.000000
0.430000	16.000000	29.130000	1023.000000	0.000000	109.000000	72.000000	202.000000	94.000000
0.440000	18.040000	30.170000	1023.000000	0.000000	111.000000	71.000000	204.000000	104.000000
0.450000	19.580000	30.910000	1023.000000	0.000000	111.000000	71.000000	154.000000	74.000000
0.460000	20.780000	31.320000	1023.000000	0.000000	110.000000	70.000000	120.000000	41.000000
0.470000	21.400000	31.500000	1023.000000	0.000000	111.000000	69.000000	62.000000	18.000000
0.480000	21.690000	31.340000	1023.000000	0.000000	111.000000	69.000000	29.000000	-16.000000
0.490000	21.760000	30.510000	1023.000000	0.000000	110.000000	68.000000	7.000000	-83.000000
0.500000	21.660000	29.240000	1023.000000	0.000000	111.000000	67.000000	-10.000000	-127.000000
0.510000	21.510000	28.010000	1023.000000	0.000000	109.000000	67.000000	-15.000000	-123.000000
0.520000	21.320000	26.740000	1023.000000	0.000000	109.000000	67.000000	-19.000000	-127.000000
0.530000	21.320000	25.880000	1023.000000	0.000000	107.000000	67.000000	0.000000	-86.000000
0.540000	21.320000	25.320000	1023.000000	0.000000	105.000000	67.000000	0.000000	-56.000000
0.550000	21.480000	25.060000	1023.000000	0.000000	102.000000	68.000000	16.000000	-26.000000
0.560000	21.540000	25.060000	1023.000000	0.000000	100.000000	68.000000	6.000000	0.000000
0.570000	21.540000	25.120000	1023.000000	0.000000	97.000000	68.000000	0.000000	6.000000
0.580000	21.390000	25.390000	1023.000000	0.000000	95.000000	68.000000	-15.000000	27.000000
0.590000	21.160000	26.380000	1023.000000	0.000000	95.000000	68.000000	-23.000000	99.000000
0.600000	20.930000	27.840000	1023.000000	0.000000	95.000000	68.000000	-23.000000	146.000000
0.610000	20.720000	29.190000	1023.000000	0.000000	95.000000	68.000000	-21.000000	135.000000
0.620000	20.720000	30.370000	1023.000000	0.000000	97.000000	68.000000	0.000000	118.000000
0.630000	20.840000	31.250000	1023.000000	0.000000	100.000000	68.000000	12.000000	88.000000
0.640000	21.440000	31.980000	1023.000000	0.000000	102.000000	68.000000	60.000000	73.000000
0.650000	22.100000	32.410000	1023.000000	0.000000	105.000000	67.000000	66.000000	43.000000
0.660000	22.820000	32.530000	1023.000000	0.000000	107.000000	67.000000	72.000000	12.000000
0.670000	23.500000	32.440000	1023.000000	0.000000	109.000000	67.000000	68.000000	-9.000000
0.680000	23.980000	31.920000	1023.000000	0.000000	111.000000	67.000000	48.000000	-52.000000
0.690000	24.360000	31.380000	1023.000000	0.000000	111.000000	67.000000	38.000000	-54.000000
0.700000	24.530000	30.720000	1023.000000	0.000000	115.000000	67.000000	17.000000	-66.000000
0.710000	24.370000	29.980000	1023.000000	0.000000	115.000000	67.000000	-16.000000	-74.000000
0.720000	23.990000	29.220000	1023.000000	0.000000	112.000000	67.000000	-38.000000	-76.000000
0.730000	23.570000	28.570000	1023.000000	0.000000	112.000000	67.000000	-42.000000	-65.000000
0.740000	23.160000	28.190000	1023.000000	0.000000	112.000000	67.000000	-41.000000	-38.000000
0.750000	22.760000	27.940000	1023.000000	0.000000	110.000000	68.000000	-40.000000	-25.000000
0.760000	22.550000	27.940000	1023.000000	0.000000	109.000000	67.000000	-21.000000	0.000000
0.770000	22.460000	28.030000	1023.000000	0.000000	107.000000	67.000000	-9.000000	9.000000
0.780000	22.460000	28.090000	1023.000000	0.000000	107.000000	67.000000	0.000000	6.000000
0.790000	22.550000	28.090000	1023.000000	0.000000	105.000000	67.000000	9.000000	0.000000
0.800000	22.880000	28.170000	1023.000000	0.000000	105.000000	67.000000	33.000000	8.000000
0.810000	23.350000	28.270000	1023.000000	0.000000	105.000000	67.000000	47.000000	10.000000
0.820000	23.640000	28.270000	1014.000000	0.000000	105.000000	67.000000	29.000000	0.000000
0.830000	23.830000	28.140000	968.000000	0.000000	105.000000	67.000000	19.000000	-13.000000
0.840000	23.960000	27.950000	924.000000	0.000000	105.000000	67.000000	13.000000	-19.000000
0.850000	23.820000	27.580000	872.000000	0.000000	105.000000	67.000000	-14.000000	-37.000000
0.860000	23.500000	27.110000	749.000000	0.000000	105.000000	67.000000	-32.000000	-47.000000
0.870000	23.070000	26.760000	543.000000	0.000000	105.000000	68.000000	-43.000000	-35.000000
0.880000	22.680000	26.550000	34.000000	0.000000	103.000000	69.000000	-39.000000	-21.000000
0.890000	22.680000	26.550000	0.000000	1.000000	103.000000	69.000000	0.000000	0.000000
0.900000	22.060000	26.430000	0.000000	0.000000	103.000000	69.000000	-62.000000	-12.000000
0.910000	21.940000	26.520000	0.000000	0.000000	103.000000	69.000000	-12.000000	9.000000
0.920000	21.990000	26.690000	0.000000	0.000000	103.000000	69.000000	5.000000	17.000000
0.930000	22.210000	26.980000	0.000000	0.000000	103.000000	69.000000	22.000000	29.000000
0.940000	22.550000	27.240000	0.000000	0.000000	103.000000	69.000000	34.000000	26.000000
0.950000	22.920000	27.450000	0.000000	0.000000	100.000000	69.000000	37.000000	21.000000
0.960000	23.130000	27.580000	0.000000	0.000000	100.000000	69.000000	21.000000	13.000000
0.970000	23.240000	27.640000	0.000000	0.000000	100.000000	68.000000	11.000000	6.000000
0.980000	23.170000	27.640000	0.000000	0.000000	100.000000	68.000000	-7.000000	0.000000
0.990000	23.010000	27.530000	0.000000	0.000000	97.000000	68.000000	-16.000000	-11.000000
1.000000	22.790000	27.400000	0.000000	0.000000	97.000000	68.000000	-22.000000	-13.000000
1.010000	22.570000	27.250000	0.000000	0.000000	97.000000	68.000000	-22.000000	-15.000000
1.020000	22.570000	27.250000	132.000000	1.000000	97.000000	68.000000	0.000000	0.000000
1.030000	22.190000	26.980000	203.000000	0.000000	97.000000	67.000000	-38.000000	-27.000000
1.040000	22.190000	26.980000	267.000000	0.000000	97.000000	67.000000	0.000000	0.000000
1.050000	22.300000	27.040000	314.000000	0.000000	97.000000	67.000000	11.000000	6.000000
1.060000	22.600000	27.220000	373.000000	0.000000	97.000000	67.000000	30.000000	18.000000
1.070000	22.930000	27.470000	460.000000	0.000000	99.000000	67.000000	33.000000	25.000000
1.080000	23.330000	27.640000	570.000000	0.000000	99.000000	67.000000	40.000000	17.000000
1.090000	23.740000	27.820000	690.000000	0.000000	99.000000	67.000000	41.000000	18.000000
1.100000	24.240000	27.960000	797.000000	0.000000	100.000000	68.000000	50.000000	14.000000
1.110000	24.800000	28.010000	863.000000	0.000000	100.000000	68.000000	56.000000	5.000000
1.120000	25.310000	27.840000	908.000000	0.000000	102.000000	68.000000	51.000000	-17.000000
1.130000	25.580000	27.570000	964.000000	0.000000	102.000000	68.000000	27.000000	-27.000000
1.140000	25.700000	27.040000	978.000000	0.000000	103.000000	69.000000	12.000000	-53.000000
1.150000	25.640000	26.440000	991.000000	0.000000	100.000000	69.000000	-6.000000	-60.000000
1.160000	25.320000	25.720000	988.000000	0.000000	100.000000	69.000000	-32.000000	-72.000000
1.170000	24.830000	25.030000	994.000000	0.000000	101.000000	70.000000	-49.000000	-69.000000
1.180000	24.220000	24.370000	935.000000	0.000000	98.000000	70.000000	-61.000000	-66.000000
1.190000	23.600000	23.870000	825.000000	0.000000	98.000000	70.000000	-62.000000	-50.000000
1.200000	22.960000	23.560000	690.000000	0.000000	95.000000	70.000000	-64.000000	-31.000000
1.210000	22.500000	23.390000	351.000000	0.000000	95.000000	70.000000	-46.000000	-17.000000
1.220000	22.500000	23.390000	0.000000	1.000000	93.000000	70.000000	0.000000	0.000000
1.230000	22.420000	24.250000	0.000000	0.000000	93.000000	70.000000	-8.000000	86.000000
1.240000	22.730000	25.170000	0.000000	0.000000	93.000000	69.000000	31.000000	92.000000
1.250000	23.220000	26.230000	0.000000	0.000000	93.000000	69.000000	49.000000	106.000000
1.260000	23.820000	27.630000	0.000000	0.000000	93.000000	69.000000	60.000000	140.000000
1.270000	24.440000	29.250000	0.000000	0.000000	95.000000	69.000000	62.000000	162.000000
1.280000	25.060000	30.530000	0.000000	0.000000	95.000000	69.000000	62.000000	128.000000
1.290000	25.060000	30.530000	93.000000	1.000000	98.000000	69.000000	0.000000	0.000000
1.300000	26.090000	32.110000	560.000000	0.000000	100.000000	69.000000	103.000000	158.000000
1.310000	26.300000	32.220000	728.000000	0.000000	104.000000	69.000000	21.000000	11.000000
1.320000	26.300000	32.120000	851.000000	0.000000	104.000000	69.000000	0.000000	-10.000000
1.330000	26.170000	31.880000	937.000000	0.000000	106.000000	69.000000	-13.000000	-24.000000
1.340000	26.030000	30.950000	1023.000000	0.000000	106.000000	69.000000	-14.000000	-93.000000
1.350000	25.950000	29.910000	1023.000000	0.000000	106.000000	69.000000	-8.000000	-104.000000
1.360000	25.950000	28.790000	1023.000000	0.000000	106.000000	69.000000	0.000000	-112.000000
1.370000	26.020000	27.860000	1023.000000	0.000000	106.000000	69.000000	7.000000	-93.000000
1.380000	26.220000	27.260000	1023.000000	0.000000	104.000000	69.000000	20.000000	-60.000000
1.390000	26.330000	26.880000	1023.000000	0.000000	104.000000	69.000000	11.000000	-38.000000
1.400000	26.380000	26.620000	1023.000000	0.000000	101.000000	70.000000	5.000000	-26.000000
1.410000	26.380000	26.620000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.420000	26.380000	26.740000	1023.000000	0.000000	95.000000	70.000000	0.000000	12.000000
1.430000	26.280000	27.350000	1023.000000	0.000000	95.000000	70.000000	-10.000000	61.000000
1.440000	26.160000	28.310000	1023.000000	0.000000	95.000000	70.000000	-12.000000	96.000000
1.450000	26.080000	29.510000	1023.000000	0.000000	95.000000	70.000000	-8.000000	120.000000
1.460000	26.000000	30.580000	1023.000000	0.000000	95.000000	70.000000	-8.000000	107.000000
1.470000	26.140000	31.430000	1023.000000	0.000000	98.000000	70.000000	14.000000	85.000000
1.480000	26.410000	32.140000	1023.000000	0.000000	98.000000	70.000000	27.000000	71.000000
1.490000	26.760000	32.390000	1023.000000	0.000000	101.000000	70.000000	35.000000	25.000000
1.500000	27.260000	32.720000	1023.000000	0.000000	104.000000	69.000000	50.000000	33.000000
1.510000	27.860000	33.110000	1023.000000	0.000000	106.000000	69.000000	60.000000	39.000000
1.520000	28.430000	33.110000	1023.000000	0.000000	106.000000	69.000000	57.000000	0.000000
1.530000	28.860000	32.920000	1023.000000	0.000000	109.000000	69.000000	43.000000	-19.000000
1.540000	29.190000	32.640000	1023.000000	0.000000	109.000000	69.000000	33.000000	-28.000000
1.550000	29.340000	32.100000	1023.000000	0.000000	109.000000	69.000000	15.000000	-54.000000
1.560000	29.120000	31.500000	955.000000	0.000000	109.000000	69.000000	-22.000000	-60.000000
1.570000	28.660000	30.700000	870.000000	0.000000	109.000000	69.000000	-46.000000	-80.000000
1.580000	27.850000	29.780000	669.000000	0.000000	109.000000	69.000000	-81.000000	-92.000000
1.590000	26.930000	28.910000	491.000000	0.000000	107.000000	70.000000	-92.000000	-87.000000
1.600000	25.940000	28.240000	527.000000	0.000000	107.000000	70.000000	-99.000000	-67.000000
1.610000	25.490000	27.700000	567.000000	0.000000	107.000000	70.000000	-45.000000	-54.000000
1.620000	25.390000	27.490000	664.000000	0.000000	104.000000	70.000000	-10.000000	-21.000000
1.630000	25.520000	27.490000	760.000000	0.000000	104.000000	70.000000	13.000000	0.000000
1.640000	26.030000	27.620000	817.000000	0.000000	104.000000	70.000000	51.000000	13.000000
1.650000	26.750000	28.040000	899.000000	0.000000	104.000000	70.000000	72.000000	42.000000
1.660000	27.610000	28.420000	976.000000	0.000000	104.000000	70.000000	86.000000	38.000000
1.670000	28.450000	28.730000	1023.000000	0.000000	104.000000	70.000000	84.000000	31.000000
1.680000	29.280000	28.960000	1023.000000	0.000000	105.000000	71.000000	83.000000	23.000000
1.690000	29.820000	28.960000	1023.000000	0.000000	105.000000	71.000000	54.000000	0.000000
1.700000	30.160000	28.730000	1023.000000	0.000000	105.000000	71.000000	34.000000	-23.000000
1.710000	30.210000	28.390000	1023.000000	0.000000	105.000000	71.000000	5.000000	-34.000000
1.720000	30.160000	27.940000	1023.000000	0.000000	105.000000	71.000000	-5.000000	-45.000000
1.730000	30.040000	27.420000	1023.000000	0.000000	105.000000	71.000000	-12.000000	-52.000000
1.740000	29.910000	27.000000	1023.000000	0.000000	102.000000	72.000000	-13.000000	-42.000000
1.750000	29.790000	26.750000	1023.000000	0.000000	102.000000	72.000000	-12.000000	-25.000000
1.760000	29.740000	26.620000	1006.000000	0.000000	99.000000	72.000000	-5.000000	-13.000000
1.770000	29.740000	26.720000	973.000000	0.000000	99.000000	72.000000	0.000000	10.000000
1.780000	30.000000	26.990000	940.000000	0.000000	96.000000	71.000000	26.000000	27.000000
1.790000	30.360000	27.380000	933.000000	0.000000	96.000000	71.000000	36.000000	39.000000
1.800000	30.910000	28.040000	908.000000	0.000000	96.000000	71.000000	55.000000	66.000000
1.810000	31.500000	29.050000	905.000000	0.000000	95.000000	70.000000	59.000000	101.000000
1.820000	31.990000	30.290000	896.000000	0.000000	95.000000	70.000000	49.000000	124.000000
1.830000	32.380000	31.400000	897.000000	0.000000	95.000000	70.000000	39.000000	111.000000
1.840000	32.480000	32.460000	906.000000	0.000000	98.000000	70.000000	10.000000	106.000000
1.850000	32.390000	33.100000	937.000000	0.000000	101.000000	70.000000	-9.000000	64.000000
1.860000	32.160000	33.480000	1023.000000	0.000000	100.000000	69.000000	-23.000000	38.000000
1.870000	31.880000	33.480000	1023.000000	0.000000	103.000000	69.000000	-28.000000	0.000000
1.880000	31.540000	33.100000	1023.000000	0.000000	103.000000	69.000000	-34.000000	-38.000000
1.890000	31.160000	32.520000	1023.000000	0.000000	105.000000	68.000000	-38.000000	-58.000000
1.900000	31.080000	31.720000	1023.000000	0.000000	105.000000	67.000000	-8.000000	-80.000000
1.910000	31.280000	30.850000	1023.000000	0.000000	105.000000	67.000000	20.000000	-87.000000
1.920000	31.670000	29.940000	1023.000000	0.000000	105.000000	67.000000	39.000000	-91.000000
1.930000	32.210000	29.110000	1023.000000	0.000000	102.000000	68.000000	54.000000	-83.000000
1.940000	32.900000	28.410000	1023.000000	0.000000	103.000000	69.000000	69.000000	-70.000000
1.950000	33.680000	27.910000	1023.000000	0.000000	103.000000	69.000000	78.000000	-50.000000
1.960000	34.590000	27.490000	1023.000000	0.000000	100.000000	69.000000	91.000000	-42.000000
1.970000	35.510000	27.160000	1023.000000	0.000000	101.000000	70.000000	92.000000	-33.000000
1.980000	36.430000	27.100000	1023.000000	0.000000	98.000000	70.000000	92.000000	-6.000000
1.990000	37.280000	27.220000	1023.000000	0.000000	99.000000	71.000000	85.000000	12.000000
2.000000	37.750000	27.370000	1023.000000	0.000000	96.000000	71.000000	47.000000	15.000000
2.010000	37.970000	27.560000	1023.000000	0.000000	96.000000	72.000000	22.000000	19.000000
2.020000	37.760000	27.790000	1023.000000	0.000000	96.000000	72.000000	-21.000000	23.000000
2.030000	36.770000	28.000000	1023.000000	0.000000	97.000000	73.000000	-99.000000	21.000000
2.040000	35.260000	28.120000	1023.000000	0.000000	100.000000	74.000000	-151.000000	12.000000
2.050000	32.690000	27.720000	1023.000000	0.000000	101.000000	75.000000	-257.000000	-40.000000
2.060000	29.260000	27.000000	1023.000000	0.000000	101.000000	75.000000	-343.000000	-72.000000
2.070000	25.260000	25.870000	1023.000000	0.000000	102.000000	76.000000	-400.000000	-113.000000
2.080000	21.330000	24.670000	1023.000000	0.000000	107.000000	76.000000	-393.000000	-120.000000
2.090000	18.680000	23.420000	1023.000000	0.000000	107.000000	76.000000	-265.000000	-125.000000
2.100000	16.870000	22.540000	1023.000000	0.000000	108.000000	77.000000	-181.000000	-88.000000
2.110000	16.870000	22.010000	1023.000000	0.000000	104.000000	78.000000	0.000000	-53.000000
2.120000	18.430000	21.720000	1023.000000	0.000000	104.000000	78.000000	156.000000	-29.000000
2.130000	21.070000	21.900000	1023.000000	0.000000	105.000000	79.000000	264.000000	18.000000
2.140000	25.000000	22.570000	1023.000000	0.000000	105.000000	79.000000	393.000000	67.000000
2.150000	28.850000	23.580000	787.000000	0.000000	105.000000	79.000000	385.000000	101.000000
