t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	21.410000	64.350000	282.000000	0.000000	135.000000	58.000000	16.000000	-33.000000
0.800000	21.570000	64.030000	299.000000	0.000000	135.000000	58.000000	16.000000	-32.000000
0.810000	21.730000	63.720000	319.000000	0.000000	135.000000	58.000000	16.000000	-31.000000
0.820000	21.890000	63.440000	327.000000	0.000000	138.000000	58.000000	16.000000	-28.000000
0.830000	22.130000	63.130000	342.000000	0.000000	138.000000	58.000000	24.000000	-31.000000
0.840000	22.370000	62.800000	341.000000	0.000000	138.000000	58.000000	24.000000	-33.000000
0.850000	22.650000	62.570000	371.000000	0.000000	138.000000	58.000000	28.000000	-23.000000
0.860000	22.990000	62.420000	374.000000	0.000000	138.000000	58.000000	34.000000	-15.000000
0.870000	23.350000	62.420000	397.000000	0.000000	138.000000	58.000000	36.000000	0.000000
0.880000	23.670000	62.420000	409.000000	0.000000	139.000000	57.000000	32.000000	0.000000
0.890000	23.960000	62.580000	423.000000	0.000000	139.000000	57.000000	29.000000	16.000000
0.900000	24.330000	62.890000	430.000000	0.000000	139.000000	57.000000	37.000000	31.000000
0.910000	24.690000	63.390000	435.000000	0.000000	140.000000	58.000000	36.000000	50.000000
0.920000	25.040000	64.010000	439.000000	0.000000	139.000000	58.000000	35.000000	62.000000
0.930000	25.440000	64.990000	446.000000	0.000000	139.000000	58.000000	40.000000	98.000000
0.940000	25.820000	65.960000	445.000000	0.000000	139.000000	58.000000	38.000000	97.000000
0.950000	26.130000	67.010000	447.000000	0.000000	141.000000	59.000000	31.000000	105.000000
0.960000	26.390000	68.120000	465.000000	0.000000	141.000000	59.000000	26.000000	111.000000
0.970000	26.490000	69.070000	491.000000	0.000000	141.000000	59.000000	10.000000	95.000000
0.980000	26.300000	69.840000	496.000000	0.000000	142.000000	58.000000	-19.000000	77.000000
0.990000	25.920000	70.500000	540.000000	0.000000	142.000000	58.000000	-38.000000	66.000000
1.000000	25.430000	71.000000	548.000000	0.000000	143.000000	57.000000	-49.000000	50.000000
1.010000	24.960000	71.500000	545.000000	0.000000	144.000000	57.000000	-47.000000	50.000000
1.020000	24.580000	71.840000	551.000000	0.000000	145.000000	56.000000	-38.000000	34.000000
1.030000	24.320000	72.070000	554.000000	0.000000	146.000000	55.000000	-26.000000	23.000000
1.040000	24.130000	72.150000	554.000000	0.000000	146.000000	55.000000	-19.000000	8.000000
1.050000	24.080000	72.050000	551.000000	0.000000	146.000000	55.000000	-5.000000	-10.000000
1.060000	24.080000	71.830000	551.000000	0.000000	147.000000	55.000000	0.000000	-22.000000
1.070000	24.160000	71.210000	546.000000	0.000000	147.000000	55.000000	8.000000	-62.000000
1.080000	24.440000	70.410000	540.000000	0.000000	146.000000	55.000000	28.000000	-80.000000
1.090000	24.870000	69.480000	537.000000	0.000000	146.000000	55.000000	43.000000	-93.000000
1.100000	25.390000	68.540000	542.000000	0.000000	146.000000	55.000000	52.000000	-94.000000
1.110000	26.080000	67.740000	543.000000	0.000000	145.000000	56.000000	69.000000	-80.000000
1.120000	26.880000	67.020000	546.000000	0.000000	144.000000	57.000000	80.000000	-72.000000
1.130000	27.650000	66.310000	537.000000	0.000000	143.000000	57.000000	77.000000	-71.000000
1.140000	28.270000	65.780000	527.000000	0.000000	143.000000	57.000000	62.000000	-53.000000
1.150000	28.790000	65.240000	521.000000	0.000000	142.000000	58.000000	52.000000	-54.000000
1.160000	29.050000	64.720000	527.000000	0.000000	139.000000	58.000000	26.000000	-52.000000
1.170000	29.000000	64.210000	526.000000	0.000000	139.000000	58.000000	-5.000000	-51.000000
1.180000	28.740000	63.660000	516.000000	0.000000	138.000000	58.000000	-26.000000	-55.000000
1.190000	28.070000	63.070000	504.000000	0.000000	138.000000	58.000000	-67.000000	-59.000000
1.200000	27.220000	62.650000	492.000000	0.000000	138.000000	58.000000	-85.000000	-42.000000
1.210000	26.260000	62.340000	499.000000	0.000000	138.000000	58.000000	-96.000000	-31.000000
1.220000	25.290000	62.230000	492.000000	0.000000	139.000000	57.000000	-97.000000	-11.000000
1.230000	24.510000	62.280000	468.000000	0.000000	139.000000	57.000000	-78.000000	5.000000
1.240000	23.850000	62.450000	491.000000	0.000000	139.000000	57.000000	-66.000000	17.000000
1.250000	23.300000	62.830000	495.000000	0.000000	140.000000	58.000000	-55.000000	38.000000
1.260000	23.110000	63.220000	489.000000	0.000000	140.000000	58.000000	-19.000000	39.000000
1.270000	23.170000	63.620000	499.000000	0.000000	140.000000	58.000000	6.000000	40.000000
1.280000	23.720000	63.960000	504.000000	0.000000	142.000000	58.000000	55.000000	34.000000
1.290000	24.850000	64.280000	502.000000	0.000000	142.000000	58.000000	113.000000	32.000000
1.300000	26.370000	64.550000	496.000000	0.000000	142.000000	58.000000	152.000000	27.000000
1.310000	28.110000	64.550000	488.000000	0.000000	142.000000	58.000000	174.000000	0.000000
1.320000	29.730000	64.370000	480.000000	0.000000	142.000000	58.000000	162.000000	-18.000000
1.330000	31.270000	64.100000	468.000000	0.000000	143.000000	59.000000	154.000000	-27.000000
1.340000	32.310000	63.680000	460.000000	0.000000	143.000000	59.000000	104.000000	-42.000000
1.350000	32.710000	63.170000	466.000000	0.000000	143.000000	59.000000	40.000000	-51.000000
1.360000	32.710000	62.640000	474.000000	0.000000	143.000000	59.000000	0.000000	-53.000000
1.370000	32.050000	62.120000	460.000000	0.000000	143.000000	59.000000	-66.000000	-52.000000
1.380000	30.960000	61.690000	448.000000	0.000000	144.000000	58.000000	-109.000000	-43.000000
1.390000	29.580000	61.330000	420.000000	0.000000	144.000000	58.000000	-138.000000	-36.000000
1.400000	28.090000	61.190000	394.000000	0.000000	143.000000	59.000000	-149.000000	-14.000000
1.410000	26.200000	61.120000	361.000000	0.000000	143.000000	59.000000	-189.000000	-7.000000
1.420000	24.040000	61.120000	399.000000	0.000000	143.000000	59.000000	-216.000000	0.000000
1.430000	21.910000	61.240000	410.000000	0.000000	141.000000	59.000000	-213.000000	12.000000
1.440000	20.150000	61.320000	435.000000	0.000000	141.000000	59.000000	-176.000000	8.000000
1.450000	18.640000	61.320000	450.000000	0.000000	141.000000	59.000000	-151.000000	0.000000
1.460000	17.760000	61.270000	469.000000	0.000000	139.000000	58.000000	-88.000000	-5.000000
1.470000	17.510000	61.320000	465.000000	0.000000	139.000000	58.000000	-25.000000	5.000000
1.480000	17.680000	61.440000	464.000000	0.000000	139.000000	58.000000	17.000000	12.000000
1.490000	18.660000	61.710000	473.000000	0.000000	139.000000	58.000000	98.000000	27.000000
1.500000	20.470000	62.010000	474.000000	0.000000	139.000000	58.000000	181.000000	30.000000
1.510000	22.840000	62.340000	473.000000	0.000000	141.000000	59.000000	237.000000	33.000000
1.520000	25.310000	62.510000	465.000000	0.000000	141.000000	59.000000	247.000000	17.000000
1.530000	27.780000	62.650000	465.000000	0.000000	142.000000	59.000000	247.000000	14.000000
1.540000	29.560000	62.710000	458.000000	0.000000	142.000000	59.000000	178.000000	6.000000
1.550000	30.870000	62.640000	458.000000	0.000000	144.000000	60.000000	131.000000	-7.000000
1.560000	31.740000	62.490000	460.000000	0.000000	145.000000	59.000000	87.000000	-15.000000
1.570000	32.050000	62.400000	464.000000	0.000000	146.000000	60.000000	31.000000	-9.000000
1.580000	31.990000	62.290000	478.000000	0.000000	146.000000	60.000000	-6.000000	-11.000000
1.590000	31.280000	62.120000	466.000000	0.000000	147.000000	59.000000	-71.000000	-17.000000
1.600000	29.980000	61.900000	456.000000	0.000000	146.000000	58.000000	-130.000000	-22.000000
1.610000	28.280000	61.690000	456.000000	0.000000	146.000000	58.000000	-170.000000	-21.000000
1.620000	26.260000	61.560000	448.000000	0.000000	145.000000	59.000000	-202.000000	-13.000000
1.630000	24.200000	61.470000	468.000000	0.000000	143.000000	59.000000	-206.000000	-9.000000
1.640000	22.110000	61.470000	464.000000	0.000000	143.000000	59.000000	-209.000000	0.000000
1.650000	20.450000	61.470000	490.000000	0.000000	143.000000	59.000000	-166.000000	0.000000
1.660000	19.490000	61.470000	491.000000	0.000000	143.000000	59.000000	-96.000000	0.000000
1.670000	18.990000	61.550000	496.000000	0.000000	142.000000	59.000000	-50.000000	8.000000
1.680000	19.110000	61.640000	497.000000	0.000000	142.000000	59.000000	12.000000	9.000000
1.690000	20.200000	61.850000	504.000000	0.000000	142.000000	59.000000	109.000000	21.000000
1.700000	21.940000	62.080000	519.000000	0.000000	144.000000	60.000000	174.000000	23.000000
1.710000	24.240000	62.330000	512.000000	0.000000	144.000000	60.000000	230.000000	25.000000
1.720000	26.820000	62.410000	515.000000	0.000000	145.000000	59.000000	258.000000	8.000000
1.730000	29.580000	62.490000	502.000000	0.000000	146.000000	60.000000	276.000000	8.000000
1.740000	32.300000	62.490000	491.000000	0.000000	146.000000	60.000000	272.000000	0.000000
1.750000	34.310000	62.350000	496.000000	0.000000	148.000000	60.000000	201.000000	-14.000000
1.760000	35.850000	62.080000	498.000000	0.000000	150.000000	60.000000	154.000000	-27.000000
1.770000	36.770000	61.730000	488.000000	0.000000	152.000000	60.000000	92.000000	-35.000000
1.780000	37.140000	61.440000	492.000000	0.000000	152.000000	60.000000	37.000000	-29.000000
1.790000	37.140000	61.190000	493.000000	0.000000	152.000000	60.000000	0.000000	-25.000000
1.800000	36.470000	61.000000	453.000000	0.000000	154.000000	60.000000	-67.000000	-19.000000
1.810000	35.100000	60.800000	410.000000	0.000000	154.000000	60.000000	-137.000000	-20.000000
1.820000	33.270000	60.610000	461.000000	0.000000	154.000000	60.000000	-183.000000	-19.000000
1.830000	30.640000	60.460000	439.000000	0.000000	151.000000	61.000000	-263.000000	-15.000000
1.840000	27.590000	60.340000	448.000000	0.000000	151.000000	61.000000	-305.000000	-12.000000
1.850000	24.270000	59.970000	505.000000	0.000000	150.000000	60.000000	-332.000000	-37.000000
1.860000	20.750000	59.680000	524.000000	0.000000	147.000000	61.000000	-352.000000	-29.000000
1.870000	17.520000	59.450000	516.000000	0.000000	147.000000	61.000000	-323.000000	-23.000000
1.880000	14.480000	59.300000	515.000000	0.000000	144.000000	61.000000	-304.000000	-15.000000
1.890000	12.350000	59.300000	545.000000	0.000000	144.000000	61.000000	-213.000000	0.000000
1.900000	11.080000	59.370000	557.000000	0.000000	141.000000	61.000000	-127.000000	7.000000
1.910000	10.380000	59.500000	562.000000	0.000000	139.000000	61.000000	-70.000000	13.000000
1.920000	10.780000	59.730000	595.000000	0.000000	139.000000	61.000000	40.000000	23.000000
1.930000	12.150000	60.030000	620.000000	0.000000	138.000000	60.000000	137.000000	30.000000
1.940000	14.160000	60.340000	655.000000	0.000000	138.000000	60.000000	201.000000	31.000000
1.950000	17.160000	60.670000	675.000000	0.000000	141.000000	60.000000	300.000000	33.000000
1.960000	20.840000	60.990000	693.000000	0.000000	141.000000	60.000000	368.000000	32.000000
1.970000	24.980000	61.250000	670.000000	0.000000	142.000000	61.000000	414.000000	26.000000
1.980000	29.040000	61.440000	662.000000	0.000000	144.000000	61.000000	406.000000	19.000000
1.990000	32.700000	61.570000	641.000000	0.000000	147.000000	61.000000	366.000000	13.000000
2.000000	36.100000	61.750000	594.000000	0.000000	150.000000	62.000000	340.000000	18.000000
2.010000	38.710000	61.870000	496.000000	0.000000	152.000000	62.000000	261.000000	12.000000
2.020000	40.780000	61.870000	310.000000	0.000000	155.000000	62.000000	207.000000	0.000000
2.030000	42.500000	61.790000	44.000000	0.000000	156.000000	62.000000	172.000000	-8.000000
