t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	52.880000	28.820000	941.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.510000	52.880000	28.820000	989.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.520000	52.880000	28.820000	1014.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.530000	52.500000	28.740000	1021.000000	0.000000	127.000000	64.000000	-38.000000	-8.000000
0.540000	52.150000	28.560000	1023.000000	0.000000	127.000000	64.000000	-35.000000	-18.000000
0.550000	51.500000	28.050000	1023.000000	0.000000	127.000000	64.000000	-65.000000	-51.000000
0.560000	51.050000	27.340000	1023.000000	0.000000	124.000000	64.000000	-45.000000	-71.000000
0.570000	50.730000	26.730000	988.000000	0.000000	124.000000	64.000000	-32.000000	-61.000000
0.580000	50.730000	26.390000	941.000000	0.000000	122.000000	65.000000	0.000000	-34.000000
0.590000	50.810000	26.220000	894.000000	0.000000	120.000000	65.000000	8.000000	-17.000000
0.600000	51.030000	26.170000	845.000000	0.000000	118.000000	65.000000	22.000000	-5.000000
0.610000	51.430000	26.360000	790.000000	0.000000	115.000000	65.000000	40.000000	19.000000
0.620000	51.940000	26.720000	740.000000	0.000000	115.000000	65.000000	51.000000	36.000000
0.630000	52.520000	27.250000	711.000000	0.000000	115.000000	65.000000	58.000000	53.000000
0.640000	52.930000	27.770000	702.000000	0.000000	116.000000	66.000000	41.000000	52.000000
0.650000	53.200000	28.240000	722.000000	0.000000	116.000000	66.000000	27.000000	47.000000
0.660000	53.370000	28.460000	809.000000	0.000000	116.000000	66.000000	17.000000	22.000000
0.670000	53.310000	28.510000	888.000000	0.000000	119.000000	66.000000	-6.000000	5.000000
0.680000	53.190000	28.510000	941.000000	0.000000	121.000000	66.000000	-12.000000	0.000000
0.690000	53.040000	28.200000	959.000000	0.000000	123.000000	65.000000	-15.000000	-31.000000
0.700000	52.770000	27.790000	982.000000	0.000000	123.000000	65.000000	-27.000000	-41.000000
0.710000	52.550000	27.280000	986.000000	0.000000	125.000000	65.000000	-22.000000	-51.000000
0.720000	52.420000	26.820000	950.000000	0.000000	123.000000	65.000000	-13.000000	-46.000000
0.730000	52.490000	26.570000	887.000000	0.000000	123.000000	65.000000	7.000000	-25.000000
0.740000	52.690000	26.430000	740.000000	0.000000	121.000000	66.000000	20.000000	-14.000000
0.750000	53.050000	26.430000	515.000000	0.000000	121.000000	66.000000	36.000000	0.000000
0.760000	53.050000	26.430000	0.000000	1.000000	119.000000	66.000000	0.000000	0.000000
0.770000	54.010000	27.010000	0.000000	0.000000	119.000000	66.000000	96.000000	58.000000
0.780000	54.410000	27.310000	0.000000	0.000000	119.000000	66.000000	40.000000	30.000000
0.790000	54.720000	27.610000	0.000000	0.000000	119.000000	66.000000	31.000000	30.000000
0.800000	55.070000	27.900000	0.000000	0.000000	120.000000	67.000000	35.000000	29.000000
0.810000	55.290000	28.120000	0.000000	0.000000	120.000000	67.000000	22.000000	22.000000
0.820000	55.290000	28.120000	473.000000	1.000000	122.000000	67.000000	0.000000	0.000000
0.830000	55.290000	28.120000	703.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.840000	55.290000	28.120000	824.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.850000	55.290000	28.120000	894.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.860000	55.010000	28.220000	941.000000	0.000000	128.000000	66.000000	-28.000000	10.000000
0.870000	54.860000	28.110000	964.000000	0.000000	128.000000	66.000000	-15.000000	-11.000000
0.880000	54.620000	27.830000	967.000000	0.000000	128.000000	66.000000	-24.000000	-28.000000
0.890000	54.300000	27.440000	962.000000	0.000000	128.000000	66.000000	-32.000000	-39.000000
0.900000	54.130000	27.050000	945.000000	0.000000	126.000000	67.000000	-17.000000	-39.000000
0.910000	54.130000	26.790000	881.000000	0.000000	126.000000	67.000000	0.000000	-26.000000
0.920000	54.250000	26.620000	806.000000	0.000000	126.000000	67.000000	12.000000	-17.000000
0.930000	54.490000	26.530000	663.000000	0.000000	122.000000	67.000000	24.000000	-9.000000
0.940000	54.780000	26.630000	423.000000	0.000000	122.000000	67.000000	29.000000	10.000000
0.950000	55.140000	26.850000	200.000000	0.000000	120.000000	67.000000	36.000000	22.000000
0.960000	55.330000	27.110000	149.000000	0.000000	120.000000	67.000000	19.000000	26.000000
0.970000	55.400000	27.340000	203.000000	0.000000	120.000000	67.000000	7.000000	23.000000
0.980000	55.400000	27.520000	339.000000	0.000000	120.000000	67.000000	0.000000	18.000000
0.990000	55.310000	27.620000	497.000000	0.000000	120.000000	67.000000	-9.000000	10.000000
1.000000	55.240000	27.620000	595.000000	0.000000	124.000000	67.000000	-7.000000	0.000000
1.010000	55.310000	27.620000	628.000000	0.000000	124.000000	67.000000	7.000000	0.000000
1.020000	55.410000	27.620000	637.000000	0.000000	124.000000	67.000000	10.000000	0.000000
1.030000	55.710000	27.760000	644.000000	0.000000	126.000000	67.000000	30.000000	14.000000
1.040000	56.140000	27.970000	620.000000	0.000000	126.000000	67.000000	43.000000	21.000000
1.050000	56.640000	28.240000	575.000000	0.000000	128.000000	68.000000	50.000000	27.000000
1.060000	57.060000	28.590000	515.000000	0.000000	130.000000	67.000000	42.000000	35.000000
1.070000	57.430000	28.940000	469.000000	0.000000	130.000000	67.000000	37.000000	35.000000
1.080000	57.690000	29.290000	471.000000	0.000000	130.000000	67.000000	26.000000	35.000000
1.090000	57.840000	29.660000	491.000000	0.000000	133.000000	67.000000	15.000000	37.000000
1.100000	57.910000	30.030000	542.000000	0.000000	133.000000	67.000000	7.000000	37.000000
1.110000	57.910000	30.390000	631.000000	0.000000	135.000000	67.000000	0.000000	36.000000
1.120000	57.910000	30.730000	725.000000	0.000000	135.000000	67.000000	0.000000	34.000000
1.130000	57.810000	31.050000	824.000000	0.000000	137.000000	66.000000	-10.000000	32.000000
1.140000	57.690000	31.050000	861.000000	0.000000	137.000000	66.000000	-12.000000	0.000000
1.150000	57.610000	30.860000	897.000000	0.000000	137.000000	66.000000	-8.000000	-19.000000
1.160000	57.330000	30.500000	932.000000	0.000000	138.000000	65.000000	-28.000000	-36.000000
1.170000	56.920000	29.510000	944.000000	0.000000	138.000000	65.000000	-41.000000	-99.000000
1.180000	56.530000	28.480000	940.000000	0.000000	138.000000	65.000000	-39.000000	-103.000000
1.190000	56.360000	27.430000	912.000000	0.000000	137.000000	66.000000	-17.000000	-105.000000
1.200000	56.360000	26.800000	809.000000	0.000000	135.000000	67.000000	0.000000	-63.000000
1.210000	56.490000	26.520000	625.000000	0.000000	133.000000	67.000000	13.000000	-28.000000
1.220000	56.690000	26.520000	218.000000	0.000000	131.000000	68.000000	20.000000	0.000000
1.230000	56.690000	26.520000	0.000000	1.000000	129.000000	68.000000	0.000000	0.000000
1.240000	57.520000	27.160000	0.000000	0.000000	129.000000	68.000000	83.000000	64.000000
1.250000	57.870000	27.570000	0.000000	0.000000	127.000000	69.000000	35.000000	41.000000
1.260000	58.150000	27.830000	0.000000	0.000000	127.000000	69.000000	28.000000	26.000000
1.270000	58.370000	28.040000	0.000000	0.000000	129.000000	70.000000	22.000000	21.000000
1.280000	58.530000	28.150000	0.000000	0.000000	129.000000	70.000000	16.000000	11.000000
1.290000	58.530000	28.150000	301.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.300000	58.530000	28.150000	553.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.310000	58.600000	28.410000	727.000000	0.000000	133.000000	69.000000	7.000000	26.000000
1.320000	58.680000	28.480000	826.000000	0.000000	131.000000	68.000000	8.000000	7.000000
1.330000	58.680000	28.530000	897.000000	0.000000	131.000000	68.000000	0.000000	5.000000
1.340000	58.680000	28.530000	982.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.350000	58.680000	28.530000	1023.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.360000	58.570000	28.530000	1023.000000	0.000000	131.000000	67.000000	-11.000000	0.000000
1.370000	58.450000	28.430000	1023.000000	0.000000	130.000000	66.000000	-12.000000	-10.000000
1.380000	58.120000	28.160000	1023.000000	0.000000	130.000000	66.000000	-33.000000	-27.000000
1.390000	57.790000	27.770000	1023.000000	0.000000	128.000000	66.000000	-33.000000	-39.000000
1.400000	57.680000	27.520000	992.000000	0.000000	128.000000	66.000000	-11.000000	-25.000000
1.410000	57.680000	27.330000	917.000000	0.000000	130.000000	67.000000	0.000000	-19.000000
1.420000	57.850000	27.190000	861.000000	0.000000	130.000000	67.000000	17.000000	-14.000000
1.430000	58.010000	27.190000	842.000000	0.000000	128.000000	68.000000	16.000000	0.000000
1.440000	58.220000	27.320000	817.000000	0.000000	128.000000	68.000000	21.000000	13.000000
1.450000	58.480000	27.540000	819.000000	0.000000	128.000000	68.000000	26.000000	22.000000
1.460000	58.640000	27.740000	825.000000	0.000000	128.000000	68.000000	16.000000	20.000000
1.470000	58.750000	27.920000	843.000000	0.000000	128.000000	68.000000	11.000000	18.000000
1.480000	58.750000	28.030000	860.000000	0.000000	128.000000	68.000000	0.000000	11.000000
1.490000	58.830000	28.030000	860.000000	0.000000	126.000000	67.000000	8.000000	0.000000
1.500000	58.910000	27.980000	855.000000	0.000000	126.000000	67.000000	8.000000	-5.000000
1.510000	59.000000	27.840000	831.000000	0.000000	126.000000	67.000000	9.000000	-14.000000
1.520000	59.080000	27.680000	773.000000	0.000000	128.000000	66.000000	8.000000	-16.000000
1.530000	59.170000	27.490000	565.000000	0.000000	128.000000	66.000000	9.000000	-19.000000
1.540000	59.170000	27.490000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.550000	59.490000	27.200000	0.000000	0.000000	126.000000	67.000000	32.000000	-29.000000
1.560000	59.640000	27.200000	0.000000	0.000000	126.000000	67.000000	15.000000	0.000000
1.570000	60.080000	27.200000	0.000000	0.000000	126.000000	67.000000	44.000000	0.000000
1.580000	60.730000	27.340000	0.000000	0.000000	126.000000	67.000000	65.000000	14.000000
1.590000	62.110000	27.510000	0.000000	0.000000	126.000000	67.000000	138.000000	17.000000
1.600000	63.460000	27.720000	0.000000	0.000000	126.000000	67.000000	135.000000	21.000000
1.610000	64.800000	28.010000	0.000000	0.000000	128.000000	68.000000	134.000000	29.000000
1.620000	65.360000	28.330000	0.000000	0.000000	128.000000	68.000000	56.000000	32.000000
1.630000	65.180000	28.670000	0.000000	0.000000	128.000000	68.000000	-18.000000	34.000000
1.640000	64.500000	28.890000	0.000000	0.000000	130.000000	67.000000	-68.000000	22.000000
1.650000	63.870000	29.090000	0.000000	0.000000	128.000000	66.000000	-63.000000	20.000000
1.660000	63.410000	29.270000	0.000000	0.000000	130.000000	66.000000	-46.000000	18.000000
1.670000	63.050000	29.320000	0.000000	0.000000	130.000000	66.000000	-36.000000	5.000000
1.680000	62.920000	29.390000	0.000000	0.000000	132.000000	65.000000	-13.000000	7.000000
1.690000	63.050000	29.480000	0.000000	0.000000	132.000000	65.000000	13.000000	9.000000
1.700000	63.340000	29.600000	0.000000	0.000000	133.000000	65.000000	29.000000	12.000000
1.710000	63.670000	29.710000	0.000000	0.000000	132.000000	64.000000	33.000000	11.000000
1.720000	64.020000	29.810000	0.000000	0.000000	132.000000	64.000000	35.000000	10.000000
1.730000	64.270000	29.910000	0.000000	0.000000	135.000000	64.000000	25.000000	10.000000
1.740000	64.450000	30.030000	0.000000	0.000000	135.000000	64.000000	18.000000	12.000000
1.750000	64.450000	30.030000	228.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.760000	64.830000	30.220000	413.000000	0.000000	135.000000	64.000000	38.000000	19.000000
1.770000	64.930000	30.280000	567.000000	0.000000	137.000000	65.000000	10.000000	6.000000
1.780000	64.930000	30.330000	679.000000	0.000000	138.000000	64.000000	0.000000	5.000000
1.790000	64.930000	30.380000	797.000000	0.000000	138.000000	64.000000	0.000000	5.000000
1.800000	64.830000	30.380000	888.000000	0.000000	138.000000	64.000000	-10.000000	0.000000
1.810000	64.710000	30.430000	941.000000	0.000000	138.000000	64.000000	-12.000000	5.000000
1.820000	64.390000	30.380000	1005.000000	0.000000	140.000000	65.000000	-32.000000	-5.000000
1.830000	63.940000	30.260000	1023.000000	0.000000	140.000000	65.000000	-45.000000	-12.000000
1.840000	63.250000	29.910000	1023.000000	0.000000	140.000000	65.000000	-69.000000	-35.000000
1.850000	62.560000	29.420000	1023.000000	0.000000	140.000000	65.000000	-69.000000	-49.000000
1.860000	62.210000	29.070000	1023.000000	0.000000	137.000000	65.000000	-35.000000	-35.000000
1.870000	62.090000	28.720000	1023.000000	0.000000	137.000000	65.000000	-12.000000	-35.000000
1.880000	62.180000	28.450000	1023.000000	0.000000	137.000000	65.000000	9.000000	-27.000000
1.890000	62.640000	28.250000	982.000000	0.000000	135.000000	65.000000	46.000000	-20.000000
1.900000	63.350000	28.250000	908.000000	0.000000	133.000000	65.000000	71.000000	0.000000
1.910000	64.090000	28.360000	863.000000	0.000000	133.000000	65.000000	74.000000	11.000000
1.920000	64.520000	28.510000	858.000000	0.000000	133.000000	65.000000	43.000000	15.000000
1.930000	64.730000	28.370000	894.000000	0.000000	133.000000	65.000000	21.000000	-14.000000
1.940000	64.670000	27.760000	932.000000	0.000000	133.000000	66.000000	-6.000000	-61.000000
1.950000	64.150000	26.850000	964.000000	0.000000	133.000000	66.000000	-52.000000	-91.000000
1.960000	63.330000	25.700000	955.000000	0.000000	131.000000	67.000000	-82.000000	-115.000000
1.970000	62.480000	24.620000	930.000000	0.000000	131.000000	67.000000	-85.000000	-108.000000
1.980000	61.680000	23.600000	861.000000	0.000000	130.000000	67.000000	-80.000000	-102.000000
1.990000	61.270000	23.000000	705.000000	0.000000	128.000000	68.000000	-41.000000	-60.000000
2.000000	61.100000	22.880000	168.000000	0.000000	124.000000	67.000000	-17.000000	-12.000000
2.010000	61.100000	22.880000	0.000000	1.000000	122.000000	68.000000	0.000000	0.000000
2.020000	61.750000	23.740000	0.000000	0.000000	119.000000	68.000000	65.000000	86.000000
2.030000	62.410000	24.460000	0.000000	0.000000	118.000000	68.000000	66.000000	72.000000
2.040000	63.040000	25.240000	0.000000	0.000000	118.000000	68.000000	63.000000	78.000000
2.050000	63.710000	26.080000	0.000000	0.000000	118.000000	68.000000	67.000000	84.000000
2.060000	64.400000	26.930000	0.000000	0.000000	118.000000	68.000000	69.000000	85.000000
2.070000	65.080000	27.790000	0.000000	0.000000	120.000000	67.000000	68.000000	86.000000
2.080000	65.620000	28.400000	0.000000	0.000000	120.000000	67.000000	54.000000	61.000000
2.090000	66.060000	28.720000	0.000000	0.000000	124.000000	67.000000	44.000000	32.000000
2.100000	66.060000	28.720000	247.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.110000	66.290000	28.840000	372.000000	0.000000	130.000000	67.000000	23.000000	12.000000
2.120000	66.290000	28.840000	488.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.130000	66.290000	28.840000	565.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.140000	66.290000	28.840000	671.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.150000	66.290000	28.840000	788.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.160000	66.220000	28.920000	900.000000	0.000000	138.000000	65.000000	-7.000000	8.000000
2.170000	66.150000	28.920000	997.000000	0.000000	138.000000	65.000000	-7.000000	0.000000
2.180000	66.070000	28.990000	1023.000000	0.000000	138.000000	65.000000	-8.000000	7.000000
2.190000	66.010000	28.990000	1023.000000	0.000000	138.000000	65.000000	-6.000000	0.000000
2.200000	65.840000	28.990000	1023.000000	0.000000	138.000000	65.000000	-17.000000	0.000000
2.210000	65.600000	28.770000	1023.000000	0.000000	138.000000	65.000000	-24.000000	-22.000000
2.220000	65.330000	28.460000	1023.000000	0.000000	137.000000	66.000000	-27.000000	-31.000000
2.230000	65.050000	28.040000	1023.000000	0.000000	137.000000	66.000000	-28.000000	-42.000000
2.240000	64.760000	27.690000	1023.000000	0.000000	137.000000	66.000000	-29.000000	-35.000000
2.250000	64.760000	27.490000	1023.000000	0.000000	137.000000	66.000000	0.000000	-20.000000
2.260000	64.860000	27.370000	988.000000	0.000000	135.000000	67.000000	10.000000	-12.000000
2.270000	65.020000	27.310000	924.000000	0.000000	135.000000	67.000000	16.000000	-6.000000
2.280000	65.330000	27.450000	863.000000	0.000000	135.000000	67.000000	31.000000	14.000000
2.290000	65.750000	27.730000	819.000000	0.000000	135.000000	67.000000	42.000000	28.000000
2.300000	66.070000	28.050000	796.000000	0.000000	135.000000	67.000000	32.000000	32.000000
2.310000	66.310000	28.370000	790.000000	0.000000	135.000000	67.000000	24.000000	32.000000
2.320000	66.500000	28.660000	815.000000	0.000000	135.000000	67.000000	19.000000	29.000000
2.330000	66.550000	28.890000	867.000000	0.000000	137.000000	67.000000	5.000000	23.000000
2.340000	66.550000	29.010000	923.000000	0.000000	137.000000	67.000000	0.000000	12.000000
2.350000	66.480000	29.010000	973.000000	0.000000	139.000000	67.000000	-7.000000	0.000000
2.360000	66.390000	29.010000	991.000000	0.000000	139.000000	67.000000	-9.000000	0.000000
2.370000	66.240000	28.950000	1023.000000	0.000000	139.000000	67.000000	-15.000000	-6.000000
2.380000	66.040000	28.830000	1023.000000	0.000000	140.000000	66.000000	-20.000000	-12.000000
2.390000	66.040000	28.710000	1023.000000	0.000000	140.000000	66.000000	0.000000	-12.000000
2.400000	66.040000	28.480000	1023.000000	0.000000	140.000000	66.000000	0.000000	-23.000000
2.410000	66.040000	28.170000	1023.000000	0.000000	140.000000	66.000000	0.000000	-31.000000
2.420000	66.040000	27.970000	1023.000000	0.000000	139.000000	67.000000	0.000000	-20.000000
2.430000	66.230000	27.800000	1023.000000	0.000000	139.000000	67.000000	19.000000	-17.000000
2.440000	66.430000	27.800000	1023.000000	0.000000	139.000000	67.000000	20.000000	0.000000
2.450000	66.820000	27.880000	990.000000	0.000000	139.000000	67.000000	39.000000	8.000000
2.460000	67.340000	28.080000	967.000000	0.000000	139.000000	67.000000	52.000000	20.000000
2.470000	67.610000	28.270000	946.000000	0.000000	139.000000	67.000000	27.000000	19.000000
2.480000	67.880000	28.440000	940.000000	0.000000	140.000000	67.000000	27.000000	17.000000
2.490000	67.950000	28.610000	952.000000	0.000000	140.000000	67.000000	7.000000	17.000000
2.500000	67.880000	28.680000	976.000000	0.000000	140.000000	67.000000	-7.000000	7.000000
2.510000	67.830000	28.680000	995.000000	0.000000	142.000000	68.000000	-5.000000	0.000000
2.520000	67.700000	28.530000	996.000000	0.000000	142.000000	68.000000	-13.000000	-15.000000
2.530000	67.510000	28.280000	991.000000	0.000000	142.000000	68.000000	-19.000000	-25.000000
2.540000	67.340000	27.940000	979.000000	0.000000	142.000000	68.000000	-17.000000	-34.000000
2.550000	67.340000	27.790000	900.000000	0.000000	142.000000	68.000000	0.000000	-15.000000
2.560000	67.560000	27.630000	725.000000	0.000000	142.000000	68.000000	22.000000	-16.000000
2.570000	67.940000	27.710000	267.000000	0.000000	142.000000	68.000000	38.000000	8.000000
2.580000	67.940000	27.710000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
2.590000	68.950000	28.230000	0.000000	0.000000	142.000000	68.000000	101.000000	52.000000
2.600000	69.190000	28.470000	0.000000	0.000000	142.000000	68.000000	24.000000	24.000000
2.610000	69.440000	28.680000	0.000000	0.000000	142.000000	68.000000	25.000000	21.000000
2.620000	69.600000	28.890000	0.000000	0.000000	142.000000	68.000000	16.000000	21.000000
2.630000	69.700000	29.030000	0.000000	0.000000	142.000000	68.000000	10.000000	14.000000
2.640000	69.760000	29.150000	0.000000	0.000000	142.000000	68.000000	6.000000	12.000000
2.650000	69.760000	29.150000	388.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.660000	69.760000	29.150000	647.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.670000	69.760000	29.150000	820.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.680000	69.760000	29.150000	918.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.690000	69.760000	29.150000	990.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.700000	69.760000	29.150000	1023.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.710000	69.760000	29.150000	1023.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.720000	69.490000	28.780000	1023.000000	0.000000	146.000000	66.000000	-27.000000	-37.000000
2.730000	69.340000	28.510000	1023.000000	0.000000	144.000000	67.000000	-15.000000	-27.000000
2.740000	69.180000	28.220000	1023.000000	0.000000	144.000000	67.000000	-16.000000	-29.000000
2.750000	69.180000	27.980000	1023.000000	0.000000	142.000000	66.000000	0.000000	-24.000000
2.760000	69.250000	27.800000	955.000000	0.000000	142.000000	66.000000	7.000000	-18.000000
2.770000	69.460000	27.800000	860.000000	0.000000	140.000000	67.000000	21.000000	0.000000
2.780000	69.780000	27.890000	763.000000	0.000000	140.000000	67.000000	32.000000	9.000000
2.790000	70.170000	28.170000	675.000000	0.000000	140.000000	67.000000	39.000000	28.000000
2.800000	70.420000	28.430000	646.000000	0.000000	140.000000	67.000000	25.000000	26.000000
2.810000	70.570000	28.660000	662.000000	0.000000	140.000000	67.000000	15.000000	23.000000
2.820000	70.570000	28.840000	699.000000	0.000000	142.000000	68.000000	0.000000	18.000000
2.830000	70.570000	28.770000	750.000000	0.000000	142.000000	68.000000	0.000000	-7.000000
2.840000	70.370000	28.560000	823.000000	0.000000	142.000000	68.000000	-20.000000	-21.000000
2.850000	70.210000	28.240000	842.000000	0.000000	144.000000	67.000000	-16.000000	-32.000000
2.860000	70.080000	27.930000	819.000000	0.000000	142.000000	68.000000	-13.000000	-31.000000
2.870000	70.010000	27.630000	752.000000	0.000000	142.000000	68.000000	-7.000000	-30.000000
2.880000	70.010000	27.510000	473.000000	0.000000	142.000000	68.000000	0.000000	-12.000000
2.890000	70.010000	27.510000	0.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.900000	70.740000	27.760000	0.000000	0.000000	141.000000	68.000000	73.000000	25.000000
2.910000	71.130000	28.070000	0.000000	0.000000	141.000000	68.000000	39.000000	31.000000
2.920000	71.400000	28.420000	0.000000	0.000000	143.000000	69.000000	27.000000	35.000000
2.930000	71.590000	28.780000	0.000000	0.000000	143.000000	69.000000	19.000000	36.000000
2.940000	71.710000	29.230000	0.000000	0.000000	143.000000	69.000000	12.000000	45.000000
2.950000	71.770000	29.740000	0.000000	0.000000	145.000000	68.000000	6.000000	51.000000
2.960000	71.770000	30.080000	0.000000	0.000000	145.000000	68.000000	0.000000	34.000000
2.970000	71.640000	30.270000	0.000000	0.000000	146.000000	67.000000	-13.000000	19.000000
2.980000	71.640000	30.270000	449.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.990000	71.260000	30.370000	728.000000	0.000000	148.000000	67.000000	-38.000000	10.000000
3.000000	71.070000	30.420000	870.000000	0.000000	148.000000	67.000000	-19.000000	5.000000
3.010000	70.900000	30.420000	897.000000	0.000000	149.000000	66.000000	-17.000000	0.000000
3.020000	70.900000	30.370000	861.000000	0.000000	149.000000	66.000000	0.000000	-5.000000
3.030000	70.950000	30.320000	678.000000	0.000000	149.000000	66.000000	5.000000	-5.000000
