t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	71.400000	68.450000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
0.450000	70.650000	68.550000	0.000000	0.000000	151.000000	56.000000	-75.000000	10.000000
0.460000	69.870000	68.220000	0.000000	0.000000	152.000000	57.000000	-78.000000	-33.000000
0.470000	68.690000	67.670000	0.000000	0.000000	154.000000	57.000000	-118.000000	-55.000000
0.480000	67.460000	66.960000	0.000000	0.000000	156.000000	57.000000	-123.000000	-71.000000
0.490000	66.190000	66.120000	0.000000	0.000000	156.000000	57.000000	-127.000000	-84.000000
0.500000	65.100000	65.050000	0.000000	0.000000	156.000000	57.000000	-109.000000	-107.000000
0.510000	63.910000	63.830000	0.000000	0.000000	156.000000	57.000000	-119.000000	-122.000000
0.520000	62.640000	62.490000	0.000000	0.000000	154.000000	56.000000	-127.000000	-134.000000
0.530000	61.090000	61.130000	0.000000	0.000000	152.000000	56.000000	-155.000000	-136.000000
0.540000	59.560000	59.780000	0.000000	0.000000	150.000000	55.000000	-153.000000	-135.000000
0.550000	58.050000	58.750000	0.000000	0.000000	146.000000	55.000000	-151.000000	-103.000000
0.560000	56.900000	57.940000	0.000000	0.000000	145.000000	55.000000	-115.000000	-81.000000
0.570000	56.210000	57.530000	0.000000	0.000000	144.000000	56.000000	-69.000000	-41.000000
0.580000	55.820000	57.530000	0.000000	0.000000	141.000000	56.000000	-39.000000	0.000000
0.590000	55.880000	57.790000	0.000000	0.000000	140.000000	56.000000	6.000000	26.000000
0.600000	56.180000	58.800000	0.000000	0.000000	140.000000	56.000000	30.000000	101.000000
0.610000	56.650000	60.280000	0.000000	0.000000	140.000000	56.000000	47.000000	148.000000
0.620000	57.250000	62.070000	0.000000	0.000000	140.000000	56.000000	60.000000	179.000000
0.630000	58.000000	63.990000	0.000000	0.000000	143.000000	56.000000	75.000000	192.000000
0.640000	58.860000	65.070000	0.000000	0.000000	144.000000	56.000000	86.000000	108.000000
0.650000	58.860000	65.070000	418.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.660000	59.620000	65.600000	433.000000	0.000000	146.000000	55.000000	76.000000	53.000000
0.670000	59.190000	65.120000	510.000000	0.000000	147.000000	55.000000	-43.000000	-48.000000
0.680000	58.820000	64.220000	589.000000	0.000000	146.000000	54.000000	-37.000000	-90.000000
0.690000	58.440000	63.050000	627.000000	0.000000	146.000000	54.000000	-38.000000	-117.000000
0.700000	58.060000	61.830000	652.000000	0.000000	145.000000	54.000000	-38.000000	-122.000000
0.710000	58.060000	60.520000	664.000000	0.000000	143.000000	53.000000	0.000000	-131.000000
0.720000	58.330000	59.550000	662.000000	0.000000	143.000000	53.000000	27.000000	-97.000000
0.730000	58.840000	58.820000	670.000000	0.000000	141.000000	53.000000	51.000000	-73.000000
0.740000	59.470000	58.610000	663.000000	0.000000	141.000000	53.000000	63.000000	-21.000000
0.750000	60.140000	58.940000	661.000000	0.000000	140.000000	54.000000	67.000000	33.000000
0.760000	60.830000	59.640000	627.000000	0.000000	140.000000	54.000000	69.000000	70.000000
0.770000	61.640000	60.870000	588.000000	0.000000	140.000000	54.000000	81.000000	123.000000
0.780000	62.100000	62.100000	562.000000	0.000000	141.000000	55.000000	46.000000	123.000000
0.790000	62.330000	63.330000	603.000000	0.000000	141.000000	55.000000	23.000000	123.000000
0.800000	62.330000	63.860000	620.000000	0.000000	144.000000	54.000000	0.000000	53.000000
0.810000	62.090000	63.930000	647.000000	0.000000	144.000000	54.000000	-24.000000	7.000000
0.820000	61.770000	63.690000	667.000000	0.000000	145.000000	54.000000	-32.000000	-24.000000
0.830000	61.410000	63.050000	678.000000	0.000000	145.000000	54.000000	-36.000000	-64.000000
0.840000	61.100000	62.300000	690.000000	0.000000	145.000000	54.000000	-31.000000	-75.000000
0.850000	60.880000	61.490000	702.000000	0.000000	146.000000	53.000000	-22.000000	-81.000000
0.860000	60.940000	60.800000	705.000000	0.000000	146.000000	53.000000	6.000000	-69.000000
0.870000	61.190000	60.210000	708.000000	0.000000	145.000000	54.000000	25.000000	-59.000000
0.880000	61.740000	59.700000	707.000000	0.000000	145.000000	54.000000	55.000000	-51.000000
0.890000	62.330000	59.620000	702.000000	0.000000	145.000000	54.000000	59.000000	-8.000000
0.900000	63.000000	59.890000	691.000000	0.000000	145.000000	55.000000	67.000000	27.000000
0.910000	63.690000	60.400000	663.000000	0.000000	145.000000	55.000000	69.000000	51.000000
0.920000	64.130000	61.210000	616.000000	0.000000	145.000000	55.000000	44.000000	81.000000
0.930000	64.400000	62.320000	527.000000	0.000000	146.000000	55.000000	27.000000	111.000000
0.940000	64.450000	63.630000	524.000000	0.000000	146.000000	55.000000	5.000000	131.000000
0.950000	64.500000	65.220000	562.000000	0.000000	146.000000	55.000000	5.000000	159.000000
0.960000	64.500000	65.830000	589.000000	0.000000	148.000000	56.000000	0.000000	61.000000
0.970000	64.500000	65.830000	605.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.980000	64.400000	65.360000	631.000000	0.000000	149.000000	55.000000	-10.000000	-47.000000
0.990000	64.230000	64.500000	668.000000	0.000000	149.000000	55.000000	-17.000000	-86.000000
1.000000	64.020000	63.360000	667.000000	0.000000	149.000000	55.000000	-21.000000	-114.000000
1.010000	63.920000	62.290000	682.000000	0.000000	149.000000	55.000000	-10.000000	-107.000000
1.020000	64.100000	61.160000	681.000000	0.000000	149.000000	55.000000	18.000000	-113.000000
1.030000	64.460000	59.960000	685.000000	0.000000	149.000000	55.000000	36.000000	-120.000000
1.040000	65.060000	58.810000	700.000000	0.000000	148.000000	56.000000	60.000000	-115.000000
1.050000	65.850000	58.160000	693.000000	0.000000	148.000000	56.000000	79.000000	-65.000000
1.060000	66.760000	57.820000	700.000000	0.000000	148.000000	57.000000	91.000000	-34.000000
1.070000	67.500000	57.670000	705.000000	0.000000	147.000000	58.000000	74.000000	-15.000000
1.080000	67.950000	57.600000	710.000000	0.000000	147.000000	58.000000	45.000000	-7.000000
1.090000	68.210000	57.600000	731.000000	0.000000	147.000000	59.000000	26.000000	0.000000
1.100000	68.210000	57.600000	739.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.110000	67.610000	57.670000	725.000000	0.000000	146.000000	60.000000	-60.000000	7.000000
1.120000	66.690000	57.860000	727.000000	0.000000	146.000000	60.000000	-92.000000	19.000000
1.130000	64.860000	58.700000	687.000000	0.000000	146.000000	60.000000	-183.000000	84.000000
1.140000	62.190000	60.250000	669.000000	0.000000	146.000000	60.000000	-267.000000	155.000000
1.150000	58.960000	62.280000	730.000000	0.000000	146.000000	60.000000	-323.000000	203.000000
1.160000	55.030000	64.110000	830.000000	0.000000	146.000000	58.000000	-393.000000	183.000000
1.170000	51.760000	64.870000	758.000000	0.000000	146.000000	57.000000	-327.000000	76.000000
1.180000	48.930000	64.870000	364.000000	0.000000	145.000000	56.000000	-283.000000	0.000000
