t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	61.880000	68.310000	287.000000	0.000000	145.000000	54.000000	120.000000	134.000000
0.890000	63.100000	69.230000	284.000000	0.000000	146.000000	54.000000	122.000000	92.000000
0.900000	63.440000	69.510000	249.000000	0.000000	146.000000	54.000000	34.000000	28.000000
0.910000	63.190000	69.370000	254.000000	0.000000	148.000000	54.000000	-25.000000	-14.000000
0.920000	62.530000	68.820000	279.000000	0.000000	148.000000	54.000000	-66.000000	-55.000000
0.930000	61.400000	68.000000	317.000000	0.000000	148.000000	54.000000	-113.000000	-82.000000
0.940000	59.950000	66.990000	400.000000	0.000000	148.000000	54.000000	-145.000000	-101.000000
0.950000	58.350000	65.590000	473.000000	0.000000	148.000000	54.000000	-160.000000	-140.000000
0.960000	56.840000	64.080000	537.000000	0.000000	147.000000	55.000000	-151.000000	-151.000000
0.970000	55.400000	62.490000	556.000000	0.000000	147.000000	55.000000	-144.000000	-159.000000
0.980000	54.780000	61.360000	554.000000	0.000000	146.000000	54.000000	-62.000000	-113.000000
0.990000	54.700000	60.780000	556.000000	0.000000	145.000000	55.000000	-8.000000	-58.000000
1.000000	54.980000	60.580000	551.000000	0.000000	144.000000	54.000000	28.000000	-20.000000
1.010000	55.890000	60.780000	551.000000	0.000000	144.000000	54.000000	91.000000	20.000000
1.020000	57.250000	61.400000	520.000000	0.000000	142.000000	54.000000	136.000000	62.000000
1.030000	58.920000	62.300000	522.000000	0.000000	141.000000	53.000000	167.000000	90.000000
1.040000	60.580000	63.430000	504.000000	0.000000	141.000000	53.000000	166.000000	113.000000
1.050000	62.160000	64.770000	448.000000	0.000000	141.000000	53.000000	158.000000	134.000000
1.060000	63.610000	66.250000	418.000000	0.000000	141.000000	53.000000	145.000000	148.000000
1.070000	65.030000	67.760000	417.000000	0.000000	142.000000	54.000000	142.000000	151.000000
1.080000	66.200000	69.180000	430.000000	0.000000	142.000000	54.000000	117.000000	142.000000
1.090000	67.250000	69.890000	427.000000	0.000000	142.000000	54.000000	105.000000	71.000000
1.100000	67.480000	70.170000	444.000000	0.000000	145.000000	54.000000	23.000000	28.000000
1.110000	67.280000	70.050000	464.000000	0.000000	146.000000	54.000000	-20.000000	-12.000000
1.120000	66.790000	69.490000	491.000000	0.000000	147.000000	53.000000	-49.000000	-56.000000
1.130000	65.810000	68.630000	516.000000	0.000000	147.000000	53.000000	-98.000000	-86.000000
1.140000	64.530000	67.520000	581.000000	0.000000	147.000000	53.000000	-128.000000	-111.000000
1.150000	63.060000	66.120000	628.000000	0.000000	147.000000	53.000000	-147.000000	-140.000000
1.160000	61.550000	64.540000	664.000000	0.000000	147.000000	53.000000	-151.000000	-158.000000
1.170000	60.730000	63.270000	671.000000	0.000000	147.000000	53.000000	-82.000000	-127.000000
1.180000	60.360000	62.630000	664.000000	0.000000	145.000000	54.000000	-37.000000	-64.000000
1.190000	60.480000	62.410000	671.000000	0.000000	145.000000	54.000000	12.000000	-22.000000
1.200000	61.120000	62.530000	670.000000	0.000000	142.000000	54.000000	64.000000	12.000000
1.210000	62.100000	63.070000	647.000000	0.000000	142.000000	54.000000	98.000000	54.000000
1.220000	63.510000	63.890000	638.000000	0.000000	142.000000	54.000000	141.000000	82.000000
1.230000	64.920000	65.010000	613.000000	0.000000	142.000000	54.000000	141.000000	112.000000
1.240000	66.310000	66.130000	591.000000	0.000000	142.000000	54.000000	139.000000	112.000000
1.250000	67.470000	67.280000	564.000000	0.000000	142.000000	54.000000	116.000000	115.000000
1.260000	68.490000	68.450000	577.000000	0.000000	144.000000	54.000000	102.000000	117.000000
1.270000	69.320000	69.540000	591.000000	0.000000	144.000000	54.000000	83.000000	109.000000
1.280000	69.670000	69.880000	608.000000	0.000000	144.000000	54.000000	35.000000	34.000000
1.290000	69.670000	69.730000	641.000000	0.000000	144.000000	54.000000	0.000000	-15.000000
1.300000	69.290000	69.230000	665.000000	0.000000	145.000000	54.000000	-38.000000	-50.000000
1.310000	68.220000	68.190000	672.000000	0.000000	146.000000	54.000000	-107.000000	-104.000000
1.320000	66.720000	66.780000	721.000000	0.000000	146.000000	54.000000	-150.000000	-141.000000
1.330000	64.950000	65.080000	770.000000	0.000000	147.000000	53.000000	-177.000000	-170.000000
1.340000	63.660000	63.700000	782.000000	0.000000	147.000000	53.000000	-129.000000	-138.000000
1.350000	62.680000	62.530000	759.000000	0.000000	146.000000	54.000000	-98.000000	-117.000000
1.360000	62.780000	62.150000	763.000000	0.000000	146.000000	54.000000	10.000000	-38.000000
1.370000	63.520000	62.250000	758.000000	0.000000	146.000000	54.000000	74.000000	10.000000
1.380000	64.680000	62.680000	722.000000	0.000000	145.000000	55.000000	116.000000	43.000000
1.390000	66.140000	63.600000	699.000000	0.000000	145.000000	55.000000	146.000000	92.000000
1.400000	67.600000	64.650000	691.000000	0.000000	145.000000	55.000000	146.000000	105.000000
1.410000	68.990000	65.800000	694.000000	0.000000	144.000000	56.000000	139.000000	115.000000
1.420000	69.760000	66.760000	690.000000	0.000000	144.000000	56.000000	77.000000	96.000000
1.430000	70.150000	67.430000	716.000000	0.000000	144.000000	56.000000	39.000000	67.000000
1.440000	70.270000	67.900000	730.000000	0.000000	144.000000	56.000000	12.000000	47.000000
1.450000	70.150000	67.830000	742.000000	0.000000	145.000000	56.000000	-12.000000	-7.000000
1.460000	69.880000	67.440000	740.000000	0.000000	145.000000	56.000000	-27.000000	-39.000000
1.470000	69.000000	66.850000	751.000000	0.000000	145.000000	56.000000	-88.000000	-59.000000
1.480000	67.990000	65.840000	751.000000	0.000000	145.000000	56.000000	-101.000000	-101.000000
1.490000	66.900000	64.780000	759.000000	0.000000	147.000000	56.000000	-109.000000	-106.000000
1.500000	66.400000	64.050000	759.000000	0.000000	147.000000	56.000000	-50.000000	-73.000000
1.510000	66.400000	63.570000	757.000000	0.000000	148.000000	56.000000	0.000000	-48.000000
1.520000	66.730000	63.350000	767.000000	0.000000	148.000000	56.000000	33.000000	-22.000000
1.530000	67.460000	63.600000	777.000000	0.000000	148.000000	56.000000	73.000000	25.000000
1.540000	68.360000	64.160000	790.000000	0.000000	148.000000	56.000000	90.000000	56.000000
1.550000	69.360000	64.950000	787.000000	0.000000	148.000000	56.000000	100.000000	79.000000
1.560000	70.070000	65.770000	800.000000	0.000000	145.000000	56.000000	71.000000	82.000000
1.570000	70.620000	66.620000	806.000000	0.000000	145.000000	56.000000	55.000000	85.000000
1.580000	71.050000	67.420000	809.000000	0.000000	145.000000	56.000000	43.000000	80.000000
1.590000	71.590000	68.170000	799.000000	0.000000	145.000000	56.000000	54.000000	75.000000
1.600000	72.130000	68.810000	779.000000	0.000000	145.000000	56.000000	54.000000	64.000000
1.610000	72.630000	69.220000	716.000000	0.000000	148.000000	56.000000	50.000000	41.000000
1.620000	72.850000	69.490000	563.000000	0.000000	148.000000	56.000000	22.000000	27.000000
1.630000	72.910000	69.490000	260.000000	0.000000	149.000000	55.000000	6.000000	0.000000
1.640000	72.910000	69.490000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.650000	72.280000	68.850000	0.000000	0.000000	153.000000	55.000000	-63.000000	-64.000000
1.660000	71.560000	68.620000	0.000000	0.000000	153.000000	55.000000	-72.000000	-23.000000
1.670000	70.640000	68.370000	0.000000	0.000000	155.000000	54.000000	-92.000000	-25.000000
1.680000	69.640000	67.980000	0.000000	0.000000	155.000000	55.000000	-100.000000	-39.000000
1.690000	68.580000	67.510000	0.000000	0.000000	155.000000	55.000000	-106.000000	-47.000000
1.700000	67.400000	66.920000	0.000000	0.000000	155.000000	55.000000	-118.000000	-59.000000
1.710000	66.380000	66.460000	0.000000	0.000000	155.000000	55.000000	-102.000000	-46.000000
1.720000	65.960000	66.090000	0.000000	0.000000	153.000000	56.000000	-42.000000	-37.000000
1.730000	65.890000	66.210000	0.000000	0.000000	152.000000	56.000000	-7.000000	12.000000
1.740000	65.890000	66.210000	101.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.750000	66.770000	67.560000	156.000000	0.000000	149.000000	55.000000	88.000000	135.000000
1.760000	67.360000	68.600000	247.000000	0.000000	149.000000	55.000000	59.000000	104.000000
1.770000	68.010000	69.890000	334.000000	0.000000	147.000000	55.000000	65.000000	129.000000
1.780000	68.570000	71.340000	422.000000	0.000000	147.000000	55.000000	56.000000	145.000000
1.790000	69.070000	72.570000	453.000000	0.000000	147.000000	53.000000	50.000000	123.000000
1.800000	69.550000	73.010000	442.000000	0.000000	148.000000	53.000000	48.000000	44.000000
1.810000	69.480000	72.930000	464.000000	0.000000	148.000000	51.000000	-7.000000	-8.000000
1.820000	69.040000	72.220000	509.000000	0.000000	149.000000	51.000000	-44.000000	-71.000000
1.830000	67.850000	70.690000	560.000000	0.000000	149.000000	51.000000	-119.000000	-153.000000
1.840000	66.280000	68.610000	667.000000	0.000000	150.000000	50.000000	-157.000000	-208.000000
1.850000	64.460000	66.370000	803.000000	0.000000	149.000000	51.000000	-182.000000	-224.000000
1.860000	62.870000	64.250000	854.000000	0.000000	149.000000	51.000000	-159.000000	-212.000000
1.870000	61.910000	62.880000	863.000000	0.000000	148.000000	51.000000	-96.000000	-137.000000
1.880000	61.360000	61.970000	861.000000	0.000000	148.000000	51.000000	-55.000000	-91.000000
1.890000	61.440000	61.800000	866.000000	0.000000	147.000000	52.000000	8.000000	-17.000000
1.900000	61.900000	61.900000	852.000000	0.000000	146.000000	53.000000	46.000000	10.000000
1.910000	62.610000	62.170000	805.000000	0.000000	145.000000	54.000000	71.000000	27.000000
1.920000	63.740000	62.950000	739.000000	0.000000	144.000000	54.000000	113.000000	78.000000
1.930000	64.880000	63.930000	543.000000	0.000000	144.000000	54.000000	114.000000	98.000000
1.940000	65.820000	65.050000	182.000000	0.000000	144.000000	54.000000	94.000000	112.000000
1.950000	65.820000	65.050000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.960000	67.110000	66.460000	0.000000	0.000000	144.000000	56.000000	129.000000	141.000000
1.970000	66.740000	66.770000	0.000000	0.000000	144.000000	56.000000	-37.000000	31.000000
1.980000	65.790000	66.770000	0.000000	0.000000	144.000000	56.000000	-95.000000	0.000000
1.990000	64.660000	66.700000	0.000000	0.000000	144.000000	56.000000	-113.000000	-7.000000
2.000000	63.390000	66.520000	0.000000	0.000000	144.000000	56.000000	-127.000000	-18.000000
2.010000	62.020000	66.410000	0.000000	0.000000	144.000000	56.000000	-137.000000	-11.000000
2.020000	60.810000	66.290000	0.000000	0.000000	145.000000	55.000000	-121.000000	-12.000000
2.030000	59.850000	66.150000	0.000000	0.000000	144.000000	54.000000	-96.000000	-14.000000
2.040000	59.060000	65.990000	0.000000	0.000000	143.000000	53.000000	-79.000000	-16.000000
2.050000	58.520000	65.990000	0.000000	0.000000	143.000000	53.000000	-54.000000	0.000000
2.060000	58.210000	65.990000	0.000000	0.000000	143.000000	52.000000	-31.000000	0.000000
2.070000	58.050000	66.060000	0.000000	0.000000	143.000000	52.000000	-16.000000	7.000000
2.080000	58.050000	66.060000	289.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.090000	58.610000	65.960000	354.000000	0.000000	142.000000	53.000000	56.000000	-10.000000
2.100000	58.720000	65.960000	369.000000	0.000000	142.000000	53.000000	11.000000	0.000000
2.110000	58.720000	65.820000	407.000000	0.000000	141.000000	53.000000	0.000000	-14.000000
2.120000	58.890000	65.580000	417.000000	0.000000	141.000000	53.000000	17.000000	-24.000000
2.130000	59.110000	65.260000	339.000000	0.000000	141.000000	55.000000	22.000000	-32.000000
