t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	52.530000	32.260000	976.000000	0.000000	130.000000	58.000000	35.000000	-18.000000
0.360000	52.740000	32.020000	976.000000	0.000000	130.000000	58.000000	21.000000	-24.000000
0.370000	52.960000	31.790000	933.000000	0.000000	130.000000	58.000000	22.000000	-23.000000
0.380000	53.070000	31.640000	875.000000	0.000000	128.000000	58.000000	11.000000	-15.000000
0.390000	53.070000	31.540000	796.000000	0.000000	128.000000	58.000000	0.000000	-10.000000
0.400000	53.070000	31.540000	620.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.410000	53.070000	31.490000	251.000000	0.000000	128.000000	58.000000	0.000000	-5.000000
0.420000	53.070000	31.490000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.430000	52.990000	31.560000	0.000000	0.000000	128.000000	58.000000	-8.000000	7.000000
0.440000	52.900000	31.670000	0.000000	0.000000	128.000000	58.000000	-9.000000	11.000000
0.450000	52.900000	31.820000	0.000000	0.000000	128.000000	58.000000	0.000000	15.000000
0.460000	53.190000	31.910000	0.000000	0.000000	128.000000	58.000000	29.000000	9.000000
0.470000	53.650000	31.990000	0.000000	0.000000	128.000000	58.000000	46.000000	8.000000
0.480000	54.370000	32.060000	0.000000	0.000000	128.000000	58.000000	72.000000	7.000000
0.490000	54.940000	31.970000	0.000000	0.000000	127.000000	57.000000	57.000000	-9.000000
0.500000	55.400000	31.870000	0.000000	0.000000	128.000000	57.000000	46.000000	-10.000000
0.510000	55.610000	31.630000	0.000000	0.000000	128.000000	57.000000	21.000000	-24.000000
0.520000	55.610000	31.290000	0.000000	0.000000	128.000000	57.000000	0.000000	-34.000000
0.530000	55.430000	30.950000	0.000000	0.000000	128.000000	57.000000	-18.000000	-34.000000
0.540000	55.290000	30.690000	0.000000	0.000000	128.000000	57.000000	-14.000000	-26.000000
0.550000	55.160000	30.490000	0.000000	0.000000	128.000000	57.000000	-13.000000	-20.000000
0.560000	55.160000	30.490000	284.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.570000	55.160000	30.490000	553.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.580000	55.160000	30.490000	717.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.590000	55.160000	30.490000	814.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.600000	55.160000	30.490000	863.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.610000	55.160000	30.490000	896.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.620000	55.160000	30.490000	899.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.630000	55.160000	30.490000	897.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.640000	55.160000	30.490000	902.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.650000	55.160000	30.490000	878.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.660000	54.930000	30.190000	858.000000	0.000000	131.000000	57.000000	-23.000000	-30.000000
0.670000	54.930000	30.100000	849.000000	0.000000	131.000000	57.000000	0.000000	-9.000000
0.680000	55.020000	30.100000	869.000000	0.000000	130.000000	58.000000	9.000000	0.000000
0.690000	55.080000	30.050000	899.000000	0.000000	130.000000	58.000000	6.000000	-5.000000
0.700000	55.080000	30.050000	909.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.710000	55.080000	30.180000	950.000000	0.000000	131.000000	58.000000	0.000000	13.000000
0.720000	55.080000	30.320000	935.000000	0.000000	131.000000	58.000000	0.000000	14.000000
0.730000	55.080000	30.510000	934.000000	0.000000	131.000000	58.000000	0.000000	19.000000
0.740000	55.080000	30.650000	902.000000	0.000000	131.000000	58.000000	0.000000	14.000000
0.750000	55.080000	30.650000	826.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.760000	55.020000	30.700000	581.000000	0.000000	131.000000	58.000000	-6.000000	5.000000
0.770000	55.020000	30.700000	53.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.780000	55.020000	30.700000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.790000	55.240000	30.840000	0.000000	0.000000	131.000000	58.000000	22.000000	14.000000
0.800000	55.460000	30.920000	0.000000	0.000000	131.000000	58.000000	22.000000	8.000000
0.810000	55.800000	30.790000	0.000000	0.000000	131.000000	58.000000	34.000000	-13.000000
0.820000	56.160000	30.650000	0.000000	0.000000	132.000000	58.000000	36.000000	-14.000000
0.830000	56.540000	30.410000	0.000000	0.000000	132.000000	58.000000	38.000000	-24.000000
0.840000	57.060000	30.110000	0.000000	0.000000	132.000000	58.000000	52.000000	-30.000000
0.850000	57.480000	29.710000	0.000000	0.000000	132.000000	58.000000	42.000000	-40.000000
0.860000	57.840000	29.310000	0.000000	0.000000	132.000000	58.000000	36.000000	-40.000000
0.870000	58.180000	28.900000	0.000000	0.000000	132.000000	58.000000	34.000000	-41.000000
0.880000	58.430000	28.500000	0.000000	0.000000	131.000000	58.000000	25.000000	-40.000000
0.890000	58.430000	28.040000	0.000000	0.000000	130.000000	58.000000	0.000000	-46.000000
0.900000	58.300000	27.530000	0.000000	0.000000	130.000000	56.000000	-13.000000	-51.000000
0.910000	58.030000	27.090000	0.000000	0.000000	130.000000	56.000000	-27.000000	-44.000000
0.920000	57.650000	26.690000	0.000000	0.000000	130.000000	55.000000	-38.000000	-40.000000
0.930000	57.190000	26.430000	0.000000	0.000000	131.000000	55.000000	-46.000000	-26.000000
0.940000	56.820000	26.250000	0.000000	0.000000	131.000000	55.000000	-37.000000	-18.000000
0.950000	56.470000	26.250000	0.000000	0.000000	133.000000	54.000000	-35.000000	0.000000
0.960000	56.160000	26.310000	0.000000	0.000000	133.000000	54.000000	-31.000000	6.000000
0.970000	55.960000	26.510000	0.000000	0.000000	133.000000	54.000000	-20.000000	20.000000
0.980000	55.820000	26.860000	0.000000	0.000000	133.000000	54.000000	-14.000000	35.000000
0.990000	55.730000	27.330000	0.000000	0.000000	131.000000	54.000000	-9.000000	47.000000
1.000000	55.730000	27.890000	0.000000	0.000000	131.000000	54.000000	0.000000	56.000000
1.010000	55.670000	28.440000	0.000000	0.000000	134.000000	54.000000	-6.000000	55.000000
1.020000	55.750000	28.980000	0.000000	0.000000	134.000000	54.000000	8.000000	54.000000
1.030000	55.810000	29.460000	0.000000	0.000000	135.000000	54.000000	6.000000	48.000000
1.040000	55.810000	29.890000	0.000000	0.000000	135.000000	54.000000	0.000000	43.000000
1.050000	55.920000	30.890000	0.000000	0.000000	136.000000	55.000000	11.000000	100.000000
1.060000	55.920000	30.890000	160.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.070000	56.160000	32.360000	358.000000	0.000000	139.000000	56.000000	24.000000	147.000000
1.080000	56.300000	33.030000	465.000000	0.000000	138.000000	57.000000	14.000000	67.000000
1.090000	56.370000	33.520000	602.000000	0.000000	138.000000	57.000000	7.000000	49.000000
1.100000	56.370000	33.880000	702.000000	0.000000	138.000000	57.000000	0.000000	36.000000
1.110000	56.370000	33.960000	750.000000	0.000000	138.000000	57.000000	0.000000	8.000000
1.120000	56.370000	33.890000	776.000000	0.000000	138.000000	57.000000	0.000000	-7.000000
1.130000	56.320000	33.730000	823.000000	0.000000	136.000000	57.000000	-5.000000	-16.000000
1.140000	56.320000	33.100000	848.000000	0.000000	136.000000	57.000000	0.000000	-63.000000
1.150000	56.230000	31.960000	860.000000	0.000000	136.000000	57.000000	-9.000000	-114.000000
1.160000	56.050000	30.490000	861.000000	0.000000	136.000000	57.000000	-18.000000	-147.000000
1.170000	56.050000	28.950000	849.000000	0.000000	136.000000	57.000000	0.000000	-154.000000
1.180000	56.200000	27.430000	834.000000	0.000000	136.000000	57.000000	15.000000	-152.000000
1.190000	56.620000	26.570000	848.000000	0.000000	136.000000	57.000000	42.000000	-86.000000
1.200000	57.060000	26.150000	846.000000	0.000000	136.000000	57.000000	44.000000	-42.000000
1.210000	57.380000	25.970000	860.000000	0.000000	136.000000	57.000000	32.000000	-18.000000
1.220000	57.600000	25.970000	876.000000	0.000000	136.000000	57.000000	22.000000	0.000000
1.230000	57.860000	26.190000	893.000000	0.000000	138.000000	58.000000	26.000000	22.000000
1.240000	58.230000	26.770000	921.000000	0.000000	136.000000	58.000000	37.000000	58.000000
1.250000	58.660000	27.590000	936.000000	0.000000	136.000000	58.000000	43.000000	82.000000
1.260000	59.000000	28.560000	935.000000	0.000000	136.000000	58.000000	34.000000	97.000000
1.270000	59.350000	29.660000	915.000000	0.000000	136.000000	58.000000	35.000000	110.000000
1.280000	59.570000	30.750000	908.000000	0.000000	136.000000	58.000000	22.000000	109.000000
1.290000	59.710000	31.830000	923.000000	0.000000	136.000000	58.000000	14.000000	108.000000
1.300000	59.630000	32.310000	927.000000	0.000000	138.000000	59.000000	-8.000000	48.000000
1.310000	59.550000	32.480000	932.000000	0.000000	138.000000	59.000000	-8.000000	17.000000
1.320000	59.480000	32.480000	914.000000	0.000000	138.000000	59.000000	-7.000000	0.000000
1.330000	59.420000	32.200000	921.000000	0.000000	139.000000	60.000000	-6.000000	-28.000000
1.340000	59.310000	31.590000	902.000000	0.000000	139.000000	60.000000	-11.000000	-61.000000
1.350000	59.160000	30.730000	909.000000	0.000000	139.000000	60.000000	-15.000000	-86.000000
1.360000	59.090000	29.760000	854.000000	0.000000	139.000000	60.000000	-7.000000	-97.000000
1.370000	59.180000	28.750000	866.000000	0.000000	139.000000	60.000000	9.000000	-101.000000
1.380000	59.370000	28.100000	842.000000	0.000000	139.000000	60.000000	19.000000	-65.000000
1.390000	59.550000	27.710000	842.000000	0.000000	139.000000	60.000000	18.000000	-39.000000
1.400000	59.680000	27.450000	834.000000	0.000000	139.000000	60.000000	13.000000	-26.000000
1.410000	59.780000	27.370000	843.000000	0.000000	141.000000	59.000000	10.000000	-8.000000
1.420000	59.870000	27.370000	843.000000	0.000000	141.000000	59.000000	9.000000	0.000000
1.430000	60.010000	27.650000	852.000000	0.000000	141.000000	59.000000	14.000000	28.000000
1.440000	60.220000	28.000000	852.000000	0.000000	141.000000	59.000000	21.000000	35.000000
1.450000	60.450000	28.430000	853.000000	0.000000	141.000000	59.000000	23.000000	43.000000
1.460000	60.570000	28.890000	861.000000	0.000000	141.000000	59.000000	12.000000	46.000000
1.470000	60.640000	29.330000	867.000000	0.000000	141.000000	59.000000	7.000000	44.000000
1.480000	60.640000	29.750000	875.000000	0.000000	141.000000	59.000000	0.000000	42.000000
1.490000	60.640000	30.010000	881.000000	0.000000	141.000000	59.000000	0.000000	26.000000
1.500000	60.640000	30.110000	876.000000	0.000000	141.000000	59.000000	0.000000	10.000000
1.510000	60.640000	30.110000	864.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.520000	60.640000	30.110000	860.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.530000	60.640000	30.020000	857.000000	0.000000	141.000000	59.000000	0.000000	-9.000000
1.540000	60.690000	29.800000	852.000000	0.000000	141.000000	59.000000	5.000000	-22.000000
1.550000	60.740000	29.470000	852.000000	0.000000	141.000000	59.000000	5.000000	-33.000000
1.560000	60.820000	29.110000	843.000000	0.000000	141.000000	59.000000	8.000000	-36.000000
1.570000	60.960000	28.840000	842.000000	0.000000	141.000000	59.000000	14.000000	-27.000000
1.580000	61.120000	28.640000	833.000000	0.000000	141.000000	59.000000	16.000000	-20.000000
1.590000	61.330000	28.520000	828.000000	0.000000	141.000000	59.000000	21.000000	-12.000000
1.600000	61.570000	28.520000	818.000000	0.000000	141.000000	59.000000	24.000000	0.000000
1.610000	61.880000	28.590000	827.000000	0.000000	141.000000	59.000000	31.000000	7.000000
1.620000	62.200000	28.730000	833.000000	0.000000	141.000000	59.000000	32.000000	14.000000
1.630000	62.500000	28.940000	849.000000	0.000000	141.000000	59.000000	30.000000	21.000000
1.640000	62.740000	29.210000	869.000000	0.000000	141.000000	59.000000	24.000000	27.000000
1.650000	62.950000	29.470000	863.000000	0.000000	141.000000	59.000000	21.000000	26.000000
1.660000	63.040000	29.720000	870.000000	0.000000	141.000000	59.000000	9.000000	25.000000
1.670000	63.130000	29.930000	885.000000	0.000000	142.000000	59.000000	9.000000	21.000000
1.680000	63.190000	30.090000	876.000000	0.000000	142.000000	59.000000	6.000000	16.000000
1.690000	63.190000	30.200000	879.000000	0.000000	142.000000	59.000000	0.000000	11.000000
1.700000	63.270000	30.270000	869.000000	0.000000	142.000000	59.000000	8.000000	7.000000
1.710000	63.270000	30.270000	866.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.720000	63.270000	30.270000	855.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.730000	63.270000	30.270000	869.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.740000	63.270000	30.210000	869.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
1.750000	63.270000	30.120000	869.000000	0.000000	142.000000	59.000000	0.000000	-9.000000
1.760000	63.350000	29.980000	863.000000	0.000000	142.000000	59.000000	8.000000	-14.000000
1.770000	63.420000	29.820000	869.000000	0.000000	144.000000	60.000000	7.000000	-16.000000
1.780000	63.500000	29.690000	866.000000	0.000000	144.000000	60.000000	8.000000	-13.000000
1.790000	63.570000	29.590000	867.000000	0.000000	144.000000	60.000000	7.000000	-10.000000
1.800000	63.660000	29.530000	867.000000	0.000000	144.000000	60.000000	9.000000	-6.000000
1.810000	63.760000	29.470000	869.000000	0.000000	144.000000	60.000000	10.000000	-6.000000
1.820000	63.820000	29.400000	860.000000	0.000000	144.000000	60.000000	6.000000	-7.000000
1.830000	63.960000	29.320000	852.000000	0.000000	144.000000	60.000000	14.000000	-8.000000
1.840000	64.140000	29.250000	852.000000	0.000000	144.000000	60.000000	18.000000	-7.000000
1.850000	64.370000	29.250000	854.000000	0.000000	144.000000	60.000000	23.000000	0.000000
1.860000	64.530000	29.250000	854.000000	0.000000	142.000000	59.000000	16.000000	0.000000
1.870000	64.650000	29.250000	860.000000	0.000000	142.000000	59.000000	12.000000	0.000000
1.880000	64.700000	29.250000	864.000000	0.000000	142.000000	59.000000	5.000000	0.000000
1.890000	64.700000	29.330000	853.000000	0.000000	142.000000	59.000000	0.000000	8.000000
1.900000	64.700000	29.400000	863.000000	0.000000	142.000000	59.000000	0.000000	7.000000
1.910000	64.770000	29.470000	854.000000	0.000000	142.000000	59.000000	7.000000	7.000000
1.920000	64.830000	29.690000	857.000000	0.000000	142.000000	59.000000	6.000000	22.000000
1.930000	64.940000	29.990000	854.000000	0.000000	142.000000	59.000000	11.000000	30.000000
1.940000	65.040000	30.340000	854.000000	0.000000	142.000000	59.000000	10.000000	35.000000
1.950000	65.150000	30.800000	857.000000	0.000000	142.000000	59.000000	11.000000	46.000000
1.960000	65.260000	31.380000	867.000000	0.000000	142.000000	59.000000	11.000000	58.000000
1.970000	65.260000	32.030000	888.000000	0.000000	142.000000	59.000000	0.000000	65.000000
1.980000	65.260000	32.580000	905.000000	0.000000	142.000000	59.000000	0.000000	55.000000
1.990000	65.170000	33.160000	908.000000	0.000000	144.000000	60.000000	-9.000000	58.000000
2.000000	65.250000	33.780000	902.000000	0.000000	144.000000	60.000000	8.000000	62.000000
2.010000	65.370000	34.260000	909.000000	0.000000	144.000000	60.000000	12.000000	48.000000
2.020000	65.920000	34.650000	912.000000	0.000000	144.000000	60.000000	55.000000	39.000000
2.030000	66.730000	35.090000	909.000000	0.000000	144.000000	60.000000	81.000000	44.000000
2.040000	67.770000	35.490000	920.000000	0.000000	144.000000	60.000000	104.000000	40.000000
2.050000	68.840000	35.810000	927.000000	0.000000	144.000000	60.000000	107.000000	32.000000
2.060000	69.570000	35.950000	941.000000	0.000000	145.000000	60.000000	73.000000	14.000000
2.070000	70.060000	35.950000	935.000000	0.000000	145.000000	60.000000	49.000000	0.000000
2.080000	70.370000	35.950000	946.000000	0.000000	145.000000	60.000000	31.000000	0.000000
2.090000	70.570000	35.820000	937.000000	0.000000	146.000000	60.000000	20.000000	-13.000000
2.100000	70.690000	35.600000	940.000000	0.000000	148.000000	60.000000	12.000000	-22.000000
2.110000	70.910000	35.210000	933.000000	0.000000	148.000000	60.000000	22.000000	-39.000000
2.120000	71.130000	34.810000	950.000000	0.000000	148.000000	60.000000	22.000000	-40.000000
2.130000	71.330000	34.390000	944.000000	0.000000	148.000000	60.000000	20.000000	-42.000000
2.140000	71.420000	34.030000	941.000000	0.000000	148.000000	60.000000	9.000000	-36.000000
2.150000	71.420000	33.780000	936.000000	0.000000	150.000000	60.000000	0.000000	-25.000000
2.160000	71.340000	33.630000	942.000000	0.000000	150.000000	60.000000	-8.000000	-15.000000
2.170000	71.150000	33.550000	932.000000	0.000000	150.000000	60.000000	-19.000000	-8.000000
2.180000	70.900000	33.500000	942.000000	0.000000	150.000000	60.000000	-25.000000	-5.000000
2.190000	70.540000	33.500000	936.000000	0.000000	150.000000	60.000000	-36.000000	0.000000
2.200000	70.180000	33.450000	944.000000	0.000000	150.000000	60.000000	-36.000000	-5.000000
2.210000	69.900000	33.510000	935.000000	0.000000	150.000000	60.000000	-28.000000	6.000000
2.220000	69.670000	33.610000	939.000000	0.000000	150.000000	60.000000	-23.000000	10.000000
2.230000	69.360000	33.750000	935.000000	0.000000	150.000000	60.000000	-31.000000	14.000000
2.240000	69.040000	33.850000	941.000000	0.000000	150.000000	60.000000	-32.000000	10.000000
2.250000	68.720000	33.850000	935.000000	0.000000	150.000000	60.000000	-32.000000	0.000000
2.260000	68.650000	33.850000	942.000000	0.000000	150.000000	60.000000	-7.000000	0.000000
2.270000	68.650000	33.490000	938.000000	0.000000	150.000000	60.000000	0.000000	-36.000000
2.280000	68.650000	32.990000	935.000000	0.000000	150.000000	60.000000	0.000000	-50.000000
2.290000	68.740000	32.430000	934.000000	0.000000	150.000000	60.000000	9.000000	-56.000000
2.300000	68.810000	31.680000	965.000000	0.000000	150.000000	60.000000	7.000000	-75.000000
2.310000	68.810000	30.800000	970.000000	0.000000	150.000000	60.000000	0.000000	-88.000000
2.320000	68.600000	29.790000	982.000000	0.000000	150.000000	60.000000	-21.000000	-101.000000
2.330000	67.880000	28.510000	973.000000	0.000000	150.000000	60.000000	-72.000000	-128.000000
2.340000	66.830000	27.050000	989.000000	0.000000	148.000000	61.000000	-105.000000	-146.000000
2.350000	65.690000	25.620000	971.000000	0.000000	148.000000	61.000000	-114.000000	-143.000000
2.360000	64.370000	24.450000	979.000000	0.000000	148.000000	61.000000	-132.000000	-117.000000
2.370000	62.930000	23.450000	983.000000	0.000000	147.000000	62.000000	-144.000000	-100.000000
2.380000	61.070000	22.510000	980.000000	0.000000	146.000000	62.000000	-186.000000	-94.000000
2.390000	58.850000	21.540000	980.000000	0.000000	146.000000	62.000000	-222.000000	-97.000000
2.400000	56.400000	20.860000	977.000000	0.000000	144.000000	62.000000	-245.000000	-68.000000
2.410000	54.030000	20.370000	950.000000	0.000000	144.000000	62.000000	-237.000000	-49.000000
2.420000	51.660000	20.110000	965.000000	0.000000	143.000000	62.000000	-237.000000	-26.000000
2.430000	49.390000	20.110000	973.000000	0.000000	143.000000	62.000000	-227.000000	0.000000
2.440000	47.710000	20.300000	1021.000000	0.000000	140.000000	62.000000	-168.000000	19.000000
2.450000	46.370000	20.740000	1023.000000	0.000000	140.000000	62.000000	-134.000000	44.000000
2.460000	46.150000	21.370000	1023.000000	0.000000	140.000000	62.000000	-22.000000	63.000000
2.470000	46.950000	22.140000	1023.000000	0.000000	138.000000	61.000000	80.000000	77.000000
2.480000	48.420000	23.740000	1023.000000	0.000000	138.000000	61.000000	147.000000	160.000000
2.490000	51.390000	25.580000	1023.000000	0.000000	136.000000	61.000000	297.000000	184.000000
2.500000	55.850000	27.590000	1023.000000	0.000000	136.000000	61.000000	446.000000	201.000000
2.510000	61.300000	29.550000	1023.000000	0.000000	135.000000	60.000000	545.000000	196.000000
2.520000	66.530000	30.920000	1023.000000	0.000000	136.000000	61.000000	523.000000	137.000000
2.530000	70.850000	31.900000	1023.000000	0.000000	136.000000	61.000000	432.000000	98.000000
2.540000	74.570000	32.660000	1023.000000	0.000000	136.000000	61.000000	372.000000	76.000000
2.550000	76.820000	33.150000	1023.000000	0.000000	138.000000	61.000000	225.000000	49.000000
2.560000	77.900000	33.450000	1023.000000	0.000000	138.000000	61.000000	108.000000	30.000000
2.570000	78.190000	33.500000	1023.000000	0.000000	139.000000	61.000000	29.000000	5.000000
2.580000	78.190000	33.500000	1023.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.590000	78.120000	33.500000	1023.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
2.600000	78.070000	33.450000	1023.000000	0.000000	144.000000	62.000000	-5.000000	-5.000000
2.610000	78.020000	33.450000	1023.000000	0.000000	144.000000	62.000000	-5.000000	0.000000
2.620000	78.020000	33.450000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.630000	77.960000	33.450000	985.000000	0.000000	149.000000	63.000000	-6.000000	0.000000
2.640000	77.960000	33.450000	762.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.650000	77.960000	33.390000	91.000000	0.000000	152.000000	62.000000	0.000000	-6.000000
