t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	56.350000	72.720000	527.000000	0.000000	148.000000	51.000000	42.000000	0.000000
0.270000	56.770000	72.650000	519.000000	0.000000	149.000000	52.000000	42.000000	-7.000000
0.280000	57.170000	72.470000	516.000000	0.000000	150.000000	51.000000	40.000000	-18.000000
0.290000	57.420000	72.230000	513.000000	0.000000	151.000000	51.000000	25.000000	-24.000000
0.300000	57.580000	71.800000	520.000000	0.000000	151.000000	51.000000	16.000000	-43.000000
0.310000	57.630000	71.240000	520.000000	0.000000	153.000000	52.000000	5.000000	-56.000000
0.320000	57.510000	70.380000	515.000000	0.000000	153.000000	52.000000	-12.000000	-86.000000
0.330000	57.280000	69.370000	504.000000	0.000000	152.000000	53.000000	-23.000000	-101.000000
0.340000	56.940000	68.250000	473.000000	0.000000	152.000000	53.000000	-34.000000	-112.000000
0.350000	56.510000	67.130000	465.000000	0.000000	151.000000	53.000000	-43.000000	-112.000000
0.360000	56.030000	66.010000	465.000000	0.000000	148.000000	54.000000	-48.000000	-112.000000
0.370000	55.610000	64.880000	466.000000	0.000000	147.000000	55.000000	-42.000000	-113.000000
0.380000	55.170000	63.710000	453.000000	0.000000	146.000000	55.000000	-44.000000	-117.000000
0.390000	54.650000	62.530000	448.000000	0.000000	145.000000	55.000000	-52.000000	-118.000000
0.400000	54.080000	61.410000	458.000000	0.000000	144.000000	56.000000	-57.000000	-112.000000
0.410000	53.480000	60.400000	461.000000	0.000000	144.000000	56.000000	-60.000000	-101.000000
0.420000	52.900000	59.470000	456.000000	0.000000	141.000000	56.000000	-58.000000	-93.000000
0.430000	52.330000	58.590000	450.000000	0.000000	141.000000	56.000000	-57.000000	-88.000000
0.440000	51.730000	57.710000	450.000000	0.000000	140.000000	56.000000	-60.000000	-88.000000
0.450000	51.110000	56.980000	448.000000	0.000000	138.000000	57.000000	-62.000000	-73.000000
0.460000	50.680000	56.370000	452.000000	0.000000	136.000000	57.000000	-43.000000	-61.000000
0.470000	50.460000	56.040000	445.000000	0.000000	135.000000	58.000000	-22.000000	-33.000000
0.480000	50.370000	55.810000	445.000000	0.000000	132.000000	58.000000	-9.000000	-23.000000
0.490000	50.270000	55.660000	442.000000	0.000000	131.000000	58.000000	-10.000000	-15.000000
0.500000	50.220000	55.660000	444.000000	0.000000	131.000000	58.000000	-5.000000	0.000000
0.510000	50.150000	55.660000	443.000000	0.000000	128.000000	58.000000	-7.000000	0.000000
0.520000	50.040000	55.660000	443.000000	0.000000	128.000000	58.000000	-11.000000	0.000000
0.530000	49.960000	55.840000	443.000000	0.000000	128.000000	58.000000	-8.000000	18.000000
0.540000	49.910000	56.090000	431.000000	0.000000	127.000000	57.000000	-5.000000	25.000000
0.550000	49.910000	56.450000	431.000000	0.000000	128.000000	58.000000	0.000000	36.000000
0.560000	50.010000	56.850000	431.000000	0.000000	128.000000	58.000000	10.000000	40.000000
0.570000	50.080000	57.280000	431.000000	0.000000	128.000000	58.000000	7.000000	43.000000
0.580000	50.210000	57.680000	433.000000	0.000000	129.000000	59.000000	13.000000	40.000000
0.590000	50.330000	58.070000	446.000000	0.000000	129.000000	59.000000	12.000000	39.000000
0.600000	50.450000	58.560000	452.000000	0.000000	132.000000	59.000000	12.000000	49.000000
0.610000	50.570000	59.110000	456.000000	0.000000	134.000000	58.000000	12.000000	55.000000
0.620000	50.720000	59.730000	455.000000	0.000000	134.000000	58.000000	15.000000	62.000000
0.630000	50.950000	60.340000	455.000000	0.000000	135.000000	58.000000	23.000000	61.000000
0.640000	51.250000	61.050000	456.000000	0.000000	136.000000	57.000000	30.000000	71.000000
0.650000	51.600000	61.820000	463.000000	0.000000	136.000000	56.000000	35.000000	77.000000
0.660000	51.940000	62.410000	461.000000	0.000000	136.000000	56.000000	34.000000	59.000000
0.670000	52.280000	63.000000	473.000000	0.000000	138.000000	55.000000	34.000000	59.000000
0.680000	52.610000	63.580000	491.000000	0.000000	136.000000	55.000000	33.000000	58.000000
0.690000	52.940000	64.160000	501.000000	0.000000	137.000000	54.000000	33.000000	58.000000
0.700000	53.300000	64.720000	499.000000	0.000000	139.000000	55.000000	36.000000	56.000000
0.710000	53.680000	65.330000	491.000000	0.000000	139.000000	55.000000	38.000000	61.000000
0.720000	54.110000	65.960000	501.000000	0.000000	139.000000	55.000000	43.000000	63.000000
0.730000	54.590000	66.690000	509.000000	0.000000	139.000000	55.000000	48.000000	73.000000
0.740000	55.120000	67.380000	520.000000	0.000000	140.000000	55.000000	53.000000	69.000000
0.750000	55.650000	68.040000	524.000000	0.000000	140.000000	55.000000	53.000000	66.000000
0.760000	56.190000	68.680000	540.000000	0.000000	140.000000	55.000000	54.000000	64.000000
0.770000	56.650000	69.330000	553.000000	0.000000	141.000000	56.000000	46.000000	65.000000
0.780000	57.050000	69.750000	563.000000	0.000000	143.000000	55.000000	40.000000	42.000000
0.790000	57.480000	70.040000	580.000000	0.000000	144.000000	54.000000	43.000000	29.000000
0.800000	57.940000	70.530000	586.000000	0.000000	145.000000	55.000000	46.000000	49.000000
0.810000	58.290000	70.730000	589.000000	0.000000	146.000000	54.000000	35.000000	20.000000
0.820000	58.560000	70.730000	589.000000	0.000000	147.000000	53.000000	27.000000	0.000000
0.830000	58.970000	70.930000	588.000000	0.000000	146.000000	53.000000	41.000000	20.000000
0.840000	59.390000	71.090000	586.000000	0.000000	147.000000	52.000000	42.000000	16.000000
0.850000	59.820000	71.220000	584.000000	0.000000	147.000000	52.000000	43.000000	13.000000
0.860000	60.130000	71.220000	583.000000	0.000000	146.000000	52.000000	31.000000	0.000000
0.870000	60.370000	71.170000	581.000000	0.000000	147.000000	51.000000	24.000000	-5.000000
0.880000	60.620000	71.100000	586.000000	0.000000	147.000000	51.000000	25.000000	-7.000000
0.890000	60.830000	71.020000	584.000000	0.000000	148.000000	51.000000	21.000000	-8.000000
0.900000	61.020000	70.920000	584.000000	0.000000	148.000000	51.000000	19.000000	-10.000000
0.910000	61.020000	70.800000	586.000000	0.000000	148.000000	51.000000	0.000000	-12.000000
0.920000	61.130000	70.620000	586.000000	0.000000	149.000000	52.000000	11.000000	-18.000000
0.930000	61.270000	70.420000	584.000000	0.000000	148.000000	53.000000	14.000000	-20.000000
0.940000	61.440000	70.220000	581.000000	0.000000	148.000000	53.000000	17.000000	-20.000000
0.950000	61.500000	69.840000	578.000000	0.000000	149.000000	53.000000	6.000000	-38.000000
0.960000	61.590000	69.430000	578.000000	0.000000	149.000000	53.000000	9.000000	-41.000000
0.970000	61.520000	68.830000	581.000000	0.000000	150.000000	54.000000	-7.000000	-60.000000
0.980000	61.320000	68.120000	586.000000	0.000000	150.000000	54.000000	-20.000000	-71.000000
0.990000	61.320000	67.660000	586.000000	0.000000	150.000000	55.000000	0.000000	-46.000000
1.000000	61.170000	67.080000	586.000000	0.000000	150.000000	55.000000	-15.000000	-58.000000
1.010000	60.880000	66.410000	581.000000	0.000000	149.000000	56.000000	-29.000000	-67.000000
1.020000	60.640000	65.850000	578.000000	0.000000	148.000000	57.000000	-24.000000	-56.000000
1.030000	60.460000	65.290000	580.000000	0.000000	148.000000	57.000000	-18.000000	-56.000000
1.040000	60.270000	64.710000	577.000000	0.000000	147.000000	58.000000	-19.000000	-58.000000
1.050000	60.050000	64.110000	577.000000	0.000000	147.000000	58.000000	-22.000000	-60.000000
1.060000	59.800000	63.480000	574.000000	0.000000	146.000000	57.000000	-25.000000	-63.000000
1.070000	59.570000	62.860000	578.000000	0.000000	146.000000	57.000000	-23.000000	-62.000000
1.080000	59.340000	62.230000	578.000000	0.000000	144.000000	57.000000	-23.000000	-63.000000
1.090000	59.130000	61.670000	581.000000	0.000000	144.000000	57.000000	-21.000000	-56.000000
1.100000	58.960000	61.150000	580.000000	0.000000	143.000000	56.000000	-17.000000	-52.000000
1.110000	58.820000	60.740000	578.000000	0.000000	144.000000	56.000000	-14.000000	-41.000000
1.120000	58.680000	60.220000	570.000000	0.000000	143.000000	56.000000	-14.000000	-52.000000
1.130000	58.540000	59.620000	567.000000	0.000000	141.000000	56.000000	-14.000000	-60.000000
1.140000	58.360000	58.980000	567.000000	0.000000	141.000000	56.000000	-18.000000	-64.000000
1.150000	58.150000	58.330000	570.000000	0.000000	140.000000	56.000000	-21.000000	-65.000000
1.160000	58.030000	57.820000	577.000000	0.000000	139.000000	57.000000	-12.000000	-51.000000
1.170000	57.930000	57.410000	581.000000	0.000000	139.000000	57.000000	-10.000000	-41.000000
1.180000	57.830000	57.000000	577.000000	0.000000	136.000000	57.000000	-10.000000	-41.000000
1.190000	57.740000	56.560000	577.000000	0.000000	136.000000	58.000000	-9.000000	-44.000000
1.200000	57.690000	56.140000	572.000000	0.000000	135.000000	59.000000	-5.000000	-42.000000
1.210000	57.690000	55.730000	572.000000	0.000000	134.000000	60.000000	0.000000	-41.000000
1.220000	57.610000	55.370000	574.000000	0.000000	135.000000	60.000000	-8.000000	-36.000000
1.230000	57.690000	55.080000	575.000000	0.000000	134.000000	61.000000	8.000000	-29.000000
1.240000	57.750000	54.830000	577.000000	0.000000	134.000000	61.000000	6.000000	-25.000000
1.250000	57.800000	54.600000	575.000000	0.000000	134.000000	61.000000	5.000000	-23.000000
1.260000	57.860000	54.440000	575.000000	0.000000	134.000000	61.000000	6.000000	-16.000000
1.270000	57.920000	54.340000	578.000000	0.000000	134.000000	61.000000	6.000000	-10.000000
1.280000	57.980000	54.260000	572.000000	0.000000	134.000000	61.000000	6.000000	-8.000000
1.290000	58.110000	54.200000	570.000000	0.000000	134.000000	61.000000	13.000000	-6.000000
1.300000	58.230000	54.200000	570.000000	0.000000	134.000000	61.000000	12.000000	0.000000
1.310000	58.330000	54.140000	569.000000	0.000000	132.000000	60.000000	10.000000	-6.000000
1.320000	58.460000	54.140000	564.000000	0.000000	134.000000	60.000000	13.000000	0.000000
1.330000	58.590000	54.140000	570.000000	0.000000	134.000000	60.000000	13.000000	0.000000
1.340000	58.730000	54.090000	577.000000	0.000000	132.000000	59.000000	14.000000	-5.000000
1.350000	58.930000	54.170000	572.000000	0.000000	132.000000	59.000000	20.000000	8.000000
1.360000	59.150000	54.330000	572.000000	0.000000	131.000000	60.000000	22.000000	16.000000
1.370000	59.400000	54.600000	577.000000	0.000000	131.000000	60.000000	25.000000	27.000000
1.380000	59.670000	54.880000	584.000000	0.000000	132.000000	60.000000	27.000000	28.000000
1.390000	59.960000	55.160000	586.000000	0.000000	132.000000	60.000000	29.000000	28.000000
1.400000	60.230000	55.410000	585.000000	0.000000	132.000000	60.000000	27.000000	25.000000
1.410000	60.480000	55.690000	588.000000	0.000000	134.000000	61.000000	25.000000	28.000000
1.420000	60.760000	55.990000	595.000000	0.000000	134.000000	61.000000	28.000000	30.000000
1.430000	61.080000	56.240000	611.000000	0.000000	132.000000	61.000000	32.000000	25.000000
1.440000	61.390000	56.520000	610.000000	0.000000	132.000000	61.000000	31.000000	28.000000
1.450000	61.710000	56.830000	610.000000	0.000000	133.000000	62.000000	32.000000	31.000000
1.460000	62.080000	57.190000	617.000000	0.000000	133.000000	62.000000	37.000000	36.000000
1.470000	62.510000	57.590000	638.000000	0.000000	133.000000	62.000000	43.000000	40.000000
1.480000	62.930000	57.920000	637.000000	0.000000	135.000000	62.000000	42.000000	33.000000
1.490000	63.320000	58.260000	659.000000	0.000000	137.000000	62.000000	39.000000	34.000000
1.500000	63.690000	58.600000	666.000000	0.000000	138.000000	61.000000	37.000000	34.000000
1.510000	64.080000	58.990000	688.000000	0.000000	138.000000	61.000000	39.000000	39.000000
1.520000	64.510000	59.420000	685.000000	0.000000	139.000000	61.000000	43.000000	43.000000
1.530000	64.970000	59.870000	688.000000	0.000000	142.000000	61.000000	46.000000	45.000000
1.540000	65.440000	60.340000	694.000000	0.000000	142.000000	61.000000	47.000000	47.000000
1.550000	65.860000	60.820000	691.000000	0.000000	144.000000	60.000000	42.000000	48.000000
1.560000	66.250000	61.210000	700.000000	0.000000	144.000000	60.000000	39.000000	39.000000
1.570000	66.700000	61.660000	717.000000	0.000000	145.000000	59.000000	45.000000	45.000000
1.580000	67.190000	62.150000	728.000000	0.000000	146.000000	60.000000	49.000000	49.000000
1.590000	67.690000	62.690000	721.000000	0.000000	146.000000	60.000000	50.000000	54.000000
1.600000	68.170000	63.270000	733.000000	0.000000	147.000000	59.000000	48.000000	58.000000
1.610000	68.640000	63.890000	745.000000	0.000000	147.000000	59.000000	47.000000	62.000000
1.620000	69.060000	64.540000	752.000000	0.000000	147.000000	59.000000	42.000000	65.000000
1.630000	69.440000	65.190000	763.000000	0.000000	147.000000	59.000000	38.000000	65.000000
1.640000	69.730000	65.820000	750.000000	0.000000	147.000000	59.000000	29.000000	63.000000
1.650000	69.900000	66.430000	760.000000	0.000000	146.000000	60.000000	17.000000	61.000000
1.660000	70.000000	66.990000	773.000000	0.000000	146.000000	60.000000	10.000000	56.000000
1.670000	70.090000	67.540000	785.000000	0.000000	145.000000	59.000000	9.000000	55.000000
1.680000	70.090000	68.060000	797.000000	0.000000	146.000000	60.000000	0.000000	52.000000
1.690000	70.090000	68.570000	796.000000	0.000000	146.000000	60.000000	0.000000	51.000000
1.700000	70.090000	69.020000	797.000000	0.000000	149.000000	59.000000	0.000000	45.000000
1.710000	69.850000	69.420000	790.000000	0.000000	149.000000	59.000000	-24.000000	40.000000
1.720000	69.540000	69.720000	770.000000	0.000000	150.000000	58.000000	-31.000000	30.000000
1.730000	69.100000	69.830000	753.000000	0.000000	150.000000	58.000000	-44.000000	11.000000
1.740000	68.590000	69.830000	750.000000	0.000000	151.000000	58.000000	-51.000000	0.000000
1.750000	68.030000	69.750000	745.000000	0.000000	152.000000	57.000000	-56.000000	-8.000000
1.760000	67.420000	69.410000	745.000000	0.000000	153.000000	56.000000	-61.000000	-34.000000
1.770000	66.750000	68.890000	754.000000	0.000000	153.000000	56.000000	-67.000000	-52.000000
1.780000	66.050000	68.210000	745.000000	0.000000	152.000000	56.000000	-70.000000	-68.000000
1.790000	65.320000	67.270000	737.000000	0.000000	152.000000	56.000000	-73.000000	-94.000000
1.800000	64.590000	66.160000	722.000000	0.000000	149.000000	56.000000	-73.000000	-111.000000
1.810000	63.840000	64.930000	711.000000	0.000000	148.000000	57.000000	-75.000000	-123.000000
1.820000	63.080000	63.620000	711.000000	0.000000	148.000000	57.000000	-76.000000	-131.000000
1.830000	62.490000	62.270000	714.000000	0.000000	146.000000	57.000000	-59.000000	-135.000000
1.840000	62.100000	61.110000	716.000000	0.000000	146.000000	57.000000	-39.000000	-116.000000
1.850000	61.830000	59.880000	714.000000	0.000000	143.000000	57.000000	-27.000000	-123.000000
1.860000	61.600000	58.560000	713.000000	0.000000	143.000000	57.000000	-23.000000	-132.000000
1.870000	61.540000	57.560000	708.000000	0.000000	142.000000	58.000000	-6.000000	-100.000000
1.880000	61.590000	56.760000	703.000000	0.000000	139.000000	58.000000	5.000000	-80.000000
1.890000	61.750000	55.930000	682.000000	0.000000	138.000000	59.000000	16.000000	-83.000000
1.900000	61.960000	55.260000	664.000000	0.000000	136.000000	60.000000	21.000000	-67.000000
1.910000	62.340000	54.690000	638.000000	0.000000	134.000000	60.000000	38.000000	-57.000000
1.920000	62.820000	54.390000	628.000000	0.000000	132.000000	60.000000	48.000000	-30.000000
1.930000	63.400000	54.340000	636.000000	0.000000	134.000000	61.000000	58.000000	-5.000000
1.940000	63.980000	54.470000	659.000000	0.000000	132.000000	61.000000	58.000000	13.000000
1.950000	64.530000	54.730000	675.000000	0.000000	132.000000	61.000000	55.000000	26.000000
1.960000	65.170000	55.250000	702.000000	0.000000	133.000000	62.000000	64.000000	52.000000
1.970000	65.890000	55.940000	722.000000	0.000000	133.000000	62.000000	72.000000	69.000000
1.980000	66.640000	56.780000	721.000000	0.000000	133.000000	62.000000	75.000000	84.000000
1.990000	67.560000	57.750000	749.000000	0.000000	135.000000	63.000000	92.000000	97.000000
2.000000	68.580000	58.810000	757.000000	0.000000	135.000000	63.000000	102.000000	106.000000
2.010000	69.500000	60.190000	758.000000	0.000000	135.000000	63.000000	92.000000	138.000000
2.020000	70.320000	61.450000	758.000000	0.000000	137.000000	62.000000	82.000000	126.000000
2.030000	71.080000	62.630000	753.000000	0.000000	140.000000	62.000000	76.000000	118.000000
2.040000	71.600000	63.890000	756.000000	0.000000	140.000000	62.000000	52.000000	126.000000
2.050000	72.020000	65.150000	768.000000	0.000000	141.000000	61.000000	42.000000	126.000000
2.060000	72.370000	66.400000	771.000000	0.000000	142.000000	61.000000	35.000000	125.000000
2.070000	72.570000	67.330000	770.000000	0.000000	144.000000	60.000000	20.000000	93.000000
2.080000	72.620000	68.180000	776.000000	0.000000	145.000000	60.000000	5.000000	85.000000
2.090000	72.620000	68.970000	770.000000	0.000000	146.000000	60.000000	0.000000	79.000000
2.100000	72.390000	69.590000	770.000000	0.000000	146.000000	60.000000	-23.000000	62.000000
2.110000	72.230000	69.980000	771.000000	0.000000	147.000000	59.000000	-16.000000	39.000000
2.120000	72.010000	70.230000	770.000000	0.000000	147.000000	59.000000	-22.000000	25.000000
2.130000	71.740000	70.350000	760.000000	0.000000	150.000000	58.000000	-27.000000	12.000000
2.140000	71.470000	70.350000	757.000000	0.000000	151.000000	58.000000	-27.000000	0.000000
2.150000	71.090000	70.200000	757.000000	0.000000	152.000000	57.000000	-38.000000	-15.000000
2.160000	70.640000	69.740000	749.000000	0.000000	152.000000	57.000000	-45.000000	-46.000000
2.170000	70.110000	69.010000	751.000000	0.000000	152.000000	57.000000	-53.000000	-73.000000
2.180000	69.500000	68.090000	745.000000	0.000000	151.000000	56.000000	-61.000000	-92.000000
2.190000	68.840000	67.080000	740.000000	0.000000	151.000000	56.000000	-66.000000	-101.000000
2.200000	68.230000	65.990000	739.000000	0.000000	150.000000	57.000000	-61.000000	-109.000000
2.210000	67.620000	64.840000	740.000000	0.000000	147.000000	58.000000	-61.000000	-115.000000
2.220000	67.020000	63.670000	742.000000	0.000000	147.000000	58.000000	-60.000000	-117.000000
2.230000	66.540000	62.450000	739.000000	0.000000	146.000000	58.000000	-48.000000	-122.000000
2.240000	66.190000	61.210000	739.000000	0.000000	146.000000	58.000000	-35.000000	-124.000000
2.250000	65.920000	59.970000	736.000000	0.000000	143.000000	59.000000	-27.000000	-124.000000
2.260000	65.860000	58.740000	731.000000	0.000000	143.000000	59.000000	-6.000000	-123.000000
2.270000	65.810000	57.540000	731.000000	0.000000	142.000000	59.000000	-5.000000	-120.000000
2.280000	65.760000	56.700000	728.000000	0.000000	141.000000	60.000000	-5.000000	-84.000000
2.290000	65.920000	56.070000	722.000000	0.000000	139.000000	61.000000	16.000000	-63.000000
2.300000	66.120000	55.500000	731.000000	0.000000	138.000000	61.000000	20.000000	-57.000000
2.310000	66.390000	55.140000	721.000000	0.000000	137.000000	62.000000	27.000000	-36.000000
2.320000	66.750000	54.910000	716.000000	0.000000	135.000000	63.000000	36.000000	-23.000000
2.330000	67.110000	54.780000	719.000000	0.000000	135.000000	63.000000	36.000000	-13.000000
2.340000	67.480000	54.780000	728.000000	0.000000	133.000000	63.000000	37.000000	0.000000
2.350000	67.860000	54.950000	725.000000	0.000000	133.000000	63.000000	38.000000	17.000000
2.360000	68.290000	55.250000	721.000000	0.000000	133.000000	63.000000	43.000000	30.000000
2.370000	68.750000	55.640000	722.000000	0.000000	133.000000	63.000000	46.000000	39.000000
2.380000	69.220000	56.100000	736.000000	0.000000	133.000000	65.000000	47.000000	46.000000
2.390000	69.730000	56.670000	736.000000	0.000000	133.000000	65.000000	51.000000	57.000000
2.400000	70.200000	57.230000	739.000000	0.000000	135.000000	65.000000	47.000000	56.000000
2.410000	70.630000	57.800000	740.000000	0.000000	137.000000	65.000000	43.000000	57.000000
2.420000	71.050000	58.360000	748.000000	0.000000	138.000000	65.000000	42.000000	56.000000
2.430000	71.320000	58.910000	752.000000	0.000000	140.000000	65.000000	27.000000	55.000000
2.440000	71.600000	59.360000	754.000000	0.000000	142.000000	65.000000	28.000000	45.000000
2.450000	71.860000	59.800000	758.000000	0.000000	143.000000	64.000000	26.000000	44.000000
2.460000	72.100000	60.280000	758.000000	0.000000	143.000000	64.000000	24.000000	48.000000
2.470000	72.330000	60.800000	758.000000	0.000000	145.000000	64.000000	23.000000	52.000000
2.480000	72.560000	61.180000	758.000000	0.000000	146.000000	63.000000	23.000000	38.000000
2.490000	72.820000	61.560000	749.000000	0.000000	144.000000	62.000000	26.000000	38.000000
2.500000	73.110000	61.950000	754.000000	0.000000	144.000000	62.000000	29.000000	39.000000
2.510000	73.410000	62.340000	763.000000	0.000000	146.000000	62.000000	30.000000	39.000000
2.520000	73.680000	62.720000	760.000000	0.000000	146.000000	62.000000	27.000000	38.000000
2.530000	73.920000	62.940000	770.000000	0.000000	146.000000	62.000000	24.000000	22.000000
2.540000	74.110000	63.140000	770.000000	0.000000	148.000000	61.000000	19.000000	20.000000
2.550000	74.280000	63.270000	770.000000	0.000000	148.000000	61.000000	17.000000	13.000000
2.560000	74.390000	63.410000	768.000000	0.000000	148.000000	61.000000	11.000000	14.000000
2.570000	74.500000	63.580000	768.000000	0.000000	148.000000	61.000000	11.000000	17.000000
2.580000	74.640000	63.710000	762.000000	0.000000	150.000000	60.000000	14.000000	13.000000
2.590000	74.810000	63.840000	762.000000	0.000000	150.000000	60.000000	17.000000	13.000000
2.600000	74.980000	63.950000	751.000000	0.000000	148.000000	61.000000	17.000000	11.000000
2.610000	75.150000	64.060000	750.000000	0.000000	148.000000	61.000000	17.000000	11.000000
2.620000	75.230000	64.130000	750.000000	0.000000	148.000000	61.000000	8.000000	7.000000
2.630000	75.230000	64.130000	759.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.640000	75.230000	64.130000	759.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.650000	75.230000	64.130000	756.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.660000	75.230000	64.130000	753.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.670000	75.230000	64.130000	763.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.680000	75.230000	64.130000	755.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.690000	75.230000	64.130000	751.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.700000	75.230000	64.130000	745.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.710000	75.230000	64.130000	742.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.720000	75.230000	64.050000	745.000000	0.000000	147.000000	61.000000	0.000000	-8.000000
2.730000	75.230000	63.960000	745.000000	0.000000	148.000000	61.000000	0.000000	-9.000000
2.740000	75.280000	63.810000	743.000000	0.000000	148.000000	61.000000	5.000000	-15.000000
2.750000	75.280000	63.590000	748.000000	0.000000	148.000000	61.000000	0.000000	-22.000000
2.760000	75.280000	63.340000	748.000000	0.000000	150.000000	62.000000	0.000000	-25.000000
2.770000	75.200000	63.010000	746.000000	0.000000	150.000000	62.000000	-8.000000	-33.000000
2.780000	75.040000	62.610000	746.000000	0.000000	150.000000	62.000000	-16.000000	-40.000000
2.790000	74.840000	62.130000	746.000000	0.000000	150.000000	62.000000	-20.000000	-48.000000
2.800000	74.600000	61.620000	746.000000	0.000000	150.000000	62.000000	-24.000000	-51.000000
2.810000	74.320000	61.040000	749.000000	0.000000	150.000000	62.000000	-28.000000	-58.000000
2.820000	74.060000	60.450000	749.000000	0.000000	150.000000	62.000000	-26.000000	-59.000000
2.830000	73.850000	59.830000	757.000000	0.000000	150.000000	62.000000	-21.000000	-62.000000
2.840000	73.660000	59.240000	763.000000	0.000000	149.000000	63.000000	-19.000000	-59.000000
2.850000	73.460000	58.620000	751.000000	0.000000	149.000000	63.000000	-20.000000	-62.000000
2.860000	73.180000	57.990000	753.000000	0.000000	148.000000	63.000000	-28.000000	-63.000000
2.870000	73.010000	57.490000	757.000000	0.000000	146.000000	63.000000	-17.000000	-50.000000
2.880000	72.910000	57.090000	762.000000	0.000000	145.000000	64.000000	-10.000000	-40.000000
2.890000	72.720000	56.630000	767.000000	0.000000	141.000000	64.000000	-19.000000	-46.000000
2.900000	72.590000	56.320000	768.000000	0.000000	140.000000	65.000000	-13.000000	-31.000000
2.910000	72.590000	56.120000	768.000000	0.000000	140.000000	65.000000	0.000000	-20.000000
2.920000	72.590000	55.970000	773.000000	0.000000	137.000000	65.000000	0.000000	-15.000000
2.930000	72.590000	55.970000	777.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.940000	72.590000	55.970000	784.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.950000	72.590000	55.970000	788.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.960000	72.590000	55.970000	790.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.970000	72.590000	55.970000	787.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.980000	72.590000	56.060000	818.000000	0.000000	133.000000	65.000000	0.000000	9.000000
2.990000	72.640000	56.140000	827.000000	0.000000	133.000000	65.000000	5.000000	8.000000
3.000000	72.720000	56.360000	828.000000	0.000000	133.000000	65.000000	8.000000	22.000000
3.010000	73.050000	56.950000	857.000000	0.000000	133.000000	65.000000	33.000000	59.000000
3.020000	73.540000	57.790000	872.000000	0.000000	133.000000	65.000000	49.000000	84.000000
3.030000	74.340000	59.060000	878.000000	0.000000	135.000000	65.000000	80.000000	127.000000
