t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	32.130000	28.050000	867.000000	0.000000	161.000000	59.000000	-14.000000	58.000000
0.290000	31.470000	28.650000	866.000000	0.000000	162.000000	58.000000	-66.000000	60.000000
0.300000	30.280000	29.240000	860.000000	0.000000	163.000000	57.000000	-119.000000	59.000000
0.310000	28.740000	29.560000	848.000000	0.000000	163.000000	56.000000	-154.000000	32.000000
0.320000	26.970000	29.700000	852.000000	0.000000	164.000000	55.000000	-177.000000	14.000000
0.330000	25.260000	29.600000	851.000000	0.000000	165.000000	55.000000	-171.000000	-10.000000
0.340000	24.280000	29.460000	840.000000	0.000000	166.000000	54.000000	-98.000000	-14.000000
0.350000	23.770000	29.300000	818.000000	0.000000	166.000000	54.000000	-51.000000	-16.000000
0.360000	23.690000	29.090000	799.000000	0.000000	166.000000	53.000000	-8.000000	-21.000000
0.370000	23.850000	28.820000	799.000000	0.000000	166.000000	53.000000	16.000000	-27.000000
0.380000	24.160000	28.450000	793.000000	0.000000	166.000000	53.000000	31.000000	-37.000000
0.390000	24.970000	28.040000	791.000000	0.000000	166.000000	53.000000	81.000000	-41.000000
0.400000	26.210000	27.860000	783.000000	0.000000	166.000000	53.000000	124.000000	-18.000000
0.410000	27.730000	27.810000	785.000000	0.000000	166.000000	54.000000	152.000000	-5.000000
0.420000	29.210000	27.860000	759.000000	0.000000	166.000000	54.000000	148.000000	5.000000
0.430000	30.580000	28.100000	765.000000	0.000000	166.000000	54.000000	137.000000	24.000000
0.440000	31.880000	28.370000	780.000000	0.000000	166.000000	54.000000	130.000000	27.000000
0.450000	32.560000	28.650000	826.000000	0.000000	166.000000	54.000000	68.000000	28.000000
0.460000	32.810000	28.840000	887.000000	0.000000	167.000000	54.000000	25.000000	19.000000
0.470000	32.810000	29.030000	887.000000	0.000000	167.000000	54.000000	0.000000	19.000000
0.480000	32.270000	29.290000	905.000000	0.000000	167.000000	54.000000	-54.000000	26.000000
0.490000	31.100000	29.600000	930.000000	0.000000	167.000000	54.000000	-117.000000	31.000000
0.500000	29.480000	29.760000	941.000000	0.000000	168.000000	53.000000	-162.000000	16.000000
0.510000	26.710000	29.700000	965.000000	0.000000	168.000000	53.000000	-277.000000	-6.000000
0.520000	22.890000	29.490000	987.000000	0.000000	168.000000	53.000000	-382.000000	-21.000000
0.530000	18.380000	29.020000	1023.000000	0.000000	168.000000	53.000000	-451.000000	-47.000000
0.540000	14.280000	28.400000	1023.000000	0.000000	168.000000	53.000000	-410.000000	-62.000000
0.550000	11.230000	27.680000	1023.000000	0.000000	168.000000	52.000000	-305.000000	-72.000000
0.560000	8.880000	27.020000	1023.000000	0.000000	169.000000	53.000000	-235.000000	-66.000000
0.570000	7.230000	26.480000	1023.000000	0.000000	169.000000	53.000000	-165.000000	-54.000000
0.580000	6.070000	26.010000	985.000000	0.000000	169.000000	53.000000	-116.000000	-47.000000
0.590000	5.240000	25.750000	819.000000	0.000000	170.000000	54.000000	-83.000000	-26.000000
0.600000	4.880000	25.420000	397.000000	0.000000	171.000000	55.000000	-36.000000	-33.000000
