t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	20.360000	77.940000	797.000000	0.000000	137.000000	54.000000	-58.000000	-20.000000
0.410000	20.010000	77.940000	790.000000	0.000000	139.000000	55.000000	-35.000000	0.000000
0.420000	19.820000	77.940000	788.000000	0.000000	139.000000	55.000000	-19.000000	0.000000
0.430000	19.880000	78.030000	783.000000	0.000000	139.000000	55.000000	6.000000	9.000000
0.440000	19.940000	78.130000	785.000000	0.000000	139.000000	55.000000	6.000000	10.000000
0.450000	20.350000	78.260000	788.000000	0.000000	138.000000	55.000000	41.000000	13.000000
0.460000	20.980000	78.350000	790.000000	0.000000	138.000000	55.000000	63.000000	9.000000
0.470000	21.790000	78.420000	796.000000	0.000000	138.000000	55.000000	81.000000	7.000000
0.480000	22.630000	78.320000	805.000000	0.000000	138.000000	55.000000	84.000000	-10.000000
0.490000	23.380000	78.120000	829.000000	0.000000	139.000000	55.000000	75.000000	-20.000000
0.500000	24.060000	77.660000	837.000000	0.000000	138.000000	55.000000	68.000000	-46.000000
0.510000	24.760000	77.260000	848.000000	0.000000	138.000000	55.000000	70.000000	-40.000000
0.520000	25.240000	76.910000	855.000000	0.000000	138.000000	55.000000	48.000000	-35.000000
0.530000	25.570000	76.580000	860.000000	0.000000	138.000000	55.000000	33.000000	-33.000000
0.540000	25.770000	76.410000	863.000000	0.000000	139.000000	56.000000	20.000000	-17.000000
0.550000	25.850000	76.340000	869.000000	0.000000	139.000000	56.000000	8.000000	-7.000000
0.560000	25.850000	76.340000	854.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.570000	25.850000	76.340000	854.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.580000	25.800000	76.340000	790.000000	0.000000	140.000000	56.000000	-5.000000	0.000000
0.590000	25.800000	76.340000	580.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.600000	25.800000	76.340000	8.000000	1.000000	140.000000	56.000000	0.000000	0.000000
0.610000	25.800000	76.340000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.620000	25.870000	76.530000	0.000000	0.000000	142.000000	57.000000	7.000000	19.000000
0.630000	26.070000	76.830000	0.000000	0.000000	142.000000	57.000000	20.000000	30.000000
0.640000	26.540000	77.320000	0.000000	0.000000	142.000000	57.000000	47.000000	49.000000
0.650000	27.180000	77.790000	0.000000	0.000000	141.000000	56.000000	64.000000	47.000000
0.660000	27.730000	78.200000	0.000000	0.000000	141.000000	56.000000	55.000000	41.000000
0.670000	28.150000	78.200000	0.000000	0.000000	141.000000	55.000000	42.000000	0.000000
0.680000	28.150000	78.200000	344.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.690000	28.590000	77.670000	452.000000	0.000000	141.000000	55.000000	44.000000	-53.000000
0.700000	28.460000	77.620000	526.000000	0.000000	142.000000	54.000000	-13.000000	-5.000000
0.710000	28.160000	77.740000	644.000000	0.000000	142.000000	54.000000	-30.000000	12.000000
0.720000	28.160000	77.740000	760.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.730000	28.160000	77.740000	784.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.740000	28.160000	77.740000	787.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.750000	28.160000	77.740000	756.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.760000	28.210000	77.740000	671.000000	0.000000	141.000000	56.000000	5.000000	0.000000
0.770000	28.290000	77.740000	422.000000	0.000000	141.000000	56.000000	8.000000	0.000000
0.780000	28.290000	77.740000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.790000	28.710000	77.810000	0.000000	0.000000	143.000000	55.000000	42.000000	7.000000
0.800000	29.040000	78.000000	0.000000	0.000000	143.000000	55.000000	33.000000	19.000000
0.810000	29.200000	78.410000	0.000000	0.000000	143.000000	55.000000	16.000000	41.000000
0.820000	29.380000	78.890000	0.000000	0.000000	141.000000	55.000000	18.000000	48.000000
0.830000	29.690000	79.430000	0.000000	0.000000	141.000000	55.000000	31.000000	54.000000
0.840000	30.070000	79.940000	0.000000	0.000000	140.000000	54.000000	38.000000	51.000000
0.850000	30.370000	80.450000	0.000000	0.000000	137.000000	54.000000	30.000000	51.000000
0.860000	30.660000	80.960000	0.000000	0.000000	137.000000	54.000000	29.000000	51.000000
0.870000	30.950000	81.350000	0.000000	0.000000	136.000000	54.000000	29.000000	39.000000
0.880000	31.170000	81.740000	0.000000	0.000000	136.000000	54.000000	22.000000	39.000000
0.890000	31.390000	81.970000	0.000000	0.000000	135.000000	53.000000	22.000000	23.000000
0.900000	31.390000	82.110000	0.000000	0.000000	134.000000	54.000000	0.000000	14.000000
0.910000	31.240000	82.110000	0.000000	0.000000	134.000000	54.000000	-15.000000	0.000000
0.920000	31.180000	82.160000	0.000000	0.000000	136.000000	54.000000	-6.000000	5.000000
0.930000	31.180000	82.160000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.940000	31.180000	82.160000	463.000000	1.000000	137.000000	53.000000	0.000000	0.000000
0.950000	31.180000	82.160000	470.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.960000	30.760000	82.820000	509.000000	0.000000	140.000000	53.000000	-42.000000	66.000000
0.970000	30.890000	83.070000	575.000000	0.000000	141.000000	53.000000	13.000000	25.000000
0.980000	31.050000	83.200000	617.000000	0.000000	142.000000	54.000000	16.000000	13.000000
0.990000	31.240000	83.260000	619.000000	0.000000	143.000000	53.000000	19.000000	6.000000
1.000000	31.440000	83.160000	628.000000	0.000000	145.000000	54.000000	20.000000	-10.000000
1.010000	31.690000	82.790000	638.000000	0.000000	145.000000	54.000000	25.000000	-37.000000
1.020000	32.040000	82.240000	668.000000	0.000000	146.000000	53.000000	35.000000	-55.000000
1.030000	32.440000	81.160000	679.000000	0.000000	146.000000	53.000000	40.000000	-108.000000
1.040000	32.710000	79.690000	693.000000	0.000000	146.000000	53.000000	27.000000	-147.000000
1.050000	32.890000	77.970000	702.000000	0.000000	145.000000	54.000000	18.000000	-172.000000
1.060000	33.100000	76.830000	700.000000	0.000000	145.000000	54.000000	21.000000	-114.000000
1.070000	33.460000	76.080000	707.000000	0.000000	143.000000	53.000000	36.000000	-75.000000
1.080000	33.910000	75.590000	713.000000	0.000000	142.000000	54.000000	45.000000	-49.000000
1.090000	34.170000	75.160000	717.000000	0.000000	141.000000	53.000000	26.000000	-43.000000
1.100000	34.330000	75.110000	745.000000	0.000000	139.000000	54.000000	16.000000	-5.000000
1.110000	34.430000	75.310000	760.000000	0.000000	139.000000	54.000000	10.000000	20.000000
1.120000	34.660000	75.890000	765.000000	0.000000	137.000000	54.000000	23.000000	58.000000
1.130000	34.860000	76.860000	767.000000	0.000000	136.000000	54.000000	20.000000	97.000000
1.140000	35.040000	78.090000	762.000000	0.000000	136.000000	54.000000	18.000000	123.000000
1.150000	35.180000	79.550000	760.000000	0.000000	137.000000	54.000000	14.000000	146.000000
1.160000	35.400000	80.970000	762.000000	0.000000	137.000000	54.000000	22.000000	142.000000
1.170000	35.740000	81.950000	759.000000	0.000000	139.000000	55.000000	34.000000	98.000000
1.180000	36.140000	82.650000	759.000000	0.000000	141.000000	55.000000	40.000000	70.000000
1.190000	36.530000	83.030000	757.000000	0.000000	143.000000	55.000000	39.000000	38.000000
1.200000	36.800000	83.120000	751.000000	0.000000	145.000000	55.000000	27.000000	9.000000
1.210000	37.000000	83.020000	763.000000	0.000000	146.000000	54.000000	20.000000	-10.000000
1.220000	37.230000	82.830000	763.000000	0.000000	147.000000	55.000000	23.000000	-19.000000
1.230000	37.510000	82.600000	760.000000	0.000000	147.000000	55.000000	28.000000	-23.000000
1.240000	37.820000	81.970000	761.000000	0.000000	150.000000	54.000000	31.000000	-63.000000
1.250000	38.090000	81.090000	753.000000	0.000000	150.000000	54.000000	27.000000	-88.000000
1.260000	38.200000	79.530000	757.000000	0.000000	149.000000	55.000000	11.000000	-156.000000
1.270000	38.200000	78.120000	757.000000	0.000000	149.000000	55.000000	0.000000	-141.000000
1.280000	38.460000	76.800000	757.000000	0.000000	149.000000	55.000000	26.000000	-132.000000
1.290000	38.730000	75.980000	760.000000	0.000000	148.000000	56.000000	27.000000	-82.000000
1.300000	39.070000	75.500000	762.000000	0.000000	146.000000	55.000000	34.000000	-48.000000
1.310000	39.420000	75.250000	768.000000	0.000000	145.000000	56.000000	35.000000	-25.000000
1.320000	39.420000	75.250000	771.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.330000	39.800000	75.350000	777.000000	0.000000	145.000000	56.000000	38.000000	10.000000
1.340000	40.040000	75.630000	788.000000	0.000000	144.000000	56.000000	24.000000	28.000000
1.350000	40.430000	76.040000	794.000000	0.000000	144.000000	56.000000	39.000000	41.000000
1.360000	40.910000	76.450000	788.000000	0.000000	144.000000	56.000000	48.000000	41.000000
1.370000	41.540000	76.870000	790.000000	0.000000	141.000000	56.000000	63.000000	42.000000
1.380000	42.170000	77.380000	793.000000	0.000000	141.000000	56.000000	63.000000	51.000000
1.390000	42.760000	77.760000	797.000000	0.000000	141.000000	56.000000	59.000000	38.000000
1.400000	43.400000	78.100000	799.000000	0.000000	141.000000	56.000000	64.000000	34.000000
1.410000	44.110000	78.100000	805.000000	0.000000	141.000000	56.000000	71.000000	0.000000
1.420000	44.620000	78.100000	802.000000	0.000000	144.000000	56.000000	51.000000	0.000000
1.430000	45.110000	77.960000	805.000000	0.000000	144.000000	56.000000	49.000000	-14.000000
1.440000	45.580000	78.010000	806.000000	0.000000	144.000000	56.000000	47.000000	5.000000
1.450000	46.230000	78.120000	803.000000	0.000000	145.000000	56.000000	65.000000	11.000000
1.460000	46.930000	78.260000	806.000000	0.000000	145.000000	56.000000	70.000000	14.000000
1.470000	47.490000	78.660000	811.000000	0.000000	147.000000	56.000000	56.000000	40.000000
1.480000	47.930000	79.460000	818.000000	0.000000	148.000000	56.000000	44.000000	80.000000
1.490000	48.060000	80.520000	783.000000	0.000000	149.000000	56.000000	13.000000	106.000000
1.500000	47.590000	82.000000	793.000000	0.000000	149.000000	56.000000	-47.000000	148.000000
1.510000	46.720000	83.340000	787.000000	0.000000	151.000000	56.000000	-87.000000	134.000000
1.520000	45.540000	84.590000	758.000000	0.000000	152.000000	56.000000	-118.000000	125.000000
1.530000	43.840000	85.500000	745.000000	0.000000	152.000000	56.000000	-170.000000	91.000000
1.540000	41.800000	85.810000	740.000000	0.000000	153.000000	55.000000	-204.000000	31.000000
1.550000	38.920000	85.720000	749.000000	0.000000	153.000000	55.000000	-288.000000	-9.000000
1.560000	35.580000	85.020000	739.000000	0.000000	153.000000	55.000000	-334.000000	-70.000000
1.570000	31.940000	84.080000	754.000000	0.000000	152.000000	54.000000	-364.000000	-94.000000
1.580000	28.750000	82.970000	761.000000	0.000000	152.000000	54.000000	-319.000000	-111.000000
1.590000	26.970000	81.750000	758.000000	0.000000	151.000000	53.000000	-178.000000	-122.000000
1.600000	26.140000	80.560000	749.000000	0.000000	151.000000	53.000000	-83.000000	-119.000000
1.610000	26.400000	79.400000	742.000000	0.000000	149.000000	53.000000	26.000000	-116.000000
1.620000	27.460000	78.490000	745.000000	0.000000	149.000000	53.000000	106.000000	-91.000000
1.630000	29.040000	78.180000	743.000000	0.000000	147.000000	53.000000	158.000000	-31.000000
1.640000	31.590000	78.270000	740.000000	0.000000	146.000000	53.000000	255.000000	9.000000
1.650000	34.450000	79.200000	740.000000	0.000000	146.000000	53.000000	286.000000	93.000000
1.660000	37.520000	80.420000	731.000000	0.000000	145.000000	53.000000	307.000000	122.000000
1.670000	39.820000	81.830000	731.000000	0.000000	146.000000	53.000000	230.000000	141.000000
1.680000	41.090000	82.790000	736.000000	0.000000	146.000000	53.000000	127.000000	96.000000
1.690000	41.680000	83.320000	730.000000	0.000000	146.000000	53.000000	59.000000	53.000000
1.700000	41.150000	83.560000	707.000000	0.000000	147.000000	53.000000	-53.000000	24.000000
1.710000	39.410000	84.590000	684.000000	0.000000	148.000000	54.000000	-174.000000	103.000000
1.720000	36.850000	84.710000	687.000000	0.000000	149.000000	53.000000	-256.000000	12.000000
1.730000	33.350000	84.230000	681.000000	0.000000	151.000000	53.000000	-350.000000	-48.000000
1.740000	29.310000	83.200000	696.000000	0.000000	151.000000	53.000000	-404.000000	-103.000000
1.750000	24.920000	81.450000	730.000000	0.000000	152.000000	53.000000	-439.000000	-175.000000
1.760000	20.010000	79.220000	773.000000	0.000000	151.000000	53.000000	-491.000000	-223.000000
1.770000	16.430000	77.040000	783.000000	0.000000	149.000000	53.000000	-358.000000	-218.000000
1.780000	13.740000	75.250000	783.000000	0.000000	149.000000	53.000000	-269.000000	-179.000000
1.790000	13.300000	73.720000	791.000000	0.000000	147.000000	53.000000	-44.000000	-153.000000
1.800000	14.070000	72.980000	796.000000	0.000000	146.000000	53.000000	77.000000	-74.000000
1.810000	15.640000	72.700000	787.000000	0.000000	145.000000	53.000000	157.000000	-28.000000
1.820000	18.280000	72.700000	785.000000	0.000000	142.000000	53.000000	264.000000	0.000000
1.830000	21.980000	73.650000	750.000000	0.000000	142.000000	53.000000	370.000000	95.000000
1.840000	26.380000	75.070000	585.000000	0.000000	141.000000	52.000000	440.000000	142.000000
