t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	89.220000	13.640000	827.000000	0.000000	168.000000	55.000000	0.000000	-13.000000
0.490000	89.220000	13.530000	836.000000	0.000000	168.000000	55.000000	0.000000	-11.000000
0.500000	89.160000	13.370000	846.000000	0.000000	168.000000	55.000000	-6.000000	-16.000000
0.510000	89.100000	13.180000	851.000000	0.000000	168.000000	56.000000	-6.000000	-19.000000
0.520000	89.100000	13.020000	854.000000	0.000000	168.000000	56.000000	0.000000	-16.000000
0.530000	89.040000	12.890000	855.000000	0.000000	168.000000	56.000000	-6.000000	-13.000000
0.540000	89.040000	12.760000	858.000000	0.000000	168.000000	56.000000	0.000000	-13.000000
0.550000	89.040000	12.710000	861.000000	0.000000	168.000000	56.000000	0.000000	-5.000000
0.560000	89.040000	12.710000	860.000000	0.000000	168.000000	56.000000	0.000000	0.000000
0.570000	88.990000	12.650000	858.000000	0.000000	168.000000	56.000000	-5.000000	-6.000000
0.580000	88.990000	12.540000	863.000000	0.000000	168.000000	56.000000	0.000000	-11.000000
0.590000	88.990000	12.360000	872.000000	0.000000	167.000000	57.000000	0.000000	-18.000000
0.600000	88.990000	12.170000	876.000000	0.000000	167.000000	57.000000	0.000000	-19.000000
0.610000	88.990000	11.960000	881.000000	0.000000	167.000000	57.000000	0.000000	-21.000000
0.620000	88.990000	11.790000	882.000000	0.000000	167.000000	57.000000	0.000000	-17.000000
0.630000	88.990000	11.650000	888.000000	0.000000	167.000000	57.000000	0.000000	-14.000000
0.640000	88.990000	11.440000	888.000000	0.000000	167.000000	57.000000	0.000000	-21.000000
0.650000	88.990000	11.330000	887.000000	0.000000	167.000000	57.000000	0.000000	-11.000000
0.660000	88.990000	11.330000	887.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.670000	88.990000	11.260000	888.000000	0.000000	167.000000	57.000000	0.000000	-7.000000
0.680000	88.990000	11.210000	891.000000	0.000000	167.000000	57.000000	0.000000	-5.000000
0.690000	88.990000	11.080000	894.000000	0.000000	167.000000	57.000000	0.000000	-13.000000
0.700000	88.990000	10.900000	896.000000	0.000000	167.000000	57.000000	0.000000	-18.000000
0.710000	88.990000	10.790000	891.000000	0.000000	167.000000	57.000000	0.000000	-11.000000
0.720000	88.990000	10.690000	893.000000	0.000000	167.000000	57.000000	0.000000	-10.000000
0.730000	88.920000	10.590000	894.000000	0.000000	167.000000	57.000000	-7.000000	-10.000000
0.740000	88.920000	10.490000	897.000000	0.000000	167.000000	57.000000	0.000000	-10.000000
0.750000	88.840000	10.370000	896.000000	0.000000	167.000000	57.000000	-8.000000	-12.000000
0.760000	88.840000	10.320000	897.000000	0.000000	167.000000	57.000000	0.000000	-5.000000
0.770000	88.840000	10.320000	896.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.780000	88.770000	10.250000	894.000000	0.000000	168.000000	56.000000	-7.000000	-7.000000
0.790000	88.720000	10.150000	891.000000	0.000000	168.000000	56.000000	-5.000000	-10.000000
0.800000	88.640000	10.050000	888.000000	0.000000	168.000000	56.000000	-8.000000	-10.000000
0.810000	88.560000	9.970000	888.000000	0.000000	169.000000	57.000000	-8.000000	-8.000000
0.820000	88.480000	9.870000	887.000000	0.000000	169.000000	57.000000	-8.000000	-10.000000
0.830000	88.390000	9.790000	885.000000	0.000000	169.000000	57.000000	-9.000000	-8.000000
0.840000	88.330000	9.740000	888.000000	0.000000	169.000000	57.000000	-6.000000	-5.000000
0.850000	88.250000	9.740000	890.000000	0.000000	169.000000	57.000000	-8.000000	0.000000
0.860000	88.160000	9.740000	891.000000	0.000000	168.000000	56.000000	-9.000000	0.000000
0.870000	87.950000	9.740000	887.000000	0.000000	168.000000	56.000000	-21.000000	0.000000
0.880000	87.680000	9.740000	890.000000	0.000000	168.000000	56.000000	-27.000000	0.000000
0.890000	87.440000	9.740000	890.000000	0.000000	168.000000	56.000000	-24.000000	0.000000
0.900000	87.350000	9.740000	887.000000	0.000000	168.000000	56.000000	-9.000000	0.000000
0.910000	87.350000	9.740000	872.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.920000	87.180000	9.740000	869.000000	0.000000	166.000000	56.000000	-17.000000	0.000000
0.930000	87.000000	9.740000	872.000000	0.000000	166.000000	57.000000	-18.000000	0.000000
0.940000	86.880000	9.740000	867.000000	0.000000	166.000000	57.000000	-12.000000	0.000000
0.950000	86.800000	9.830000	864.000000	0.000000	166.000000	57.000000	-8.000000	9.000000
0.960000	86.710000	9.920000	855.000000	0.000000	164.000000	57.000000	-9.000000	9.000000
0.970000	86.630000	9.990000	855.000000	0.000000	164.000000	57.000000	-8.000000	7.000000
0.980000	86.580000	10.040000	853.000000	0.000000	164.000000	57.000000	-5.000000	5.000000
0.990000	86.580000	10.040000	854.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.000000	86.580000	10.090000	869.000000	0.000000	164.000000	57.000000	0.000000	5.000000
1.010000	86.580000	10.090000	867.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.020000	86.510000	10.090000	864.000000	0.000000	164.000000	57.000000	-7.000000	0.000000
1.030000	86.510000	10.090000	863.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.040000	86.510000	10.090000	861.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.050000	86.510000	10.090000	861.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.060000	86.510000	10.090000	861.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.070000	86.560000	10.140000	855.000000	0.000000	164.000000	57.000000	5.000000	5.000000
1.080000	86.620000	10.140000	851.000000	0.000000	164.000000	57.000000	6.000000	0.000000
1.090000	86.690000	10.220000	848.000000	0.000000	164.000000	57.000000	7.000000	8.000000
1.100000	86.810000	10.220000	846.000000	0.000000	164.000000	57.000000	12.000000	0.000000
1.110000	86.910000	10.290000	845.000000	0.000000	164.000000	57.000000	10.000000	7.000000
1.120000	86.990000	10.290000	846.000000	0.000000	164.000000	57.000000	8.000000	0.000000
1.130000	87.070000	10.290000	846.000000	0.000000	164.000000	57.000000	8.000000	0.000000
1.140000	87.150000	10.290000	843.000000	0.000000	164.000000	57.000000	8.000000	0.000000
1.150000	87.150000	10.210000	845.000000	0.000000	164.000000	57.000000	0.000000	-8.000000
1.160000	87.210000	10.150000	848.000000	0.000000	164.000000	57.000000	6.000000	-6.000000
1.170000	87.330000	10.090000	848.000000	0.000000	164.000000	57.000000	12.000000	-6.000000
1.180000	87.460000	10.010000	846.000000	0.000000	164.000000	57.000000	13.000000	-8.000000
1.190000	87.610000	9.910000	849.000000	0.000000	164.000000	57.000000	15.000000	-10.000000
1.200000	87.780000	9.800000	846.000000	0.000000	164.000000	57.000000	17.000000	-11.000000
1.210000	87.880000	9.710000	851.000000	0.000000	164.000000	57.000000	10.000000	-9.000000
1.220000	88.000000	9.630000	852.000000	0.000000	164.000000	57.000000	12.000000	-8.000000
1.230000	88.140000	9.560000	854.000000	0.000000	164.000000	57.000000	14.000000	-7.000000
1.240000	88.230000	9.450000	854.000000	0.000000	166.000000	57.000000	9.000000	-11.000000
1.250000	88.300000	9.360000	861.000000	0.000000	166.000000	57.000000	7.000000	-9.000000
1.260000	88.350000	9.290000	858.000000	0.000000	166.000000	57.000000	5.000000	-7.000000
1.270000	88.460000	9.240000	858.000000	0.000000	166.000000	56.000000	11.000000	-5.000000
1.280000	88.550000	9.240000	861.000000	0.000000	166.000000	56.000000	9.000000	0.000000
1.290000	88.640000	9.100000	861.000000	0.000000	166.000000	56.000000	9.000000	-14.000000
1.300000	88.740000	8.990000	863.000000	0.000000	168.000000	56.000000	10.000000	-11.000000
1.310000	88.860000	8.900000	861.000000	0.000000	168.000000	56.000000	12.000000	-9.000000
1.320000	89.000000	8.800000	860.000000	0.000000	168.000000	56.000000	14.000000	-10.000000
1.330000	89.180000	8.730000	864.000000	0.000000	168.000000	56.000000	18.000000	-7.000000
1.340000	89.400000	8.680000	853.000000	0.000000	168.000000	56.000000	22.000000	-5.000000
1.350000	89.620000	8.620000	855.000000	0.000000	166.000000	56.000000	22.000000	-6.000000
1.360000	89.820000	8.560000	854.000000	0.000000	165.000000	56.000000	20.000000	-6.000000
1.370000	89.920000	8.560000	863.000000	0.000000	163.000000	56.000000	10.000000	0.000000
1.380000	90.110000	8.560000	863.000000	0.000000	162.000000	56.000000	19.000000	0.000000
1.390000	90.360000	8.510000	861.000000	0.000000	161.000000	55.000000	25.000000	-5.000000
1.400000	90.470000	8.510000	869.000000	0.000000	160.000000	54.000000	11.000000	0.000000
1.410000	90.610000	8.400000	870.000000	0.000000	160.000000	54.000000	14.000000	-11.000000
1.420000	90.780000	8.320000	869.000000	0.000000	160.000000	54.000000	17.000000	-8.000000
1.430000	90.880000	8.260000	872.000000	0.000000	160.000000	54.000000	10.000000	-6.000000
1.440000	90.880000	8.210000	873.000000	0.000000	161.000000	55.000000	0.000000	-5.000000
1.450000	90.980000	8.150000	872.000000	0.000000	163.000000	55.000000	10.000000	-6.000000
1.460000	91.040000	8.150000	872.000000	0.000000	164.000000	55.000000	6.000000	0.000000
1.470000	91.110000	8.100000	872.000000	0.000000	165.000000	55.000000	7.000000	-5.000000
1.480000	91.170000	8.040000	876.000000	0.000000	167.000000	55.000000	6.000000	-6.000000
1.490000	91.280000	7.970000	890.000000	0.000000	168.000000	55.000000	11.000000	-7.000000
1.500000	91.440000	7.900000	891.000000	0.000000	170.000000	56.000000	16.000000	-7.000000
1.510000	91.610000	7.820000	896.000000	0.000000	171.000000	56.000000	17.000000	-8.000000
1.520000	91.740000	7.730000	893.000000	0.000000	171.000000	56.000000	13.000000	-9.000000
1.530000	91.860000	7.640000	891.000000	0.000000	173.000000	56.000000	12.000000	-9.000000
1.540000	91.940000	7.570000	896.000000	0.000000	173.000000	56.000000	8.000000	-7.000000
1.550000	92.010000	7.520000	896.000000	0.000000	173.000000	56.000000	7.000000	-5.000000
1.560000	92.010000	7.520000	891.000000	0.000000	173.000000	55.000000	0.000000	0.000000
1.570000	92.010000	7.520000	891.000000	0.000000	173.000000	55.000000	0.000000	0.000000
1.580000	92.010000	7.520000	893.000000	0.000000	173.000000	55.000000	0.000000	0.000000
1.590000	92.100000	7.470000	894.000000	0.000000	173.000000	55.000000	9.000000	-5.000000
1.600000	92.150000	7.470000	897.000000	0.000000	173.000000	54.000000	5.000000	0.000000
1.610000	92.210000	7.420000	897.000000	0.000000	173.000000	54.000000	6.000000	-5.000000
1.620000	92.300000	7.420000	900.000000	0.000000	173.000000	54.000000	9.000000	0.000000
1.630000	92.430000	7.360000	900.000000	0.000000	173.000000	53.000000	13.000000	-6.000000
1.640000	92.510000	7.360000	900.000000	0.000000	173.000000	53.000000	8.000000	0.000000
1.650000	92.510000	7.430000	900.000000	0.000000	172.000000	53.000000	0.000000	7.000000
1.660000	92.510000	7.430000	902.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.670000	92.670000	7.530000	905.000000	0.000000	172.000000	53.000000	16.000000	10.000000
1.680000	92.810000	7.680000	905.000000	0.000000	172.000000	53.000000	14.000000	15.000000
1.690000	92.940000	7.790000	903.000000	0.000000	172.000000	53.000000	13.000000	11.000000
1.700000	93.090000	7.910000	902.000000	0.000000	172.000000	53.000000	15.000000	12.000000
1.710000	93.270000	8.040000	903.000000	0.000000	172.000000	53.000000	18.000000	13.000000
1.720000	93.340000	8.140000	900.000000	0.000000	172.000000	53.000000	7.000000	10.000000
1.730000	93.460000	8.240000	900.000000	0.000000	173.000000	53.000000	12.000000	10.000000
1.740000	93.680000	8.400000	899.000000	0.000000	173.000000	53.000000	22.000000	16.000000
1.750000	93.940000	8.590000	897.000000	0.000000	173.000000	53.000000	26.000000	19.000000
1.760000	94.100000	8.800000	897.000000	0.000000	172.000000	53.000000	16.000000	21.000000
1.770000	94.280000	8.980000	900.000000	0.000000	172.000000	54.000000	18.000000	18.000000
1.780000	94.500000	9.130000	897.000000	0.000000	172.000000	54.000000	22.000000	15.000000
1.790000	94.690000	9.260000	900.000000	0.000000	170.000000	54.000000	19.000000	13.000000
1.800000	94.870000	9.410000	903.000000	0.000000	170.000000	54.000000	18.000000	15.000000
1.810000	95.000000	9.520000	902.000000	0.000000	170.000000	54.000000	13.000000	11.000000
1.820000	95.110000	9.650000	903.000000	0.000000	170.000000	54.000000	11.000000	13.000000
1.830000	95.210000	9.800000	908.000000	0.000000	172.000000	54.000000	10.000000	15.000000
1.840000	95.330000	9.970000	894.000000	0.000000	172.000000	54.000000	12.000000	17.000000
1.850000	95.460000	10.170000	908.000000	0.000000	172.000000	54.000000	13.000000	20.000000
1.860000	95.610000	10.400000	909.000000	0.000000	173.000000	54.000000	15.000000	23.000000
1.870000	95.730000	10.660000	893.000000	0.000000	173.000000	55.000000	12.000000	26.000000
1.880000	95.870000	10.900000	893.000000	0.000000	173.000000	55.000000	14.000000	24.000000
1.890000	95.970000	11.120000	894.000000	0.000000	173.000000	55.000000	10.000000	22.000000
1.900000	96.120000	11.310000	894.000000	0.000000	173.000000	55.000000	15.000000	19.000000
1.910000	96.190000	11.490000	897.000000	0.000000	173.000000	55.000000	7.000000	18.000000
1.920000	96.190000	11.660000	900.000000	0.000000	173.000000	55.000000	0.000000	17.000000
1.930000	96.250000	11.820000	903.000000	0.000000	173.000000	55.000000	6.000000	16.000000
1.940000	96.300000	12.070000	906.000000	0.000000	173.000000	55.000000	5.000000	25.000000
1.950000	96.350000	12.380000	909.000000	0.000000	173.000000	55.000000	5.000000	31.000000
1.960000	96.420000	12.620000	906.000000	0.000000	174.000000	55.000000	7.000000	24.000000
1.970000	96.480000	12.910000	908.000000	0.000000	174.000000	55.000000	6.000000	29.000000
1.980000	96.540000	13.230000	908.000000	0.000000	174.000000	55.000000	6.000000	32.000000
1.990000	96.620000	13.500000	908.000000	0.000000	174.000000	55.000000	8.000000	27.000000
2.000000	96.720000	13.720000	914.000000	0.000000	174.000000	55.000000	10.000000	22.000000
2.010000	96.720000	13.860000	914.000000	0.000000	174.000000	55.000000	0.000000	14.000000
2.020000	96.720000	14.060000	917.000000	0.000000	174.000000	55.000000	0.000000	20.000000
2.030000	96.720000	14.310000	923.000000	0.000000	175.000000	54.000000	0.000000	25.000000
2.040000	96.720000	14.550000	924.000000	0.000000	175.000000	54.000000	0.000000	24.000000
2.050000	96.720000	14.830000	926.000000	0.000000	175.000000	54.000000	0.000000	28.000000
2.060000	96.670000	15.140000	926.000000	0.000000	175.000000	54.000000	-5.000000	31.000000
2.070000	96.670000	15.350000	926.000000	0.000000	175.000000	53.000000	0.000000	21.000000
2.080000	96.670000	15.550000	930.000000	0.000000	175.000000	53.000000	0.000000	20.000000
2.090000	96.620000	15.750000	939.000000	0.000000	175.000000	52.000000	-5.000000	20.000000
2.100000	96.620000	15.870000	942.000000	0.000000	175.000000	52.000000	0.000000	12.000000
2.110000	96.520000	16.080000	941.000000	0.000000	175.000000	51.000000	-10.000000	21.000000
2.120000	96.470000	16.340000	933.000000	0.000000	175.000000	51.000000	-5.000000	26.000000
2.130000	96.370000	16.550000	935.000000	0.000000	175.000000	50.000000	-10.000000	21.000000
2.140000	96.230000	16.740000	933.000000	0.000000	175.000000	49.000000	-14.000000	19.000000
2.150000	96.080000	16.880000	935.000000	0.000000	175.000000	49.000000	-15.000000	14.000000
2.160000	95.950000	17.060000	932.000000	0.000000	175.000000	49.000000	-13.000000	18.000000
2.170000	95.860000	17.290000	933.000000	0.000000	176.000000	48.000000	-9.000000	23.000000
2.180000	95.770000	17.390000	933.000000	0.000000	176.000000	48.000000	-9.000000	10.000000
2.190000	95.660000	17.490000	933.000000	0.000000	176.000000	48.000000	-11.000000	10.000000
2.200000	95.520000	17.580000	933.000000	0.000000	175.000000	49.000000	-14.000000	9.000000
2.210000	95.410000	17.690000	933.000000	0.000000	174.000000	49.000000	-11.000000	11.000000
2.220000	95.340000	17.760000	932.000000	0.000000	174.000000	49.000000	-7.000000	7.000000
2.230000	95.290000	17.820000	933.000000	0.000000	174.000000	50.000000	-5.000000	6.000000
2.240000	95.290000	17.820000	924.000000	0.000000	174.000000	50.000000	0.000000	0.000000
2.250000	95.160000	17.870000	920.000000	0.000000	174.000000	50.000000	-13.000000	5.000000
2.260000	95.030000	17.920000	918.000000	0.000000	174.000000	50.000000	-13.000000	5.000000
2.270000	94.940000	17.920000	918.000000	0.000000	174.000000	50.000000	-9.000000	0.000000
2.280000	94.820000	17.920000	918.000000	0.000000	174.000000	50.000000	-12.000000	0.000000
2.290000	94.670000	17.860000	915.000000	0.000000	174.000000	50.000000	-15.000000	-6.000000
2.300000	94.550000	17.860000	914.000000	0.000000	174.000000	50.000000	-12.000000	0.000000
2.310000	94.480000	17.860000	914.000000	0.000000	173.000000	50.000000	-7.000000	0.000000
2.320000	94.480000	17.860000	911.000000	0.000000	173.000000	50.000000	0.000000	0.000000
2.330000	94.480000	17.860000	903.000000	0.000000	173.000000	50.000000	0.000000	0.000000
2.340000	94.430000	17.860000	896.000000	0.000000	173.000000	50.000000	-5.000000	0.000000
2.350000	94.430000	17.810000	894.000000	0.000000	173.000000	50.000000	0.000000	-5.000000
2.360000	94.380000	17.750000	894.000000	0.000000	173.000000	50.000000	-5.000000	-6.000000
2.370000	94.290000	17.620000	897.000000	0.000000	173.000000	50.000000	-9.000000	-13.000000
2.380000	94.160000	17.430000	894.000000	0.000000	172.000000	50.000000	-13.000000	-19.000000
2.390000	94.080000	17.270000	909.000000	0.000000	172.000000	50.000000	-8.000000	-16.000000
2.400000	94.080000	17.120000	893.000000	0.000000	172.000000	50.000000	0.000000	-15.000000
2.410000	94.080000	16.970000	894.000000	0.000000	172.000000	50.000000	0.000000	-15.000000
2.420000	94.080000	16.790000	897.000000	0.000000	172.000000	50.000000	0.000000	-18.000000
2.430000	94.130000	16.610000	909.000000	0.000000	171.000000	49.000000	5.000000	-18.000000
2.440000	94.130000	16.440000	912.000000	0.000000	171.000000	49.000000	0.000000	-17.000000
2.450000	94.130000	16.290000	912.000000	0.000000	171.000000	49.000000	0.000000	-15.000000
2.460000	94.130000	16.140000	912.000000	0.000000	170.000000	49.000000	0.000000	-15.000000
2.470000	94.130000	15.990000	911.000000	0.000000	170.000000	49.000000	0.000000	-15.000000
2.480000	94.130000	15.860000	914.000000	0.000000	169.000000	50.000000	0.000000	-13.000000
2.490000	94.130000	15.730000	914.000000	0.000000	169.000000	50.000000	0.000000	-13.000000
2.500000	94.130000	15.580000	915.000000	0.000000	168.000000	49.000000	0.000000	-15.000000
2.510000	94.130000	15.440000	930.000000	0.000000	168.000000	50.000000	0.000000	-14.000000
2.520000	94.130000	15.320000	932.000000	0.000000	168.000000	50.000000	0.000000	-12.000000
2.530000	94.130000	15.200000	935.000000	0.000000	167.000000	51.000000	0.000000	-12.000000
2.540000	94.210000	15.110000	939.000000	0.000000	167.000000	51.000000	8.000000	-9.000000
2.550000	94.270000	15.030000	938.000000	0.000000	167.000000	51.000000	6.000000	-8.000000
2.560000	94.330000	14.970000	938.000000	0.000000	167.000000	51.000000	6.000000	-6.000000
2.570000	94.380000	14.910000	938.000000	0.000000	169.000000	51.000000	5.000000	-6.000000
2.580000	94.380000	14.840000	938.000000	0.000000	169.000000	51.000000	0.000000	-7.000000
2.590000	94.380000	14.840000	939.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.600000	94.380000	14.770000	936.000000	0.000000	169.000000	51.000000	0.000000	-7.000000
2.610000	94.430000	14.710000	939.000000	0.000000	169.000000	51.000000	5.000000	-6.000000
2.620000	94.430000	14.650000	942.000000	0.000000	168.000000	52.000000	0.000000	-6.000000
2.630000	94.520000	14.520000	945.000000	0.000000	168.000000	52.000000	9.000000	-13.000000
2.640000	94.580000	14.370000	948.000000	0.000000	169.000000	53.000000	6.000000	-15.000000
2.650000	94.650000	14.230000	951.000000	0.000000	169.000000	53.000000	7.000000	-14.000000
2.660000	94.710000	14.100000	935.000000	0.000000	169.000000	53.000000	6.000000	-13.000000
2.670000	94.800000	13.950000	937.000000	0.000000	170.000000	54.000000	9.000000	-15.000000
2.680000	94.800000	13.950000	938.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.690000	94.800000	13.860000	940.000000	0.000000	170.000000	54.000000	0.000000	-9.000000
2.700000	94.860000	13.810000	940.000000	0.000000	172.000000	54.000000	6.000000	-5.000000
2.710000	94.860000	13.810000	940.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.720000	94.940000	13.700000	940.000000	0.000000	172.000000	54.000000	8.000000	-11.000000
2.730000	95.000000	13.580000	947.000000	0.000000	172.000000	54.000000	6.000000	-12.000000
2.740000	95.070000	13.430000	949.000000	0.000000	172.000000	54.000000	7.000000	-15.000000
2.750000	95.160000	13.340000	949.000000	0.000000	172.000000	54.000000	9.000000	-9.000000
2.760000	95.220000	13.290000	949.000000	0.000000	172.000000	54.000000	6.000000	-5.000000
2.770000	95.220000	13.200000	950.000000	0.000000	172.000000	54.000000	0.000000	-9.000000
2.780000	95.310000	13.100000	955.000000	0.000000	172.000000	54.000000	9.000000	-10.000000
2.790000	95.310000	13.000000	950.000000	0.000000	171.000000	55.000000	0.000000	-10.000000
2.800000	95.360000	12.940000	953.000000	0.000000	171.000000	55.000000	5.000000	-6.000000
2.810000	95.430000	12.860000	955.000000	0.000000	171.000000	55.000000	7.000000	-8.000000
2.820000	95.500000	12.770000	955.000000	0.000000	171.000000	55.000000	7.000000	-9.000000
2.830000	95.600000	12.670000	956.000000	0.000000	171.000000	55.000000	10.000000	-10.000000
2.840000	95.720000	12.560000	956.000000	0.000000	171.000000	55.000000	12.000000	-11.000000
2.850000	95.810000	12.440000	959.000000	0.000000	171.000000	55.000000	9.000000	-12.000000
2.860000	95.880000	12.320000	958.000000	0.000000	171.000000	55.000000	7.000000	-12.000000
2.870000	95.880000	12.200000	958.000000	0.000000	171.000000	55.000000	0.000000	-12.000000
2.880000	95.960000	12.070000	964.000000	0.000000	173.000000	55.000000	8.000000	-13.000000
2.890000	96.010000	11.930000	959.000000	0.000000	173.000000	55.000000	5.000000	-14.000000
2.900000	96.160000	11.720000	953.000000	0.000000	173.000000	55.000000	15.000000	-21.000000
2.910000	96.220000	11.590000	953.000000	0.000000	173.000000	55.000000	6.000000	-13.000000
2.920000	96.220000	11.510000	959.000000	0.000000	173.000000	55.000000	0.000000	-8.000000
2.930000	96.330000	11.360000	955.000000	0.000000	173.000000	55.000000	11.000000	-15.000000
2.940000	96.460000	11.270000	955.000000	0.000000	173.000000	55.000000	13.000000	-9.000000
2.950000	96.520000	11.210000	955.000000	0.000000	173.000000	55.000000	6.000000	-6.000000
2.960000	96.520000	11.210000	950.000000	0.000000	173.000000	55.000000	0.000000	0.000000
2.970000	96.520000	11.110000	952.000000	0.000000	173.000000	55.000000	0.000000	-10.000000
2.980000	96.610000	11.010000	950.000000	0.000000	173.000000	55.000000	9.000000	-10.000000
2.990000	96.710000	10.900000	952.000000	0.000000	173.000000	55.000000	10.000000	-11.000000
3.000000	96.820000	10.800000	950.000000	0.000000	173.000000	55.000000	11.000000	-10.000000
3.010000	96.920000	10.720000	950.000000	0.000000	174.000000	55.000000	10.000000	-8.000000
3.020000	97.000000	10.630000	950.000000	0.000000	174.000000	55.000000	8.000000	-9.000000
3.030000	97.060000	10.530000	947.000000	0.000000	174.000000	55.000000	6.000000	-10.000000
3.040000	97.060000	10.460000	943.000000	0.000000	174.000000	55.000000	0.000000	-7.000000
