t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	63.910000	47.150000	676.000000	0.000000	117.000000	55.000000	11.000000	9.000000
1.330000	63.960000	47.040000	37.000000	0.000000	117.000000	55.000000	5.000000	-11.000000
1.340000	63.960000	47.040000	0.000000	1.000000	119.000000	54.000000	0.000000	0.000000
1.350000	63.950000	46.920000	0.000000	0.000000	119.000000	54.000000	-1.000000	-12.000000
1.360000	63.710000	46.730000	0.000000	0.000000	119.000000	54.000000	-24.000000	-19.000000
1.370000	63.660000	46.470000	0.000000	0.000000	120.000000	54.000000	-5.000000	-26.000000
1.380000	63.820000	46.130000	0.000000	0.000000	120.000000	54.000000	16.000000	-34.000000
1.390000	64.110000	45.750000	0.000000	0.000000	120.000000	54.000000	29.000000	-38.000000
1.400000	64.340000	45.360000	0.000000	0.000000	120.000000	54.000000	23.000000	-39.000000
1.410000	64.510000	44.980000	0.000000	0.000000	121.000000	53.000000	17.000000	-38.000000
1.420000	64.640000	44.620000	0.000000	0.000000	121.000000	53.000000	13.000000	-36.000000
1.430000	64.690000	44.270000	0.000000	0.000000	121.000000	53.000000	5.000000	-35.000000
1.440000	64.690000	43.920000	0.000000	0.000000	121.000000	53.000000	0.000000	-35.000000
1.450000	64.690000	43.920000	512.000000	1.000000	122.000000	54.000000	0.000000	0.000000
1.460000	64.410000	43.640000	668.000000	0.000000	122.000000	54.000000	-28.000000	-28.000000
1.470000	64.230000	43.640000	705.000000	0.000000	122.000000	54.000000	-18.000000	0.000000
1.480000	64.230000	43.830000	780.000000	0.000000	121.000000	55.000000	0.000000	19.000000
1.490000	64.300000	44.070000	815.000000	0.000000	121.000000	55.000000	7.000000	24.000000
1.500000	64.460000	44.310000	824.000000	0.000000	120.000000	55.000000	16.000000	24.000000
1.510000	64.800000	44.690000	823.000000	0.000000	120.000000	55.000000	34.000000	38.000000
1.520000	65.270000	45.170000	814.000000	0.000000	118.000000	56.000000	47.000000	48.000000
1.530000	65.760000	45.580000	797.000000	0.000000	118.000000	56.000000	49.000000	41.000000
1.540000	66.200000	45.960000	721.000000	0.000000	118.000000	56.000000	44.000000	38.000000
1.550000	66.530000	46.280000	565.000000	0.000000	118.000000	56.000000	33.000000	32.000000
1.560000	66.790000	46.400000	148.000000	0.000000	118.000000	56.000000	26.000000	12.000000
1.570000	66.790000	46.400000	0.000000	1.000000	120.000000	55.000000	0.000000	0.000000
1.580000	67.100000	46.400000	0.000000	0.000000	120.000000	55.000000	31.000000	0.000000
1.590000	67.160000	46.470000	0.000000	0.000000	120.000000	55.000000	6.000000	7.000000
1.600000	67.160000	46.470000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.610000	67.290000	46.470000	0.000000	0.000000	122.000000	56.000000	13.000000	0.000000
1.620000	67.460000	46.470000	0.000000	0.000000	122.000000	56.000000	17.000000	0.000000
1.630000	67.630000	46.470000	0.000000	0.000000	125.000000	56.000000	17.000000	0.000000
1.640000	67.730000	46.390000	0.000000	0.000000	125.000000	56.000000	10.000000	-8.000000
1.650000	67.780000	46.310000	0.000000	0.000000	126.000000	57.000000	5.000000	-8.000000
1.660000	67.780000	46.310000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.670000	67.680000	46.060000	0.000000	0.000000	126.000000	57.000000	-10.000000	-25.000000
1.680000	67.620000	45.970000	0.000000	0.000000	126.000000	57.000000	-6.000000	-9.000000
1.690000	67.620000	45.850000	0.000000	0.000000	126.000000	57.000000	0.000000	-12.000000
1.700000	67.620000	45.850000	307.000000	1.000000	126.000000	57.000000	0.000000	0.000000
1.710000	67.620000	45.850000	438.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.720000	67.940000	46.100000	521.000000	0.000000	124.000000	57.000000	32.000000	25.000000
1.730000	68.350000	46.370000	647.000000	0.000000	123.000000	56.000000	41.000000	27.000000
1.740000	68.860000	46.730000	700.000000	0.000000	123.000000	56.000000	51.000000	36.000000
1.750000	69.400000	47.050000	734.000000	0.000000	122.000000	56.000000	54.000000	32.000000
1.760000	69.810000	47.420000	780.000000	0.000000	122.000000	56.000000	41.000000	37.000000
1.770000	70.120000	47.830000	837.000000	0.000000	124.000000	55.000000	31.000000	41.000000
1.780000	70.180000	48.050000	863.000000	0.000000	124.000000	55.000000	6.000000	22.000000
1.790000	69.930000	48.050000	855.000000	0.000000	125.000000	55.000000	-25.000000	0.000000
1.800000	69.480000	47.870000	860.000000	0.000000	125.000000	55.000000	-45.000000	-18.000000
1.810000	68.690000	47.350000	873.000000	0.000000	126.000000	54.000000	-79.000000	-52.000000
1.820000	67.900000	46.680000	900.000000	0.000000	126.000000	54.000000	-79.000000	-67.000000
1.830000	67.100000	45.910000	900.000000	0.000000	125.000000	55.000000	-80.000000	-77.000000
1.840000	66.880000	45.400000	894.000000	0.000000	125.000000	55.000000	-22.000000	-51.000000
1.850000	66.880000	44.990000	832.000000	0.000000	125.000000	55.000000	0.000000	-41.000000
1.860000	67.080000	44.640000	693.000000	0.000000	124.000000	55.000000	20.000000	-35.000000
1.870000	67.590000	44.550000	183.000000	0.000000	122.000000	56.000000	51.000000	-9.000000
1.880000	67.590000	44.550000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.890000	69.270000	45.240000	0.000000	0.000000	122.000000	57.000000	168.000000	69.000000
1.900000	69.770000	45.660000	0.000000	0.000000	122.000000	57.000000	50.000000	42.000000
1.910000	70.150000	46.050000	0.000000	0.000000	123.000000	58.000000	38.000000	39.000000
1.920000	70.450000	46.340000	0.000000	0.000000	124.000000	57.000000	30.000000	29.000000
1.930000	70.550000	46.470000	0.000000	0.000000	124.000000	57.000000	10.000000	13.000000
1.940000	70.550000	46.470000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.950000	70.480000	46.470000	0.000000	0.000000	127.000000	57.000000	-7.000000	0.000000
1.960000	70.530000	46.600000	0.000000	0.000000	127.000000	57.000000	5.000000	13.000000
1.970000	70.740000	46.740000	0.000000	0.000000	130.000000	58.000000	21.000000	14.000000
1.980000	70.740000	46.740000	317.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.990000	71.170000	47.330000	544.000000	0.000000	130.000000	58.000000	43.000000	59.000000
2.000000	71.480000	47.650000	697.000000	0.000000	130.000000	58.000000	31.000000	32.000000
2.010000	71.920000	47.810000	815.000000	0.000000	130.000000	56.000000	44.000000	16.000000
2.020000	72.330000	47.940000	852.000000	0.000000	130.000000	56.000000	41.000000	13.000000
2.030000	72.750000	47.990000	888.000000	0.000000	130.000000	56.000000	42.000000	5.000000
2.040000	73.090000	47.920000	920.000000	0.000000	129.000000	56.000000	34.000000	-7.000000
2.050000	73.090000	47.760000	948.000000	0.000000	129.000000	56.000000	0.000000	-16.000000
2.060000	72.990000	47.540000	956.000000	0.000000	130.000000	55.000000	-10.000000	-22.000000
2.070000	72.150000	46.970000	992.000000	0.000000	127.000000	55.000000	-84.000000	-57.000000
2.080000	71.390000	46.170000	1023.000000	0.000000	127.000000	55.000000	-76.000000	-80.000000
2.090000	70.680000	45.680000	1023.000000	0.000000	127.000000	55.000000	-71.000000	-49.000000
2.100000	70.580000	45.270000	1023.000000	0.000000	126.000000	56.000000	-10.000000	-41.000000
2.110000	70.530000	44.910000	1023.000000	0.000000	125.000000	56.000000	-5.000000	-36.000000
2.120000	70.800000	44.630000	1023.000000	0.000000	125.000000	56.000000	27.000000	-28.000000
2.130000	71.260000	44.420000	1023.000000	0.000000	123.000000	56.000000	46.000000	-21.000000
2.140000	71.970000	44.260000	1023.000000	0.000000	123.000000	56.000000	71.000000	-16.000000
2.150000	72.860000	44.340000	914.000000	0.000000	123.000000	56.000000	89.000000	8.000000
2.160000	73.880000	44.490000	663.000000	0.000000	123.000000	56.000000	102.000000	15.000000
2.170000	74.440000	44.700000	8.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.180000	74.440000	44.700000	0.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.190000	73.820000	44.700000	0.000000	0.000000	124.000000	57.000000	-62.000000	0.000000
2.200000	72.400000	44.490000	0.000000	0.000000	126.000000	57.000000	-142.000000	-21.000000
2.210000	70.700000	44.130000	0.000000	0.000000	126.000000	57.000000	-170.000000	-36.000000
2.220000	68.800000	43.610000	0.000000	0.000000	126.000000	57.000000	-190.000000	-52.000000
2.230000	66.390000	43.080000	0.000000	0.000000	127.000000	56.000000	-241.000000	-53.000000
2.240000	64.430000	42.510000	0.000000	0.000000	127.000000	56.000000	-196.000000	-57.000000
2.250000	62.780000	41.930000	0.000000	0.000000	127.000000	56.000000	-165.000000	-58.000000
2.260000	61.450000	41.460000	0.000000	0.000000	126.000000	56.000000	-133.000000	-47.000000
2.270000	60.590000	41.000000	0.000000	0.000000	124.000000	55.000000	-86.000000	-46.000000
2.280000	60.050000	40.560000	0.000000	0.000000	123.000000	55.000000	-54.000000	-44.000000
2.290000	59.560000	40.110000	0.000000	0.000000	122.000000	54.000000	-49.000000	-45.000000
2.300000	59.120000	39.660000	0.000000	0.000000	120.000000	54.000000	-44.000000	-45.000000
2.310000	58.700000	39.230000	0.000000	0.000000	118.000000	54.000000	-42.000000	-43.000000
2.320000	58.280000	38.840000	0.000000	0.000000	117.000000	55.000000	-42.000000	-39.000000
2.330000	58.280000	38.840000	284.000000	1.000000	117.000000	55.000000	0.000000	0.000000
2.340000	57.880000	38.120000	556.000000	0.000000	116.000000	55.000000	-40.000000	-72.000000
2.350000	57.690000	37.970000	585.000000	0.000000	117.000000	56.000000	-19.000000	-15.000000
2.360000	57.630000	37.970000	602.000000	0.000000	116.000000	56.000000	-6.000000	0.000000
2.370000	57.680000	37.970000	656.000000	0.000000	116.000000	57.000000	5.000000	0.000000
2.380000	57.830000	38.160000	731.000000	0.000000	116.000000	57.000000	15.000000	19.000000
2.390000	58.250000	38.450000	799.000000	0.000000	116.000000	57.000000	42.000000	29.000000
2.400000	58.840000	39.070000	824.000000	0.000000	116.000000	57.000000	59.000000	62.000000
2.410000	59.720000	39.990000	836.000000	0.000000	116.000000	57.000000	88.000000	92.000000
2.420000	60.900000	41.110000	842.000000	0.000000	117.000000	58.000000	118.000000	112.000000
2.430000	62.290000	42.520000	837.000000	0.000000	117.000000	58.000000	139.000000	141.000000
2.440000	63.900000	44.210000	837.000000	0.000000	119.000000	58.000000	161.000000	169.000000
2.450000	65.370000	46.100000	837.000000	0.000000	120.000000	58.000000	147.000000	189.000000
2.460000	66.750000	48.030000	864.000000	0.000000	120.000000	58.000000	138.000000	193.000000
2.470000	67.710000	49.960000	887.000000	0.000000	123.000000	59.000000	96.000000	193.000000
2.480000	68.140000	51.350000	908.000000	0.000000	123.000000	59.000000	43.000000	139.000000
2.490000	68.220000	52.380000	941.000000	0.000000	125.000000	59.000000	8.000000	103.000000
2.500000	67.780000	53.110000	958.000000	0.000000	125.000000	59.000000	-44.000000	73.000000
2.510000	66.880000	53.310000	977.000000	0.000000	127.000000	59.000000	-90.000000	20.000000
2.520000	65.670000	53.160000	990.000000	0.000000	127.000000	59.000000	-121.000000	-15.000000
2.530000	64.450000	52.500000	1023.000000	0.000000	128.000000	58.000000	-122.000000	-66.000000
2.540000	63.430000	51.790000	1023.000000	0.000000	128.000000	58.000000	-102.000000	-71.000000
2.550000	63.110000	50.930000	1023.000000	0.000000	130.000000	58.000000	-32.000000	-86.000000
2.560000	63.170000	49.990000	1023.000000	0.000000	128.000000	58.000000	6.000000	-94.000000
2.570000	63.760000	48.780000	1023.000000	0.000000	128.000000	58.000000	59.000000	-121.000000
2.580000	64.640000	47.540000	1023.000000	0.000000	127.000000	59.000000	88.000000	-124.000000
2.590000	65.710000	46.440000	1023.000000	0.000000	128.000000	59.000000	107.000000	-110.000000
2.600000	66.580000	45.450000	1023.000000	0.000000	126.000000	60.000000	87.000000	-99.000000
2.610000	67.080000	44.500000	1023.000000	0.000000	125.000000	60.000000	50.000000	-95.000000
2.620000	67.320000	43.550000	1023.000000	0.000000	125.000000	60.000000	24.000000	-95.000000
2.630000	66.700000	42.590000	1023.000000	0.000000	123.000000	61.000000	-62.000000	-96.000000
2.640000	65.330000	41.460000	1023.000000	0.000000	123.000000	61.000000	-137.000000	-113.000000
2.650000	63.450000	40.490000	1023.000000	0.000000	123.000000	61.000000	-188.000000	-97.000000
2.660000	61.190000	39.620000	1023.000000	0.000000	123.000000	61.000000	-226.000000	-87.000000
2.670000	59.390000	39.030000	1023.000000	0.000000	123.000000	61.000000	-180.000000	-59.000000
2.680000	57.890000	38.790000	1023.000000	0.000000	122.000000	60.000000	-150.000000	-24.000000
2.690000	56.990000	38.790000	1023.000000	0.000000	120.000000	60.000000	-90.000000	0.000000
2.700000	56.850000	38.950000	1023.000000	0.000000	120.000000	60.000000	-14.000000	16.000000
2.710000	57.210000	39.120000	1023.000000	0.000000	120.000000	60.000000	36.000000	17.000000
2.720000	58.470000	39.680000	1017.000000	0.000000	120.000000	60.000000	126.000000	56.000000
2.730000	60.710000	40.500000	987.000000	0.000000	120.000000	60.000000	224.000000	82.000000
2.740000	63.590000	41.460000	944.000000	0.000000	120.000000	60.000000	288.000000	96.000000
2.750000	67.090000	42.790000	894.000000	0.000000	122.000000	61.000000	350.000000	133.000000
2.760000	70.600000	44.360000	861.000000	0.000000	122.000000	61.000000	351.000000	157.000000
2.770000	74.100000	45.870000	860.000000	0.000000	122.000000	61.000000	350.000000	151.000000
2.780000	76.810000	47.400000	888.000000	0.000000	122.000000	61.000000	271.000000	153.000000
2.790000	79.030000	49.080000	930.000000	0.000000	123.000000	62.000000	222.000000	168.000000
2.800000	80.120000	50.850000	940.000000	0.000000	124.000000	62.000000	109.000000	177.000000
2.810000	80.330000	52.410000	999.000000	0.000000	126.000000	61.000000	21.000000	156.000000
2.820000	79.960000	53.710000	1023.000000	0.000000	126.000000	61.000000	-37.000000	130.000000
2.830000	78.660000	54.850000	1023.000000	0.000000	128.000000	61.000000	-130.000000	114.000000
2.840000	76.210000	55.430000	1023.000000	0.000000	128.000000	61.000000	-245.000000	58.000000
2.850000	73.000000	55.430000	1023.000000	0.000000	128.000000	61.000000	-321.000000	0.000000
2.860000	68.880000	55.070000	1023.000000	0.000000	129.000000	60.000000	-412.000000	-36.000000
2.870000	64.150000	54.090000	1023.000000	0.000000	129.000000	60.000000	-473.000000	-98.000000
2.880000	59.000000	52.720000	1023.000000	0.000000	128.000000	61.000000	-515.000000	-137.000000
2.890000	53.900000	51.080000	1023.000000	0.000000	126.000000	60.000000	-510.000000	-164.000000
2.900000	49.710000	49.300000	1023.000000	0.000000	126.000000	60.000000	-419.000000	-178.000000
2.910000	46.130000	47.410000	1023.000000	0.000000	124.000000	60.000000	-358.000000	-189.000000
2.920000	43.550000	45.460000	1023.000000	0.000000	122.000000	60.000000	-258.000000	-195.000000
2.930000	42.460000	43.880000	1023.000000	0.000000	119.000000	60.000000	-109.000000	-158.000000
2.940000	42.370000	42.490000	1023.000000	0.000000	118.000000	60.000000	-9.000000	-139.000000
2.950000	43.540000	41.220000	1023.000000	0.000000	116.000000	60.000000	117.000000	-127.000000
2.960000	46.040000	40.530000	1023.000000	0.000000	113.000000	60.000000	250.000000	-69.000000
2.970000	49.420000	40.350000	1023.000000	0.000000	113.000000	61.000000	338.000000	-18.000000
2.980000	54.080000	40.510000	1023.000000	0.000000	113.000000	61.000000	466.000000	16.000000
2.990000	59.220000	41.040000	1023.000000	0.000000	113.000000	61.000000	514.000000	53.000000
3.000000	64.670000	41.510000	1023.000000	0.000000	114.000000	62.000000	545.000000	47.000000
3.010000	69.780000	41.950000	1023.000000	0.000000	116.000000	63.000000	511.000000	44.000000
