t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	20.720000	34.400000	218.000000	0.000000	144.000000	58.000000	8.000000	-10.000000
0.460000	20.790000	34.330000	212.000000	0.000000	144.000000	58.000000	7.000000	-7.000000
0.470000	20.850000	34.250000	195.000000	0.000000	146.000000	57.000000	6.000000	-8.000000
0.480000	20.850000	34.250000	190.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.490000	20.940000	34.250000	193.000000	0.000000	146.000000	57.000000	9.000000	0.000000
0.500000	20.990000	34.320000	206.000000	0.000000	146.000000	57.000000	5.000000	7.000000
0.510000	20.990000	34.370000	247.000000	0.000000	146.000000	57.000000	0.000000	5.000000
0.520000	21.040000	34.370000	279.000000	0.000000	146.000000	57.000000	5.000000	0.000000
0.530000	21.040000	34.370000	299.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.540000	21.040000	34.370000	309.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.550000	21.090000	34.420000	334.000000	0.000000	146.000000	57.000000	5.000000	5.000000
0.560000	21.170000	34.420000	341.000000	0.000000	146.000000	58.000000	8.000000	0.000000
0.570000	21.310000	34.470000	353.000000	0.000000	146.000000	58.000000	14.000000	5.000000
0.580000	21.520000	34.470000	358.000000	0.000000	146.000000	58.000000	21.000000	0.000000
0.590000	21.770000	34.580000	359.000000	0.000000	146.000000	58.000000	25.000000	11.000000
0.600000	22.070000	34.680000	359.000000	0.000000	146.000000	58.000000	30.000000	10.000000
0.610000	22.380000	34.790000	359.000000	0.000000	146.000000	58.000000	31.000000	11.000000
0.620000	22.680000	34.920000	354.000000	0.000000	146.000000	58.000000	30.000000	13.000000
0.630000	22.980000	35.050000	361.000000	0.000000	146.000000	58.000000	30.000000	13.000000
0.640000	23.190000	35.150000	363.000000	0.000000	146.000000	58.000000	21.000000	10.000000
0.650000	23.340000	35.330000	363.000000	0.000000	146.000000	58.000000	15.000000	18.000000
0.660000	23.460000	35.560000	361.000000	0.000000	146.000000	58.000000	12.000000	23.000000
0.670000	23.580000	35.820000	371.000000	0.000000	146.000000	58.000000	12.000000	26.000000
0.680000	23.580000	36.100000	389.000000	0.000000	146.000000	58.000000	0.000000	28.000000
0.690000	23.580000	36.390000	394.000000	0.000000	146.000000	58.000000	0.000000	29.000000
0.700000	23.470000	36.650000	412.000000	0.000000	147.000000	59.000000	-11.000000	26.000000
0.710000	23.220000	36.880000	425.000000	0.000000	149.000000	58.000000	-25.000000	23.000000
0.720000	22.880000	37.070000	448.000000	0.000000	149.000000	58.000000	-34.000000	19.000000
0.730000	22.400000	37.260000	447.000000	0.000000	150.000000	57.000000	-48.000000	19.000000
0.740000	21.750000	37.410000	452.000000	0.000000	151.000000	56.000000	-65.000000	15.000000
0.750000	20.990000	37.530000	458.000000	0.000000	151.000000	56.000000	-76.000000	12.000000
0.760000	20.080000	37.480000	465.000000	0.000000	151.000000	56.000000	-91.000000	-5.000000
0.770000	19.150000	37.370000	467.000000	0.000000	152.000000	56.000000	-93.000000	-11.000000
0.780000	18.200000	37.070000	486.000000	0.000000	152.000000	56.000000	-95.000000	-30.000000
0.790000	17.340000	36.670000	493.000000	0.000000	152.000000	56.000000	-86.000000	-40.000000
0.800000	16.530000	36.160000	496.000000	0.000000	151.000000	56.000000	-81.000000	-51.000000
0.810000	15.820000	35.600000	509.000000	0.000000	151.000000	56.000000	-71.000000	-56.000000
0.820000	15.420000	34.940000	514.000000	0.000000	151.000000	56.000000	-40.000000	-66.000000
0.830000	15.210000	34.240000	519.000000	0.000000	151.000000	58.000000	-21.000000	-70.000000
0.840000	15.210000	33.460000	512.000000	0.000000	151.000000	58.000000	0.000000	-78.000000
0.850000	15.340000	32.610000	519.000000	0.000000	152.000000	59.000000	13.000000	-85.000000
0.860000	15.640000	31.770000	504.000000	0.000000	152.000000	59.000000	30.000000	-84.000000
0.870000	16.150000	30.970000	492.000000	0.000000	152.000000	59.000000	51.000000	-80.000000
0.880000	16.890000	30.220000	473.000000	0.000000	152.000000	59.000000	74.000000	-75.000000
0.890000	17.790000	29.510000	442.000000	0.000000	152.000000	59.000000	90.000000	-71.000000
0.900000	18.630000	28.980000	420.000000	0.000000	152.000000	59.000000	84.000000	-53.000000
0.910000	19.330000	28.570000	369.000000	0.000000	150.000000	58.000000	70.000000	-41.000000
0.920000	19.930000	28.230000	317.000000	0.000000	150.000000	58.000000	60.000000	-34.000000
0.930000	20.580000	28.040000	246.000000	0.000000	149.000000	58.000000	65.000000	-19.000000
0.940000	21.400000	28.040000	53.000000	0.000000	149.000000	58.000000	82.000000	0.000000
0.950000	21.400000	28.040000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.960000	23.130000	28.390000	0.000000	0.000000	147.000000	59.000000	173.000000	35.000000
0.970000	23.570000	28.810000	0.000000	0.000000	147.000000	59.000000	44.000000	42.000000
0.980000	23.760000	29.320000	0.000000	0.000000	147.000000	59.000000	19.000000	51.000000
0.990000	23.710000	29.730000	0.000000	0.000000	147.000000	59.000000	-5.000000	41.000000
1.000000	23.610000	30.110000	0.000000	0.000000	147.000000	59.000000	-10.000000	38.000000
1.010000	23.470000	30.390000	0.000000	0.000000	149.000000	58.000000	-14.000000	28.000000
1.020000	23.470000	30.610000	0.000000	0.000000	149.000000	58.000000	0.000000	22.000000
1.030000	23.550000	30.720000	0.000000	0.000000	147.000000	58.000000	8.000000	11.000000
1.040000	23.760000	30.790000	0.000000	0.000000	147.000000	58.000000	21.000000	7.000000
1.050000	23.950000	30.790000	0.000000	0.000000	147.000000	58.000000	19.000000	0.000000
1.060000	24.130000	30.790000	0.000000	0.000000	147.000000	56.000000	18.000000	0.000000
1.070000	24.290000	30.790000	0.000000	0.000000	147.000000	56.000000	16.000000	0.000000
1.080000	24.480000	30.840000	0.000000	0.000000	147.000000	56.000000	19.000000	5.000000
1.090000	24.680000	30.950000	0.000000	0.000000	147.000000	56.000000	20.000000	11.000000
1.100000	24.900000	31.050000	0.000000	0.000000	147.000000	56.000000	22.000000	10.000000
1.110000	25.010000	31.140000	0.000000	0.000000	148.000000	57.000000	11.000000	9.000000
1.120000	25.060000	31.210000	0.000000	0.000000	148.000000	57.000000	5.000000	7.000000
1.130000	25.060000	31.210000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.140000	24.980000	31.210000	0.000000	0.000000	150.000000	57.000000	-8.000000	0.000000
1.150000	24.980000	31.210000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.160000	24.980000	31.210000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.170000	25.090000	31.150000	0.000000	0.000000	151.000000	58.000000	11.000000	-6.000000
1.180000	25.220000	31.150000	0.000000	0.000000	152.000000	57.000000	13.000000	0.000000
1.190000	25.410000	31.150000	0.000000	0.000000	152.000000	57.000000	19.000000	0.000000
1.200000	25.650000	31.220000	0.000000	0.000000	151.000000	56.000000	24.000000	7.000000
1.210000	25.950000	31.320000	0.000000	0.000000	151.000000	56.000000	30.000000	10.000000
1.220000	26.160000	31.450000	0.000000	0.000000	152.000000	57.000000	21.000000	13.000000
1.230000	26.320000	31.610000	0.000000	0.000000	152.000000	57.000000	16.000000	16.000000
1.240000	26.410000	31.730000	0.000000	0.000000	152.000000	57.000000	9.000000	12.000000
1.250000	26.520000	31.820000	0.000000	0.000000	154.000000	56.000000	11.000000	9.000000
1.260000	26.630000	31.880000	0.000000	0.000000	154.000000	56.000000	11.000000	6.000000
1.270000	26.630000	31.970000	0.000000	0.000000	153.000000	56.000000	0.000000	9.000000
1.280000	26.630000	32.090000	0.000000	0.000000	153.000000	56.000000	0.000000	12.000000
1.290000	26.630000	32.090000	47.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.300000	26.360000	32.490000	44.000000	0.000000	152.000000	56.000000	-27.000000	40.000000
1.310000	26.360000	32.490000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.320000	25.930000	33.090000	0.000000	0.000000	149.000000	56.000000	-43.000000	60.000000
1.330000	25.850000	33.360000	0.000000	0.000000	149.000000	56.000000	-8.000000	27.000000
1.340000	25.850000	33.360000	68.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.350000	25.850000	33.740000	132.000000	0.000000	150.000000	57.000000	0.000000	38.000000
1.360000	25.910000	33.820000	146.000000	0.000000	151.000000	58.000000	6.000000	8.000000
1.370000	25.910000	33.820000	200.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.380000	25.990000	33.900000	273.000000	0.000000	151.000000	58.000000	8.000000	8.000000
1.390000	25.990000	33.950000	345.000000	0.000000	150.000000	58.000000	0.000000	5.000000
1.400000	25.990000	33.950000	366.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.410000	25.990000	33.950000	396.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.420000	25.990000	33.950000	410.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.430000	25.940000	33.860000	417.000000	0.000000	152.000000	59.000000	-5.000000	-9.000000
1.440000	25.940000	33.720000	414.000000	0.000000	152.000000	59.000000	0.000000	-14.000000
1.450000	25.820000	33.500000	433.000000	0.000000	152.000000	59.000000	-12.000000	-22.000000
1.460000	25.710000	33.110000	438.000000	0.000000	152.000000	59.000000	-11.000000	-39.000000
1.470000	25.590000	32.600000	438.000000	0.000000	153.000000	58.000000	-12.000000	-51.000000
1.480000	25.480000	32.150000	440.000000	0.000000	151.000000	58.000000	-11.000000	-45.000000
1.490000	25.400000	31.700000	450.000000	0.000000	153.000000	58.000000	-8.000000	-45.000000
1.500000	25.400000	31.250000	448.000000	0.000000	153.000000	58.000000	0.000000	-45.000000
1.510000	25.400000	30.730000	448.000000	0.000000	153.000000	58.000000	0.000000	-52.000000
1.520000	25.400000	30.200000	440.000000	0.000000	153.000000	58.000000	0.000000	-53.000000
1.530000	25.530000	29.640000	444.000000	0.000000	153.000000	58.000000	13.000000	-56.000000
1.540000	25.760000	29.110000	417.000000	0.000000	153.000000	58.000000	23.000000	-53.000000
1.550000	26.080000	28.650000	381.000000	0.000000	153.000000	58.000000	32.000000	-46.000000
1.560000	26.480000	28.240000	324.000000	0.000000	152.000000	59.000000	40.000000	-41.000000
1.570000	26.880000	27.950000	289.000000	0.000000	152.000000	59.000000	40.000000	-29.000000
1.580000	27.280000	27.820000	287.000000	0.000000	152.000000	59.000000	40.000000	-13.000000
1.590000	27.680000	27.820000	273.000000	0.000000	152.000000	59.000000	40.000000	0.000000
1.600000	28.070000	28.020000	282.000000	0.000000	152.000000	59.000000	39.000000	20.000000
1.610000	28.430000	28.480000	279.000000	0.000000	152.000000	59.000000	36.000000	46.000000
1.620000	28.760000	29.110000	284.000000	0.000000	150.000000	58.000000	33.000000	63.000000
1.630000	29.010000	29.880000	287.000000	0.000000	150.000000	58.000000	25.000000	77.000000
1.640000	29.150000	30.680000	317.000000	0.000000	150.000000	58.000000	14.000000	80.000000
1.650000	29.220000	31.490000	344.000000	0.000000	150.000000	58.000000	7.000000	81.000000
1.660000	29.220000	32.230000	353.000000	0.000000	149.000000	58.000000	0.000000	74.000000
1.670000	29.160000	32.920000	373.000000	0.000000	150.000000	57.000000	-6.000000	69.000000
1.680000	29.030000	33.540000	387.000000	0.000000	150.000000	57.000000	-13.000000	62.000000
1.690000	28.910000	33.920000	388.000000	0.000000	149.000000	58.000000	-12.000000	38.000000
1.700000	28.800000	34.150000	412.000000	0.000000	149.000000	58.000000	-11.000000	23.000000
1.710000	28.750000	34.150000	407.000000	0.000000	149.000000	58.000000	-5.000000	0.000000
1.720000	28.750000	34.150000	396.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.730000	28.750000	33.890000	388.000000	0.000000	147.000000	58.000000	0.000000	-26.000000
1.740000	28.750000	33.530000	391.000000	0.000000	147.000000	58.000000	0.000000	-36.000000
1.750000	28.750000	32.870000	391.000000	0.000000	149.000000	58.000000	0.000000	-66.000000
1.760000	28.750000	32.180000	396.000000	0.000000	149.000000	58.000000	0.000000	-69.000000
1.770000	28.800000	31.420000	398.000000	0.000000	149.000000	58.000000	5.000000	-76.000000
1.780000	28.890000	30.640000	396.000000	0.000000	149.000000	58.000000	9.000000	-78.000000
1.790000	29.020000	29.840000	396.000000	0.000000	149.000000	58.000000	13.000000	-80.000000
1.800000	29.240000	29.100000	377.000000	0.000000	149.000000	58.000000	22.000000	-74.000000
1.810000	29.500000	28.400000	377.000000	0.000000	149.000000	58.000000	26.000000	-70.000000
1.820000	30.000000	27.850000	376.000000	0.000000	149.000000	58.000000	50.000000	-55.000000
1.830000	30.640000	27.550000	366.000000	0.000000	150.000000	58.000000	64.000000	-30.000000
1.840000	31.350000	27.420000	362.000000	0.000000	149.000000	59.000000	71.000000	-13.000000
1.850000	32.100000	27.480000	338.000000	0.000000	149.000000	59.000000	75.000000	6.000000
1.860000	32.720000	27.820000	344.000000	0.000000	151.000000	60.000000	62.000000	34.000000
1.870000	33.230000	28.360000	351.000000	0.000000	151.000000	60.000000	51.000000	54.000000
1.880000	33.700000	29.130000	349.000000	0.000000	151.000000	60.000000	47.000000	77.000000
1.890000	34.060000	30.140000	361.000000	0.000000	151.000000	60.000000	36.000000	101.000000
1.900000	34.350000	31.310000	398.000000	0.000000	152.000000	60.000000	29.000000	117.000000
1.910000	34.520000	32.600000	445.000000	0.000000	152.000000	60.000000	17.000000	129.000000
1.920000	34.520000	33.710000	486.000000	0.000000	153.000000	59.000000	0.000000	111.000000
1.930000	34.360000	34.690000	496.000000	0.000000	153.000000	59.000000	-16.000000	98.000000
1.940000	34.150000	35.210000	473.000000	0.000000	153.000000	59.000000	-21.000000	52.000000
1.950000	33.980000	35.490000	405.000000	0.000000	153.000000	59.000000	-17.000000	28.000000
1.960000	33.880000	35.610000	233.000000	0.000000	152.000000	59.000000	-10.000000	12.000000
1.970000	33.880000	35.610000	34.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.980000	33.880000	35.610000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.990000	34.110000	34.940000	0.000000	0.000000	151.000000	60.000000	23.000000	-67.000000
2.000000	34.260000	34.640000	0.000000	0.000000	149.000000	59.000000	15.000000	-30.000000
2.010000	34.380000	34.340000	0.000000	0.000000	149.000000	59.000000	12.000000	-30.000000
2.020000	34.490000	34.030000	0.000000	0.000000	149.000000	59.000000	11.000000	-31.000000
2.030000	34.710000	33.800000	0.000000	0.000000	150.000000	58.000000	22.000000	-23.000000
2.040000	34.900000	33.610000	0.000000	0.000000	149.000000	58.000000	19.000000	-19.000000
2.050000	34.950000	33.450000	0.000000	0.000000	150.000000	57.000000	5.000000	-16.000000
2.060000	34.950000	33.290000	0.000000	0.000000	151.000000	56.000000	0.000000	-16.000000
2.070000	34.790000	33.110000	0.000000	0.000000	152.000000	56.000000	-16.000000	-18.000000
2.080000	34.610000	32.930000	0.000000	0.000000	152.000000	56.000000	-18.000000	-18.000000
2.090000	34.390000	32.730000	0.000000	0.000000	152.000000	56.000000	-22.000000	-20.000000
2.100000	34.150000	32.550000	0.000000	0.000000	153.000000	55.000000	-24.000000	-18.000000
2.110000	34.150000	32.550000	88.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.120000	33.690000	32.450000	103.000000	0.000000	152.000000	56.000000	-46.000000	-10.000000
2.130000	33.470000	32.450000	108.000000	0.000000	153.000000	56.000000	-22.000000	0.000000
2.140000	33.320000	32.530000	130.000000	0.000000	152.000000	57.000000	-15.000000	8.000000
2.150000	33.200000	32.530000	170.000000	0.000000	152.000000	57.000000	-12.000000	0.000000
2.160000	33.150000	32.440000	246.000000	0.000000	151.000000	58.000000	-5.000000	-9.000000
2.170000	33.150000	32.440000	277.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.180000	33.270000	32.360000	301.000000	0.000000	151.000000	58.000000	12.000000	-8.000000
2.190000	33.480000	32.300000	309.000000	0.000000	151.000000	58.000000	21.000000	-6.000000
2.200000	33.940000	32.300000	314.000000	0.000000	151.000000	58.000000	46.000000	0.000000
2.210000	34.420000	32.360000	312.000000	0.000000	151.000000	58.000000	48.000000	6.000000
2.220000	34.930000	32.530000	314.000000	0.000000	151.000000	58.000000	51.000000	17.000000
2.230000	35.430000	32.800000	312.000000	0.000000	153.000000	58.000000	50.000000	27.000000
2.240000	35.880000	33.150000	312.000000	0.000000	153.000000	58.000000	45.000000	35.000000
2.250000	36.300000	33.700000	302.000000	0.000000	153.000000	58.000000	42.000000	55.000000
2.260000	36.650000	34.320000	307.000000	0.000000	152.000000	59.000000	35.000000	62.000000
2.270000	36.810000	34.990000	333.000000	0.000000	152.000000	59.000000	16.000000	67.000000
2.280000	36.810000	35.460000	396.000000	0.000000	152.000000	59.000000	0.000000	47.000000
2.290000	36.670000	35.890000	438.000000	0.000000	152.000000	59.000000	-14.000000	43.000000
2.300000	36.350000	36.230000	496.000000	0.000000	152.000000	59.000000	-32.000000	34.000000
2.310000	35.920000	36.460000	493.000000	0.000000	152.000000	59.000000	-43.000000	23.000000
2.320000	35.170000	36.580000	491.000000	0.000000	152.000000	59.000000	-75.000000	12.000000
2.330000	34.200000	36.460000	489.000000	0.000000	152.000000	59.000000	-97.000000	-12.000000
2.340000	33.090000	36.190000	488.000000	0.000000	153.000000	58.000000	-111.000000	-27.000000
2.350000	32.180000	35.790000	495.000000	0.000000	153.000000	58.000000	-91.000000	-40.000000
2.360000	31.570000	35.150000	465.000000	0.000000	153.000000	58.000000	-61.000000	-64.000000
2.370000	31.150000	34.350000	428.000000	0.000000	153.000000	58.000000	-42.000000	-80.000000
2.380000	30.930000	33.210000	415.000000	0.000000	153.000000	58.000000	-22.000000	-114.000000
2.390000	31.050000	32.050000	413.000000	0.000000	152.000000	59.000000	12.000000	-116.000000
2.400000	31.400000	31.030000	412.000000	0.000000	152.000000	59.000000	35.000000	-102.000000
2.410000	32.080000	30.130000	402.000000	0.000000	150.000000	58.000000	68.000000	-90.000000
2.420000	32.810000	29.410000	394.000000	0.000000	150.000000	58.000000	73.000000	-72.000000
2.430000	33.620000	28.950000	369.000000	0.000000	150.000000	58.000000	81.000000	-46.000000
2.440000	34.510000	28.670000	344.000000	0.000000	152.000000	59.000000	89.000000	-28.000000
2.450000	35.440000	28.730000	340.000000	0.000000	153.000000	58.000000	93.000000	6.000000
2.460000	36.310000	29.050000	340.000000	0.000000	153.000000	58.000000	87.000000	32.000000
2.470000	37.140000	29.540000	345.000000	0.000000	154.000000	58.000000	83.000000	49.000000
2.480000	37.880000	30.260000	351.000000	0.000000	154.000000	58.000000	74.000000	72.000000
2.490000	38.430000	31.080000	391.000000	0.000000	154.000000	58.000000	55.000000	82.000000
2.500000	38.860000	31.960000	445.000000	0.000000	154.000000	58.000000	43.000000	88.000000
2.510000	39.140000	32.820000	496.000000	0.000000	154.000000	58.000000	28.000000	86.000000
2.520000	39.140000	33.560000	538.000000	0.000000	154.000000	58.000000	0.000000	74.000000
2.530000	38.920000	34.210000	543.000000	0.000000	153.000000	58.000000	-22.000000	65.000000
2.540000	38.390000	34.720000	537.000000	0.000000	152.000000	59.000000	-53.000000	51.000000
2.550000	37.430000	35.060000	501.000000	0.000000	152.000000	59.000000	-96.000000	34.000000
2.560000	36.180000	35.280000	485.000000	0.000000	150.000000	58.000000	-125.000000	22.000000
2.570000	34.720000	35.190000	481.000000	0.000000	149.000000	59.000000	-146.000000	-9.000000
2.580000	33.280000	34.920000	483.000000	0.000000	149.000000	59.000000	-144.000000	-27.000000
2.590000	32.450000	34.540000	465.000000	0.000000	149.000000	59.000000	-83.000000	-38.000000
2.600000	32.020000	34.000000	466.000000	0.000000	149.000000	59.000000	-43.000000	-54.000000
2.610000	32.140000	33.200000	456.000000	0.000000	151.000000	60.000000	12.000000	-80.000000
2.620000	32.650000	32.220000	455.000000	0.000000	151.000000	60.000000	51.000000	-98.000000
2.630000	33.430000	31.410000	448.000000	0.000000	151.000000	60.000000	78.000000	-81.000000
2.640000	34.320000	30.780000	443.000000	0.000000	152.000000	60.000000	89.000000	-63.000000
2.650000	35.230000	30.270000	438.000000	0.000000	153.000000	59.000000	91.000000	-51.000000
2.660000	36.150000	30.110000	423.000000	0.000000	153.000000	59.000000	92.000000	-16.000000
2.670000	36.960000	30.110000	423.000000	0.000000	153.000000	59.000000	81.000000	0.000000
2.680000	37.710000	30.280000	428.000000	0.000000	154.000000	58.000000	75.000000	17.000000
2.690000	38.300000	30.640000	420.000000	0.000000	154.000000	58.000000	59.000000	36.000000
2.700000	38.740000	31.030000	428.000000	0.000000	154.000000	58.000000	44.000000	39.000000
2.710000	39.080000	31.440000	443.000000	0.000000	154.000000	58.000000	34.000000	41.000000
2.720000	39.190000	31.830000	441.000000	0.000000	154.000000	58.000000	11.000000	39.000000
2.730000	39.110000	32.240000	443.000000	0.000000	154.000000	58.000000	-8.000000	41.000000
2.740000	38.900000	32.650000	431.000000	0.000000	153.000000	58.000000	-21.000000	41.000000
2.750000	38.360000	33.050000	337.000000	0.000000	153.000000	58.000000	-54.000000	40.000000
2.760000	37.390000	33.330000	275.000000	0.000000	153.000000	58.000000	-97.000000	28.000000
2.770000	36.130000	33.330000	220.000000	0.000000	153.000000	58.000000	-126.000000	0.000000
2.780000	34.390000	33.210000	223.000000	0.000000	152.000000	59.000000	-174.000000	-12.000000
2.790000	32.640000	32.830000	381.000000	0.000000	152.000000	59.000000	-175.000000	-38.000000
2.800000	30.880000	32.450000	418.000000	0.000000	152.000000	59.000000	-176.000000	-38.000000
2.810000	30.360000	32.120000	417.000000	0.000000	152.000000	59.000000	-52.000000	-33.000000
2.820000	30.660000	31.610000	415.000000	0.000000	152.000000	59.000000	30.000000	-51.000000
2.830000	31.510000	30.950000	397.000000	0.000000	153.000000	59.000000	85.000000	-66.000000
2.840000	32.710000	30.440000	399.000000	0.000000	154.000000	58.000000	120.000000	-51.000000
2.850000	33.930000	30.160000	381.000000	0.000000	154.000000	58.000000	122.000000	-28.000000
2.860000	35.170000	30.030000	344.000000	0.000000	156.000000	59.000000	124.000000	-13.000000
2.870000	36.400000	30.030000	304.000000	0.000000	156.000000	59.000000	123.000000	0.000000
2.880000	37.440000	30.160000	291.000000	0.000000	156.000000	59.000000	104.000000	13.000000
2.890000	38.370000	30.390000	281.000000	0.000000	156.000000	59.000000	93.000000	23.000000
2.900000	39.140000	30.750000	275.000000	0.000000	156.000000	59.000000	77.000000	36.000000
2.910000	39.750000	31.150000	249.000000	0.000000	156.000000	59.000000	61.000000	40.000000
2.920000	40.260000	31.590000	237.000000	0.000000	156.000000	59.000000	51.000000	44.000000
2.930000	40.510000	31.990000	249.000000	0.000000	156.000000	59.000000	25.000000	40.000000
2.940000	40.440000	32.350000	254.000000	0.000000	156.000000	59.000000	-7.000000	36.000000
2.950000	40.150000	32.670000	252.000000	0.000000	154.000000	58.000000	-29.000000	32.000000
2.960000	39.560000	32.970000	260.000000	0.000000	154.000000	58.000000	-59.000000	30.000000
2.970000	38.780000	33.140000	275.000000	0.000000	154.000000	58.000000	-78.000000	17.000000
2.980000	37.870000	33.280000	344.000000	0.000000	153.000000	58.000000	-91.000000	14.000000
2.990000	37.200000	33.370000	343.000000	0.000000	153.000000	58.000000	-67.000000	9.000000
3.000000	36.810000	33.370000	339.000000	0.000000	154.000000	58.000000	-39.000000	0.000000
3.010000	36.610000	33.370000	341.000000	0.000000	154.000000	58.000000	-20.000000	0.000000
3.020000	36.610000	33.370000	333.000000	0.000000	154.000000	58.000000	0.000000	0.000000
3.030000	36.560000	33.370000	327.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
3.040000	36.610000	33.290000	294.000000	0.000000	156.000000	59.000000	5.000000	-8.000000
