t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	58.320000	52.250000	0.000000	0.000000	151.000000	53.000000	-38.000000	0.000000
0.380000	57.900000	52.360000	0.000000	0.000000	151.000000	53.000000	-42.000000	11.000000
0.390000	57.510000	52.470000	0.000000	0.000000	151.000000	53.000000	-39.000000	11.000000
0.400000	57.160000	52.570000	0.000000	0.000000	150.000000	54.000000	-35.000000	10.000000
0.410000	56.930000	52.670000	0.000000	0.000000	148.000000	54.000000	-23.000000	10.000000
0.420000	56.930000	52.670000	13.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.430000	56.580000	52.870000	10.000000	0.000000	148.000000	54.000000	-35.000000	20.000000
0.440000	56.410000	53.000000	18.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.450000	56.270000	53.000000	53.000000	0.000000	147.000000	53.000000	-14.000000	0.000000
0.460000	56.130000	53.000000	80.000000	0.000000	147.000000	53.000000	-14.000000	0.000000
0.470000	56.040000	52.920000	101.000000	0.000000	147.000000	53.000000	-9.000000	-8.000000
0.480000	55.960000	52.780000	151.000000	0.000000	147.000000	53.000000	-8.000000	-14.000000
0.490000	55.960000	52.550000	203.000000	0.000000	146.000000	54.000000	0.000000	-23.000000
0.500000	55.960000	52.250000	244.000000	0.000000	146.000000	54.000000	0.000000	-30.000000
0.510000	56.200000	51.850000	259.000000	0.000000	146.000000	54.000000	24.000000	-40.000000
0.520000	56.490000	51.380000	284.000000	0.000000	146.000000	54.000000	29.000000	-47.000000
0.530000	56.920000	50.920000	284.000000	0.000000	146.000000	54.000000	43.000000	-46.000000
0.540000	57.380000	50.460000	291.000000	0.000000	146.000000	54.000000	46.000000	-46.000000
0.550000	57.880000	49.990000	291.000000	0.000000	146.000000	54.000000	50.000000	-47.000000
0.560000	58.340000	49.630000	291.000000	0.000000	145.000000	55.000000	46.000000	-36.000000
0.570000	58.540000	49.350000	284.000000	0.000000	145.000000	55.000000	20.000000	-28.000000
0.580000	58.590000	49.120000	299.000000	0.000000	144.000000	54.000000	5.000000	-23.000000
0.590000	58.400000	48.910000	289.000000	0.000000	144.000000	54.000000	-19.000000	-21.000000
0.600000	57.900000	48.710000	262.000000	0.000000	143.000000	55.000000	-50.000000	-20.000000
0.610000	57.180000	48.500000	267.000000	0.000000	143.000000	55.000000	-72.000000	-21.000000
0.620000	56.290000	48.300000	291.000000	0.000000	143.000000	55.000000	-89.000000	-20.000000
0.630000	55.350000	48.140000	277.000000	0.000000	140.000000	55.000000	-94.000000	-16.000000
0.640000	54.380000	48.010000	312.000000	0.000000	140.000000	55.000000	-97.000000	-13.000000
0.650000	53.450000	47.940000	309.000000	0.000000	139.000000	56.000000	-93.000000	-7.000000
0.660000	52.560000	47.880000	304.000000	0.000000	139.000000	56.000000	-89.000000	-6.000000
0.670000	51.760000	47.880000	344.000000	0.000000	138.000000	55.000000	-80.000000	0.000000
0.680000	51.350000	47.780000	345.000000	0.000000	138.000000	55.000000	-41.000000	-10.000000
0.690000	51.190000	47.780000	325.000000	0.000000	138.000000	55.000000	-16.000000	0.000000
0.700000	51.250000	47.780000	327.000000	0.000000	138.000000	55.000000	6.000000	0.000000
0.710000	51.360000	47.730000	327.000000	0.000000	136.000000	56.000000	11.000000	-5.000000
0.720000	51.710000	47.730000	329.000000	0.000000	135.000000	55.000000	35.000000	0.000000
0.730000	52.210000	47.730000	330.000000	0.000000	135.000000	55.000000	50.000000	0.000000
0.740000	53.010000	47.660000	325.000000	0.000000	136.000000	56.000000	80.000000	-7.000000
0.750000	53.900000	47.580000	319.000000	0.000000	136.000000	56.000000	89.000000	-8.000000
0.760000	54.850000	47.440000	309.000000	0.000000	136.000000	56.000000	95.000000	-14.000000
0.770000	55.730000	47.190000	310.000000	0.000000	136.000000	57.000000	88.000000	-25.000000
0.780000	56.490000	46.890000	307.000000	0.000000	136.000000	57.000000	76.000000	-30.000000
0.790000	57.180000	46.550000	307.000000	0.000000	136.000000	57.000000	69.000000	-34.000000
0.800000	57.770000	46.180000	312.000000	0.000000	136.000000	58.000000	59.000000	-37.000000
0.810000	58.140000	45.810000	330.000000	0.000000	136.000000	58.000000	37.000000	-37.000000
0.820000	58.370000	45.480000	345.000000	0.000000	136.000000	58.000000	23.000000	-33.000000
0.830000	58.570000	45.190000	344.000000	0.000000	135.000000	59.000000	20.000000	-29.000000
0.840000	58.710000	44.840000	361.000000	0.000000	135.000000	59.000000	14.000000	-35.000000
0.850000	58.810000	44.510000	386.000000	0.000000	135.000000	59.000000	10.000000	-33.000000
0.860000	59.030000	44.160000	397.000000	0.000000	135.000000	59.000000	22.000000	-35.000000
0.870000	59.270000	43.800000	425.000000	0.000000	135.000000	59.000000	24.000000	-36.000000
0.880000	59.580000	43.460000	446.000000	0.000000	135.000000	59.000000	31.000000	-34.000000
0.890000	59.910000	43.280000	475.000000	0.000000	135.000000	59.000000	33.000000	-18.000000
0.900000	60.170000	43.190000	494.000000	0.000000	134.000000	58.000000	26.000000	-9.000000
0.910000	60.370000	43.190000	510.000000	0.000000	135.000000	59.000000	20.000000	0.000000
0.920000	60.660000	43.500000	504.000000	0.000000	135.000000	59.000000	29.000000	31.000000
0.930000	60.980000	43.930000	483.000000	0.000000	136.000000	58.000000	32.000000	43.000000
0.940000	61.380000	44.750000	465.000000	0.000000	136.000000	58.000000	40.000000	82.000000
0.950000	61.760000	46.000000	458.000000	0.000000	136.000000	58.000000	38.000000	125.000000
0.960000	62.120000	47.530000	464.000000	0.000000	138.000000	59.000000	36.000000	153.000000
0.970000	62.280000	49.090000	473.000000	0.000000	138.000000	59.000000	16.000000	156.000000
0.980000	62.280000	50.480000	467.000000	0.000000	139.000000	58.000000	0.000000	139.000000
0.990000	62.220000	51.570000	470.000000	0.000000	139.000000	58.000000	-6.000000	109.000000
1.000000	61.920000	52.520000	489.000000	0.000000	140.000000	58.000000	-30.000000	95.000000
1.010000	61.610000	53.330000	519.000000	0.000000	143.000000	57.000000	-31.000000	81.000000
1.020000	61.300000	54.130000	512.000000	0.000000	144.000000	57.000000	-31.000000	80.000000
1.030000	61.110000	54.880000	519.000000	0.000000	145.000000	56.000000	-19.000000	75.000000
1.040000	60.960000	55.470000	517.000000	0.000000	145.000000	56.000000	-15.000000	59.000000
1.050000	60.960000	55.970000	512.000000	0.000000	147.000000	56.000000	0.000000	50.000000
1.060000	61.120000	56.370000	516.000000	0.000000	147.000000	56.000000	16.000000	40.000000
1.070000	61.170000	56.480000	526.000000	0.000000	147.000000	56.000000	5.000000	11.000000
1.080000	61.170000	56.390000	537.000000	0.000000	147.000000	58.000000	0.000000	-9.000000
1.090000	61.230000	56.090000	568.000000	0.000000	147.000000	58.000000	6.000000	-30.000000
1.100000	61.390000	55.360000	567.000000	0.000000	147.000000	58.000000	16.000000	-73.000000
1.110000	61.720000	54.340000	561.000000	0.000000	147.000000	58.000000	33.000000	-102.000000
1.120000	62.160000	52.950000	568.000000	0.000000	147.000000	58.000000	44.000000	-139.000000
1.130000	62.570000	51.540000	563.000000	0.000000	147.000000	58.000000	41.000000	-141.000000
1.140000	62.970000	50.200000	567.000000	0.000000	148.000000	57.000000	40.000000	-134.000000
1.150000	63.350000	48.910000	584.000000	0.000000	148.000000	57.000000	38.000000	-129.000000
1.160000	63.650000	47.620000	591.000000	0.000000	148.000000	57.000000	30.000000	-129.000000
1.170000	63.720000	46.600000	595.000000	0.000000	147.000000	58.000000	7.000000	-102.000000
1.180000	63.610000	45.770000	585.000000	0.000000	147.000000	58.000000	-11.000000	-83.000000
1.190000	63.260000	45.100000	591.000000	0.000000	146.000000	58.000000	-35.000000	-67.000000
1.200000	62.640000	44.630000	595.000000	0.000000	145.000000	59.000000	-62.000000	-47.000000
1.210000	61.840000	44.290000	588.000000	0.000000	145.000000	59.000000	-80.000000	-34.000000
1.220000	61.160000	44.110000	595.000000	0.000000	144.000000	60.000000	-68.000000	-18.000000
1.230000	60.510000	44.110000	589.000000	0.000000	144.000000	60.000000	-65.000000	0.000000
1.240000	59.920000	44.340000	586.000000	0.000000	142.000000	59.000000	-59.000000	23.000000
1.250000	59.570000	44.730000	577.000000	0.000000	142.000000	59.000000	-35.000000	39.000000
1.260000	59.370000	45.260000	569.000000	0.000000	142.000000	59.000000	-20.000000	53.000000
1.270000	59.450000	45.890000	570.000000	0.000000	142.000000	59.000000	8.000000	63.000000
1.280000	60.070000	46.660000	572.000000	0.000000	142.000000	59.000000	62.000000	77.000000
1.290000	61.060000	47.370000	586.000000	0.000000	142.000000	59.000000	99.000000	71.000000
1.300000	62.610000	47.780000	592.000000	0.000000	144.000000	60.000000	155.000000	41.000000
1.310000	64.520000	48.020000	575.000000	0.000000	145.000000	59.000000	191.000000	24.000000
1.320000	66.670000	47.970000	564.000000	0.000000	146.000000	60.000000	215.000000	-5.000000
1.330000	68.840000	47.720000	544.000000	0.000000	149.000000	59.000000	217.000000	-25.000000
1.340000	70.360000	47.350000	519.000000	0.000000	149.000000	59.000000	152.000000	-37.000000
1.350000	71.450000	46.800000	524.000000	0.000000	151.000000	60.000000	109.000000	-55.000000
1.360000	71.920000	46.200000	546.000000	0.000000	152.000000	60.000000	47.000000	-60.000000
1.370000	71.750000	45.600000	565.000000	0.000000	152.000000	60.000000	-17.000000	-60.000000
1.380000	71.160000	45.020000	588.000000	0.000000	152.000000	60.000000	-59.000000	-58.000000
1.390000	69.840000	44.370000	603.000000	0.000000	151.000000	61.000000	-132.000000	-65.000000
1.400000	67.850000	43.800000	619.000000	0.000000	151.000000	61.000000	-199.000000	-57.000000
1.410000	65.400000	43.350000	619.000000	0.000000	151.000000	61.000000	-245.000000	-45.000000
1.420000	62.380000	42.960000	605.000000	0.000000	150.000000	60.000000	-302.000000	-39.000000
1.430000	59.350000	42.800000	606.000000	0.000000	148.000000	60.000000	-303.000000	-16.000000
1.440000	56.290000	42.800000	592.000000	0.000000	148.000000	60.000000	-306.000000	0.000000
1.450000	53.600000	42.800000	572.000000	0.000000	146.000000	60.000000	-269.000000	0.000000
1.460000	51.180000	43.120000	588.000000	0.000000	145.000000	59.000000	-242.000000	32.000000
1.470000	49.420000	43.510000	606.000000	0.000000	144.000000	60.000000	-176.000000	39.000000
1.480000	48.470000	43.950000	617.000000	0.000000	142.000000	59.000000	-95.000000	44.000000
1.490000	48.070000	44.230000	616.000000	0.000000	142.000000	59.000000	-40.000000	28.000000
1.500000	48.350000	44.510000	613.000000	0.000000	141.000000	60.000000	28.000000	28.000000
1.510000	49.580000	44.830000	610.000000	0.000000	139.000000	60.000000	123.000000	32.000000
1.520000	51.450000	45.240000	616.000000	0.000000	141.000000	60.000000	187.000000	41.000000
1.530000	54.400000	45.680000	617.000000	0.000000	141.000000	60.000000	295.000000	44.000000
1.540000	57.550000	45.960000	584.000000	0.000000	141.000000	60.000000	315.000000	28.000000
1.550000	60.840000	46.070000	565.000000	0.000000	142.000000	61.000000	329.000000	11.000000
1.560000	63.850000	46.070000	519.000000	0.000000	144.000000	61.000000	301.000000	0.000000
1.570000	66.070000	45.900000	497.000000	0.000000	146.000000	62.000000	222.000000	-17.000000
1.580000	67.760000	45.730000	491.000000	0.000000	147.000000	62.000000	169.000000	-17.000000
1.590000	68.820000	45.530000	496.000000	0.000000	149.000000	63.000000	106.000000	-20.000000
1.600000	69.120000	45.330000	522.000000	0.000000	149.000000	63.000000	30.000000	-20.000000
1.610000	68.920000	45.190000	518.000000	0.000000	151.000000	63.000000	-20.000000	-14.000000
1.620000	68.160000	45.090000	512.000000	0.000000	152.000000	62.000000	-76.000000	-10.000000
1.630000	66.660000	44.970000	495.000000	0.000000	150.000000	62.000000	-150.000000	-12.000000
1.640000	64.660000	44.920000	498.000000	0.000000	150.000000	62.000000	-200.000000	-5.000000
1.650000	62.030000	44.980000	501.000000	0.000000	150.000000	62.000000	-263.000000	6.000000
1.660000	59.420000	45.090000	510.000000	0.000000	148.000000	61.000000	-261.000000	11.000000
1.670000	56.880000	45.190000	512.000000	0.000000	148.000000	61.000000	-254.000000	10.000000
1.680000	54.890000	45.300000	538.000000	0.000000	148.000000	61.000000	-199.000000	11.000000
1.690000	53.270000	45.410000	542.000000	0.000000	147.000000	61.000000	-162.000000	11.000000
1.700000	52.620000	45.540000	537.000000	0.000000	146.000000	62.000000	-65.000000	13.000000
1.710000	52.820000	45.640000	533.000000	0.000000	146.000000	62.000000	20.000000	10.000000
1.720000	53.590000	45.740000	546.000000	0.000000	146.000000	62.000000	77.000000	10.000000
1.730000	55.170000	45.850000	561.000000	0.000000	146.000000	62.000000	158.000000	11.000000
1.740000	57.650000	45.900000	562.000000	0.000000	146.000000	62.000000	248.000000	5.000000
1.750000	60.740000	45.900000	537.000000	0.000000	147.000000	62.000000	309.000000	0.000000
1.760000	64.450000	45.780000	526.000000	0.000000	147.000000	62.000000	371.000000	-12.000000
1.770000	68.000000	45.550000	492.000000	0.000000	149.000000	63.000000	355.000000	-23.000000
1.780000	71.440000	45.230000	493.000000	0.000000	151.000000	63.000000	344.000000	-32.000000
1.790000	74.310000	44.800000	468.000000	0.000000	154.000000	63.000000	287.000000	-43.000000
1.800000	76.390000	44.350000	455.000000	0.000000	155.000000	63.000000	208.000000	-45.000000
1.810000	77.930000	43.890000	460.000000	0.000000	158.000000	62.000000	154.000000	-46.000000
1.820000	78.690000	43.470000	467.000000	0.000000	158.000000	62.000000	76.000000	-42.000000
1.830000	78.690000	43.190000	514.000000	0.000000	161.000000	62.000000	0.000000	-28.000000
1.840000	78.070000	43.000000	502.000000	0.000000	163.000000	62.000000	-62.000000	-19.000000
1.850000	76.620000	42.830000	522.000000	0.000000	163.000000	61.000000	-145.000000	-17.000000
1.860000	74.190000	42.710000	499.000000	0.000000	163.000000	61.000000	-243.000000	-12.000000
1.870000	71.110000	42.650000	497.000000	0.000000	163.000000	61.000000	-308.000000	-6.000000
1.880000	67.450000	42.650000	522.000000	0.000000	162.000000	60.000000	-366.000000	0.000000
1.890000	63.470000	42.650000	496.000000	0.000000	160.000000	60.000000	-398.000000	0.000000
1.900000	59.280000	42.650000	485.000000	0.000000	158.000000	60.000000	-419.000000	0.000000
1.910000	55.050000	42.650000	494.000000	0.000000	157.000000	60.000000	-423.000000	0.000000
1.920000	51.490000	42.800000	524.000000	0.000000	154.000000	60.000000	-356.000000	15.000000
1.930000	48.380000	42.940000	518.000000	0.000000	152.000000	60.000000	-311.000000	14.000000
1.940000	46.440000	43.070000	515.000000	0.000000	151.000000	60.000000	-194.000000	13.000000
1.950000	45.640000	43.290000	514.000000	0.000000	148.000000	60.000000	-80.000000	22.000000
1.960000	45.640000	43.560000	516.000000	0.000000	146.000000	60.000000	0.000000	27.000000
1.970000	46.580000	43.900000	546.000000	0.000000	145.000000	60.000000	94.000000	34.000000
1.980000	48.690000	44.220000	609.000000	0.000000	145.000000	60.000000	211.000000	32.000000
1.990000	51.540000	44.520000	619.000000	0.000000	145.000000	60.000000	285.000000	30.000000
2.000000	55.290000	44.570000	645.000000	0.000000	147.000000	61.000000	375.000000	5.000000
2.010000	59.400000	44.570000	619.000000	0.000000	148.000000	61.000000	411.000000	0.000000
2.020000	63.760000	44.510000	574.000000	0.000000	150.000000	62.000000	436.000000	-6.000000
2.030000	67.830000	44.380000	536.000000	0.000000	152.000000	62.000000	407.000000	-13.000000
2.040000	71.440000	44.220000	491.000000	0.000000	154.000000	63.000000	361.000000	-16.000000
2.050000	74.750000	43.950000	420.000000	0.000000	158.000000	62.000000	331.000000	-27.000000
2.060000	77.310000	43.590000	284.000000	0.000000	160.000000	63.000000	256.000000	-36.000000
